start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,7.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,7.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,270.0,357.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,5.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,2.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,550.0,225.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,110.0,224.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,90.0,71.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,7.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,7.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,270.0,357.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,5.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,2.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,550.0,225.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,0.0,7.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,7.0,0.0,110.0,224.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,90.0,71.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,270.0,228.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,7.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
