start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,6.0,0.0,0.0,7.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,6.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,110.0,60.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,7.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,4.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,2.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,7.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,7.0,420.0,501.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,7.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,7.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,60.0,41.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,50.0,26.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,1.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,1.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,1.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
844,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,6.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,6.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,6.0,0.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,6.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,110.0,60.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,4.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,2.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,420.0,501.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,60.0,41.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,50.0,26.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,1.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,1.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,1.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,6.0,0.0,0.0,6.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,3.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,3.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,3.0,0.0,50.0,23.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,4.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,7.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,7.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,7.0,420.0,501.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,7.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,7.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,60.0,41.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,50.0,26.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,1.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,1.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,1.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,6.0,0.0,0.0,6.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,3.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,3.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,3.0,0.0,50.0,23.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,4.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,7.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,7.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
