device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5542429892,364965662436,0.8264055848121643,0.2443670928478241,180.17591857910156,240.1387176513672,80.56632995605469,1,2.39715576171875,1,-25.01702308654785,-128.80784606933594,492.9495544433594,0.5673567056655884,0.8477327823638916,0.22022858262062073,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542446827,364965679371,0.825330376625061,0.23363813757896423,179.58236694335938,243.26914978027344,81.70573425292969,1,2.4079437255859375,1,-25.087989807128906,-128.8538360595703,492.9365234375,0.5675502419471741,0.8478661775588989,0.22023357450962067,1,0.8611146211624146,0.189226433634758,199.33529663085938,256.22735595703125,86.42208099365234,1,2.362060546875,1,38.8861198425293,-133.17271423339844,493.1271667480469,0.3947693705558777,0.8593943119049072,0.22454187273979187,1
5542462541,364965695085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542479812,364965712356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542496695,364965729239,0.8299863338470459,0.243628591299057,182.1524658203125,240.35418701171875,80.64472961425781,1,2.4540252685546875,1,-25.247581481933594,-129.0853271484375,493.6217346191406,0.5678866505622864,0.8480074405670166,0.22169049084186554,1,0.8620619773864746,0.18094570934772491,199.85824584960938,258.6434631347656,87.30144500732422,1,2.4073638916015625,1,38.845638275146484,-133.4261016845703,493.8448181152344,0.3950311243534088,0.8595548868179321,0.22604919970035553,1
5542512461,364965745005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542529732,364965762276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542546565,364965779109,0.8311246633529663,0.2510582208633423,182.7808380126953,238.1864013671875,79.8557357788086,1,2.475433349609375,1,-25.289352416992188,-129.24240112304688,494.31781005859375,0.5679032802581787,0.8479402661323547,0.22311919927597046,1,0.8594533801078796,0.17936526238918304,198.4182891845703,259.1045837402344,87.4693374633789,1,2.4058074951171875,1,38.89649963378906,-133.5960693359375,494.55731201171875,0.39504510164260864,0.8594942092895508,0.22751696407794952,1
5542562381,364965794925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542579652,364965812196,0.8269959688186646,0.23659886419773102,180.5017852783203,242.40528869628906,81.39126586914062,1,2.413604736328125,1,-25.28872299194336,-129.33596801757812,494.6785888671875,0.5678519010543823,0.8479382395744324,0.22386370599269867,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542596434,364965828978,0.8250958323478699,0.23445279896259308,179.45291137695312,243.0314483642578,81.61917114257812,1,2.4281005859375,1,-25.231054306030273,-129.35438537597656,494.9137878417969,0.567664384841919,0.8478223085403442,0.2243219017982483,1,0.8640708923339844,0.18629731237888336,200.96714782714844,257.0820007324219,86.7331314086914,1,2.4077911376953125,1,39.07021713256836,-133.71629333496094,495.1451110839844,0.3947021961212158,0.8593905568122864,0.22873754799365997,1
5542612301,364965844845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542629572,364965862116,0.8368323445320129,0.21586059033870697,185.9314422607422,248.45619201660156,83.59362030029297,1,2.4105224609375,1,-25.138216018676758,-129.34991455078125,495.17852783203125,0.5673784613609314,0.8476241827011108,0.22482214868068695,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542646304,364965878848,0.8401200771331787,0.2136148363351822,187.7462921142578,249.11143493652344,83.83216857910156,1,2.40496826171875,1,-25.07183074951172,-129.32899475097656,495.1900329589844,0.5671983361244202,0.847559928894043,0.22482727468013763,1,0.8717505931854248,0.14962738752365112,205.20635986328125,267.7813415527344,90.62741088867188,1,2.451873779296875,1,39.25481033325195,-133.77676391601562,495.3681640625,0.39425331354141235,0.8593911528587341,0.22922644019126892,1
5542662221,364965894765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542679492,364965912036,0.8317175507545471,0.21515898406505585,183.10812377929688,248.66090393066406,83.66812133789062,1,2.4316253662109375,1,-24.987220764160156,-129.30398559570312,495.2049255371094,0.5669687986373901,0.8474821448326111,0.22483520209789276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542696174,364965928718,0.8290839195251465,0.21998271346092224,181.6543426513672,247.25344848632812,83.15583038330078,1,2.404754638671875,1,-24.912212371826172,-129.29673767089844,495.213134765625,0.5667659640312195,0.8474569320678711,0.22484008967876434,1,0.8684694170951843,0.13588765263557434,203.39511108398438,271.790283203125,92.08651733398438,1,2.4380035400390625,1,39.45732498168945,-133.81167602539062,495.33502197265625,0.39370182156562805,0.8595090508460999,0.22921179234981537,1
5542712141,364965944685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542729412,364965961956,0.838267982006073,0.211104616522789,186.723876953125,249.84385681152344,84.0987319946289,1,2.4356536865234375,1,-24.832805633544922,-129.2926483154297,495.2227478027344,0.566551148891449,0.8474391102790833,0.2248488813638687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542746042,364965978586,0.8274082541465759,0.21444541215896606,180.72933959960938,248.86907958984375,83.74394226074219,1,2.4311370849609375,1,-24.770374298095703,-129.28929138183594,495.2292785644531,0.5663824081420898,0.8474255204200745,0.2248537540435791,1,0.8732108473777771,0.15096236765384674,206.01246643066406,267.3918151855469,90.48567199707031,1,2.459228515625,1,39.636940002441406,-133.8895721435547,495.2927551269531,0.393209844827652,0.8597491383552551,0.22919848561286926,1
5542762067,364965994611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542779332,364966011876,0.8350691199302673,0.21273860335350037,184.9581756591797,249.36709594726562,83.92516326904297,1,2.4379119873046875,1,-24.705127716064453,-129.29527282714844,495.2352600097656,0.566206157207489,0.8474374413490295,0.22486205399036407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542796008,364966028552,0.834934651851654,0.2139016091823578,184.88392639160156,249.02777099609375,83.80168151855469,1,2.4273834228515625,1,-24.68758773803711,-129.2908935546875,495.23974609375,0.5661584138870239,0.8474224805831909,0.2248668223619461,1,0.8679714798927307,0.1552688628435135,203.12025451660156,266.13531494140625,90.02826690673828,1,2.465576171875,1,39.76831817626953,-133.9012451171875,495.2728271484375,0.3928523361682892,0.8597950339317322,0.2291865199804306,1
5542811987,364966044531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542829252,364966061796,0.8342211842536926,0.21211586892604828,184.49014282226562,249.54879760742188,83.99130249023438,1,2.4600677490234375,1,-24.668292999267578,-129.27928161621094,495.2481384277344,0.5661053657531738,0.8473854064941406,0.22487536072731018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542845878,364966078422,0.8327761888504028,0.2117239385843277,183.6924591064453,249.66314697265625,84.03287506103516,1,2.4490966796875,1,-24.65574073791504,-129.2544708251953,495.25775146484375,0.5660703182220459,0.8473119735717773,0.2248801290988922,1,0.873399019241333,0.14680109918117523,206.11624145507812,268.6059875488281,90.92753601074219,1,2.464263916015625,1,39.795982360839844,-133.8728790283203,495.2716064453125,0.392777681350708,0.8597196936607361,0.2291737049818039,1
5542861907,364966094451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542879172,364966111716,0.8285573720932007,0.21284133195877075,181.36370849609375,249.33714294433594,83.91422271728516,1,2.435791015625,1,-24.65300941467285,-129.22799682617188,495.26873779296875,0.5660615563392639,0.8472330570220947,0.22488781809806824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542895844,364966128388,0.8252611756324768,0.2179131954908371,179.54417419433594,247.85726928710938,83.37564086914062,1,2.4367218017578125,1,-24.637426376342773,-129.18812561035156,495.28240966796875,0.5660178065299988,0.8471161723136902,0.22489270567893982,1,0.8677381277084351,0.1492224931716919,202.99147033691406,267.89947509765625,90.6704330444336,1,2.463104248046875,1,39.805667877197266,-133.81277465820312,495.27978515625,0.3927534222602844,0.8595520853996277,0.2291596680879593,1
5542911827,364966144370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542929092,364966161635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542945713,364966178256,0.8272653818130493,0.20793010294437408,180.65048217773438,250.7700958251953,84.43580627441406,1,2.527740478515625,1,-24.55954360961914,-129.1539764404297,495.3008117675781,0.565805971622467,0.8470115661621094,0.22490356862545013,1,0.8763304352760315,0.14934517443180084,207.73443603515625,267.8636779785156,90.65738677978516,1,2.452484130859375,1,39.86625289916992,-133.8003692626953,495.27117919921875,0.39258867502212524,0.8595250844955444,0.22914612293243408,1
5542961747,364966194290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542979012,364966211555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5542995679,364966228222,0.826865553855896,0.21922694146633148,180.42977905273438,247.4739532470703,83.23612213134766,1,2.5348358154296875,1,-24.595932006835938,-129.01010131835938,495.3434143066406,0.5658981204032898,0.8465948700904846,0.22491687536239624,1,0.8718402981758118,0.14598970115184784,205.25587463378906,268.8427429199219,91.01367950439453,1,2.4593963623046875,1,39.8405876159668,-133.6929931640625,495.2972717285156,0.39266330003738403,0.8592174053192139,0.22913648188114166,1
5543011667,364966244210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543028932,364966261475,0.8306754231452942,0.21679842472076416,182.53285217285156,248.1825714111328,83.49400329589844,1,2.4642791748046875,1,-24.659385681152344,-128.9367218017578,495.36505126953125,0.566065788269043,0.8463824391365051,0.2249278575181961,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543045549,364966278092,0.8243582844734192,0.2182255983352661,179.04579162597656,247.76611328125,83.34248352050781,1,2.460723876953125,1,-24.61527442932129,-129.09939575195312,495.3269348144531,0.5659523010253906,0.8468465209007263,0.22493188083171844,1,0.8730440735816956,0.14686791598796844,205.9203643798828,268.58648681640625,90.92045593261719,1,2.48046875,1,39.872493743896484,-133.81854248046875,495.25299072265625,0.3925679326057434,0.8595870733261108,0.22912146151065826,1
5543061587,364966294130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543078852,364966311395,0.8331831693649292,0.2104981541633606,183.9171600341797,250.02081298828125,84.1630859375,1,2.4784698486328125,1,-24.572643280029297,-129.25914001464844,495.2917175292969,0.5658423900604248,0.84730064868927,0.22494018077850342,1,0.8688266277313232,0.16058661043643951,203.59226989746094,264.5837097167969,89.46357727050781,1,2.41949462890625,1,39.88224411010742,-133.96487426757812,495.20892333984375,0.39253219962120056,0.8600125908851624,0.22911426424980164,1
5543095515,364966328058,0.828780472278595,0.21452637016773224,181.4868621826172,248.84544372558594,83.73528289794922,1,2.4998779296875,1,-24.62466049194336,-129.3378143310547,496.0873107910156,0.5658760666847229,0.8469544649124146,0.22652283310890198,1,0.8634570240974426,0.1740189641714096,200.62823486328125,260.66448974609375,88.03707885742188,1,2.416656494140625,1,39.92057800292969,-134.0399169921875,496.0409240722656,0.3926091194152832,0.8596099019050598,0.23076073825359344,1
5543111507,364966344050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543128772,364966361315,0.8379790186882019,0.19767163693904877,186.56443786621094,253.7632598876953,85.52521514892578,1,2.503173828125,1,-24.761634826660156,-129.56150817871094,497.45556640625,0.5660609006881714,0.8465983867645264,0.2292935848236084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543145385,364966377928,0.8342675566673279,0.1947874277830124,184.51573181152344,254.60479736328125,85.83149719238281,1,2.5021820068359375,1,-24.81464385986328,-129.6048126220703,497.44384765625,0.5662043690681458,0.8467225432395935,0.22929798066616058,1,0.8717115521430969,0.13979484140872955,205.18478393554688,270.65020751953125,91.67166137695312,1,2.5737762451171875,1,39.905189514160156,-134.31228637695312,497.397705078125,0.3929426670074463,0.8593575358390808,0.23351196944713593,1
5543161427,364966393970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543178692,364966411235,0.8392383456230164,0.19901271164417267,187.2595977783203,253.37197875976562,85.3828125,1,2.5091094970703125,1,-24.835281372070312,-129.82843017578125,497.3884582519531,0.5662670731544495,0.8473597764968872,0.22930553555488586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543195351,364966427894,0.8388754725456238,0.1958463490009308,187.05926513671875,254.29580688476562,85.71910858154297,1,2.50787353515625,1,-24.823699951171875,-129.80892944335938,497.3963317871094,0.5662349462509155,0.8473020792007446,0.2293098121881485,1,0.8824671506881714,0.15531820058822632,211.1218719482422,266.12091064453125,90.02305603027344,1,2.532135009765625,1,39.9112663269043,-134.47718811035156,497.34600830078125,0.392915278673172,0.8598363399505615,0.23349902033805847,1
5543211347,364966443890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543228612,364966461155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543245219,364966477762,0.8291855454444885,0.21651089191436768,181.71046447753906,248.2664337158203,83.52456665039062,1,2.618133544921875,1,-24.73888397216797,-129.62881469726562,497.4526062011719,0.5660004019737244,0.8467806577682495,0.22931958734989166,1,0.8790442943572998,0.1520083248615265,209.23248291015625,267.0866394042969,90.37457275390625,1,2.562103271484375,1,39.968902587890625,-134.3589630126953,497.36712646484375,0.39276552200317383,0.8595045804977417,0.2334870547056198,1
5543261271,364966493814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543278532,364966511075,0.8347305059432983,0.19939060509204865,184.77127075195312,253.26168823242188,85.34272003173828,1,2.523773193359375,1,-24.7503604888916,-129.78570556640625,497.41632080078125,0.5660359263420105,0.8472259640693665,0.22932970523834229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543295185,364966527728,0.8316369652748108,0.20861051976680756,183.0636444091797,250.57154846191406,84.36354064941406,1,2.5346832275390625,1,-24.757247924804688,-129.83926391601562,497.4041442871094,0.5660560727119446,0.8473778963088989,0.22933386266231537,1,0.8824326395988464,0.15653541684150696,211.1028289794922,265.7657470703125,89.89381408691406,1,2.5615692138671875,1,39.96772384643555,-134.54522705078125,497.3096008300781,0.39275631308555603,0.8600449562072754,0.23347315192222595,1
5543311191,364966543734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543328452,364966560995,0.8377928733825684,0.20474745333194733,186.46170043945312,251.69869995117188,84.77378845214844,1,2.54376220703125,1,-24.763416290283203,-129.76551818847656,497.4278259277344,0.5660694241523743,0.8471639156341553,0.2293430119752884,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543345055,364966577598,0.8298978209495544,0.21645872294902802,182.10362243652344,248.28167724609375,83.53011322021484,1,2.5614013671875,1,-24.748985290527344,-129.6982879638672,497.44854736328125,0.5660279989242554,0.8469694256782532,0.22934778034687042,1,0.8775043487548828,0.14976827800273895,208.38243103027344,267.740234375,90.61244201660156,1,2.577850341796875,1,39.9871826171875,-134.39376831054688,497.3427734375,0.392711341381073,0.8596153855323792,0.23346105217933655,1
5543361111,364966593654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543378372,364966610915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543394924,364966627467,0.8424223065376282,0.19681806862354279,189.0171356201172,254.01229858398438,85.61589050292969,1,2.6567535400390625,1,-24.68120574951172,-129.7596435546875,497.4403991699219,0.5658476948738098,0.847139298915863,0.22935643792152405,1,0.8765573501586914,0.148123100399971,207.8596954345703,268.2203063964844,90.7871322631836,1,2.6091461181640625,1,40.04374313354492,-134.49594116210938,497.3027648925781,0.3925512731075287,0.859917938709259,0.2334461659193039,1
5543411031,364966643574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543428292,364966660835,0.8423108458518982,0.19706104695796967,188.9556427001953,253.94140625,85.59007263183594,1,2.549468994140625,1,-24.64496612548828,-129.79220581054688,497.43988037109375,0.5657506585121155,0.8472268581390381,0.2293684035539627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543444890,364966677433,0.839370846748352,0.20552752912044525,187.33273315429688,251.47113037109375,84.69092559814453,1,2.5476226806640625,1,-24.614255905151367,-129.7454071044922,497.4559020996094,0.5656663775444031,0.8470903635025024,0.22937291860580444,1,0.8817186951637268,0.15907393395900726,210.70870971679688,265.02508544921875,89.62419128417969,1,2.574859619140625,1,40.13771438598633,-134.46986389160156,497.2960510253906,0.3922981917858124,0.8598529696464539,0.23343408107757568,1
5543460951,364966693494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543478212,364966710755,0.8372171521186829,0.20827078819274902,186.14389038085938,250.67066955566406,84.39965057373047,1,2.56182861328125,1,-24.55476951599121,-129.6425018310547,497.490234375,0.5655025839805603,0.8467910885810852,0.2293817102909088,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543494856,364966727399,0.8418458104133606,0.2088197022676468,188.69894409179688,250.51051330566406,84.3413314819336,1,2.56903076171875,1,-24.53616714477539,-129.62254333496094,497.4984436035156,0.5654516816139221,0.8467319011688232,0.22938574850559235,1,0.8745831251144409,0.145074263215065,206.76988220214844,269.10980224609375,91.11091613769531,1,2.59722900390625,1,40.225860595703125,-134.3834228515625,497.305908203125,0.39206430315971375,0.859614372253418,0.23342187702655792,1
5543510871,364966743414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543528132,364966760675,0.8400125503540039,0.20782163739204407,187.68692016601562,250.80174255371094,84.44730377197266,1,2.583343505859375,1,-24.540119171142578,-129.66607666015625,497.4912109375,0.5654632449150085,0.8468534350395203,0.22939404845237732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543544726,364966777269,0.837902843952179,0.21336521208286285,186.52236938476562,249.1842803955078,83.85858154296875,1,2.576019287109375,1,-24.54994773864746,-129.67660522460938,497.49005126953125,0.5654897689819336,0.8468824028968811,0.2293979525566101,1,0.8777162432670593,0.15129798650741577,208.4993896484375,267.2939147949219,90.44995880126953,1,2.6375579833984375,1,40.20900344848633,-134.4332275390625,497.2872619628906,0.3921054005622864,0.8597612380981445,0.23340918123722076,1
5543560791,364966793334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5543578052,364966810595,0.8434382677078247,0.2045968770980835,189.5779571533203,251.7426300048828,84.789794921875,1,2.6158294677734375,1,-24.54201316833496,-129.64463806152344,497.5028991699219,0.5654668211936951,0.8467879295349121,0.22940599918365479,1,0.877726137638092,0.1485898643732071,208.50485229492188,268.0840759277344,90.73760986328125,1,2.5230560302734375,1,40.231693267822266,-134.4148712158203,497.289306640625,0.3920450806617737,0.8597105741500854,0.23340722918510437,1
5543594692,364966827235,0.8444754481315613,0.20834186673164368,190.1504669189453,250.6499481201172,84.39207458496094,1,2.5933685302734375,1,-24.52804946899414,-129.63519287109375,497.50811767578125,0.5654287338256836,0.8467589616775513,0.22941003739833832,1,0.8741248846054077,0.1441265493631363,206.51695251464844,269.3863220214844,91.21158599853516,1,2.5310821533203125,1,40.25745391845703,-134.3925018310547,497.2915954589844,0.39197659492492676,0.8596490025520325,0.23340393602848053,1
