device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1388270408,100507866409,0.47394925355911255,1.3196356296539307,-14.37999153137207,-73.59734344482422,-33.62425231933594,1,5.5064849853515625,1,-53.29369354248047,-101.0394058227539,442.7349853515625,0.6600704789161682,0.8036772608757019,0.11446911841630936,1,0.518146812915802,1.4236396551132202,10.017051696777344,-103.94304656982422,-44.669166564941406,1,5.6639862060546875,1,11.245991706848145,-99.66922760009766,445.5617980957031,0.46616634726524353,0.7976541519165039,0.11342376470565796,1
1388286662,100507882663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388303398,100507899399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388320328,100507916329,0.4933278262615204,1.3126500844955444,-3.6830544471740723,-71.55915069580078,-32.8824462890625,1,5.4761199951171875,1,-52.884639739990234,-100.65177154541016,441.3102722167969,0.6593536734580994,0.8034887313842773,0.11144348233938217,1,0.5177175998687744,1.4030663967132568,9.780082702636719,-97.94035339355469,-42.48442077636719,1,5.628936767578125,1,11.522759437561035,-99.29903411865234,444.0813293457031,0.46522441506385803,0.7975372076034546,0.1103873923420906,1
1388336531,100507932532,0.48906517028808594,1.30329430103302,-6.036023139953613,-68.82938385009766,-31.888887405395508,1,5.5108489990234375,1,-52.83334732055664,-100.603759765625,441.12841796875,0.6592646241188049,0.8034690022468567,0.11105816811323166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388353217,100507949218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388370248,100507966248,0.4263904094696045,1.3089114427566528,-40.63249969482422,-70.46825408935547,-32.48537826538086,1,5.4278106689453125,1,-52.70707321166992,-100.4760971069336,440.10247802734375,0.6592543721199036,0.8037906289100647,0.108985535800457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388386497,100507982497,0.41909724473953247,1.3076953887939453,-44.658329010009766,-70.11344909667969,-32.356231689453125,1,5.4830474853515625,1,-52.750709533691406,-100.4875259399414,440.2467041015625,0.6593340635299683,0.8037256002426147,0.10928002744913101,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388403036,100507999037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388420168,100508016169,0.4081715941429138,1.3468084335327148,-50.68928909301758,-81.52568054199219,-36.50993728637695,1,5.4558563232421875,1,-52.48752975463867,-100.18946075439453,439.8381042480469,0.6586855053901672,0.8031055331230164,0.10829602181911469,1,0.437941312789917,1.3974603414535522,-34.25642013549805,-96.30461120605469,-41.88905334472656,1,5.6349639892578125,1,11.909873962402344,-99.12568664550781,442.4894714355469,0.46393507719039917,0.7980867028236389,0.10722582787275314,1
1388436463,100508032463,0.4080999791622162,1.3368403911590576,-50.72880935668945,-78.61724853515625,-35.45137405395508,1,5.49609375,1,-52.45073318481445,-100.19231414794922,439.837158203125,0.6585744619369507,0.8031148910522461,0.10828692466020584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388452854,100508048854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388470088,100508066088,0.4076192378997803,1.35781991481781,-50.99419021606445,-84.73857879638672,-37.67930603027344,1,5.4946136474609375,1,-51.985145568847656,-100.10556030273438,439.44659423828125,0.6573047637939453,0.8031215071678162,0.10738500952720642,1,0.4318714439868927,1.400329351425171,-37.60696792602539,-97.14173126220703,-42.193748474121094,1,5.63690185546875,1,12.501029968261719,-99.46516418457031,442.0356750488281,0.46211743354797363,0.7994155883789062,0.1065211147069931,1
1388486429,100508082429,0.40918850898742676,1.338589072227478,-50.12793731689453,-79.12750244140625,-35.637062072753906,1,5.509246826171875,1,-51.899505615234375,-100.04259490966797,439.1708984375,0.6571439504623413,0.8031210899353027,0.1068035289645195,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388502674,100508098674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388520008,100508116007,0.4092612564563751,1.3596800565719604,-50.08778381347656,-85.28128814697266,-37.87685775756836,1,5.542694091796875,1,-51.15922546386719,-99.54670715332031,437.4981384277344,0.6554924249649048,0.8027715682983398,0.10317535698413849,1,0.4368700385093689,1.4012936353683472,-34.847747802734375,-97.42304992675781,-42.29611587524414,1,5.6132965087890625,1,13.075693130493164,-99.40560913085938,439.9555358886719,0.46020007133483887,0.8006520867347717,0.10247064381837845,1
1388536299,100508132298,0.40727290511131287,1.352044939994812,-51.18533706665039,-83.05358123779297,-37.066036224365234,1,5.526702880859375,1,-51.01856994628906,-99.45602416992188,437.2475891113281,0.6551532745361328,0.8026689887046814,0.10261803865432739,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388552493,100508148492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388569928,100508165927,0.4663834869861603,1.2348730564117432,-18.556306838989258,-48.865753173828125,-24.622703552246094,1,5.559295654296875,1,-50.03135299682617,-98.71934509277344,437.1943359375,0.6521653532981873,0.800462007522583,0.10197015106678009,1,0.539914071559906,1.2451447248458862,22.03260612487793,-51.862770080566406,-25.713504791259766,1,5.5465087890625,1,14.136950492858887,-99.06230926513672,439.7810363769531,0.4569709002971649,0.799731969833374,0.10204339772462845,1
1388586265,100508182264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388602361,100508198360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388619848,100508215847,0.6728026270866394,0.508798360824585,95.3870620727539,162.98439025878906,52.48442840576172,1,5.6518096923828125,1,-47.48956298828125,-95.62764739990234,437.1978454589844,0.6444222331047058,0.7910428643226624,0.10009301453828812,1,0.7814116477966309,0.5196740627288818,155.3392333984375,159.81112670898438,51.32949447631836,1,5.6060791015625,1,16.18933868408203,-96.7878189086914,439.53900146484375,0.4507293999195099,0.7930063605308533,0.10072082281112671,1
1388636231,100508232230,0.6905122399330139,0.483943372964859,105.16280364990234,170.2364501953125,55.123958587646484,1,5.6573638916015625,1,-47.31764221191406,-95.61604309082031,438.7864074707031,0.6433768272399902,0.7899531126022339,0.10313872992992401,1,0.7722224593162537,0.5209871530532837,150.2667999267578,159.42800903320312,51.190032958984375,1,5.715545654296875,1,16.352497100830078,-96.92796325683594,440.6343078613281,0.45035824179649353,0.7927009463310242,0.10293084383010864,1
1388652277,100508248275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388669759,100508265758,0.7162778377532959,0.45767050981521606,119.38536071777344,177.90220642089844,57.91408920288086,1,5.718231201171875,1,-46.72740173339844,-95.96204376220703,444.1752014160156,0.6398651003837585,0.7874699831008911,0.11363843083381653,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388686100,100508282099,0.7215068340301514,0.4566803276538849,122.27177429199219,178.19107055664062,58.01923370361328,1,5.732940673828125,1,-46.60139846801758,-96.11742401123047,445.063232421875,0.6392085552215576,0.7873608469963074,0.11540490388870239,1,0.740917444229126,0.4397118091583252,132.9864501953125,183.14208984375,59.821231842041016,1,6.055145263671875,1,17.992982864379883,-98.5064697265625,448.0776672363281,0.4463038444519043,0.792526125907898,0.11826110631227493,1
1388702201,100508298199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388719665,100508315663,0.7199509143829346,0.4539862871170044,121.4129409790039,178.97715759277344,58.30531692504883,1,5.795623779296875,1,-46.0698356628418,-96.97344207763672,448.8708190917969,0.636448860168457,0.7874608635902405,0.12306292355060577,1,0.7879014611244202,0.4400053322315216,158.92166137695312,183.05645751953125,59.79007339477539,1,5.7396240234375,1,18.609880447387695,-99.64431762695312,451.111328125,0.4448424279689789,0.7939162254333496,0.12471996992826462,1
1388735969,100508331967,0.7184628844261169,0.45052969455718994,120.59154510498047,179.98568725585938,58.67239761352539,1,5.8153533935546875,1,-46.01124954223633,-97.1170654296875,449.74871826171875,0.636008620262146,0.7873245477676392,0.12481921166181564,1,0.7767508625984192,0.4482560455799103,152.76654052734375,180.64910888671875,58.91386413574219,1,5.8381500244140625,1,18.6905517578125,-99.76140594482422,451.638916015625,0.4446687400341034,0.7939178347587585,0.12580645084381104,1
1388752127,100508348125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388769594,100508365592,0.727573573589325,0.43160349130630493,125.62066650390625,185.5078582763672,60.68231964111328,1,5.871917724609375,1,-45.991336822509766,-97.39945220947266,453.5868225097656,0.6347974538803101,0.7857205271720886,0.13240088522434235,1,0.7856025099754333,0.4399450719356537,157.65260314941406,183.0740509033203,59.79642868041992,1,5.774139404296875,1,19.1121768951416,-100.5845718383789,456.0065612792969,0.443965345621109,0.7935043573379517,0.13471819460391998,1
1388785838,100508381835,0.732160210609436,0.42949917912483215,128.1524658203125,186.1219024658203,60.90579605102539,1,5.882415771484375,1,-45.994197845458984,-97.38709259033203,454.1241149902344,0.6346460580825806,0.7853459119796753,0.13344189524650574,1,0.7859002351760864,0.4392147958278656,157.81695556640625,183.28709411621094,59.87399673461914,1,5.87896728515625,1,19.128854751586914,-100.63043212890625,456.3419494628906,0.44395768642425537,0.793422281742096,0.13539373874664307,1
1388802056,100508398053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388819514,100508415511,0.7560880184173584,0.4166272282600403,141.36058044433594,189.8775634765625,62.272735595703125,1,5.9149017333984375,1,-46.38423538208008,-97.50711059570312,457.34954833984375,0.6348305344581604,0.7836813926696777,0.13984625041484833,1,0.8094919919967651,0.4282417893409729,170.83958435058594,186.48875427246094,61.039337158203125,1,5.9312744140625,1,19.076581954956055,-100.9736099243164,459.93359375,0.4445449411869049,0.7921228408813477,0.14254656434059143,1
1388835708,100508431705,0.756696343421936,0.41415929794311523,141.69639587402344,190.59765625,62.53485107421875,1,5.9157867431640625,1,-46.528724670410156,-97.61302947998047,457.8375244140625,0.6351068615913391,0.7836868166923523,0.14086858928203583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388851984,100508447982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388869435,100508465432,0.7633809447288513,0.4018091559410095,145.38632202148438,194.2011260986328,63.846370697021484,1,5.9795684814453125,1,-47.392120361328125,-98.89344787597656,461.2144775390625,0.6366087794303894,0.7853049635887146,0.14814496040344238,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388885674,100508481671,0.7602044343948364,0.3993966281414032,143.63287353515625,194.90504455566406,64.10257720947266,1,5.9888458251953125,1,-47.5321159362793,-99.14259338378906,461.5989685058594,0.6368986964225769,0.7857859134674072,0.1490250825881958,1,0.7939764857292175,0.4054761826992035,162.27505493164062,193.13116455078125,63.45697021484375,1,6.2984466552734375,1,18.56116485595703,-102.58511352539062,464.68328857421875,0.4465864896774292,0.7937526702880859,0.15246789157390594,1
1388901914,100508497911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388919368,100508515365,0.7702645063400269,0.4043905436992645,149.18600463867188,193.4479522705078,63.572296142578125,1,5.9657135009765625,1,-47.965824127197266,-99.7918701171875,462.651123046875,0.6378351449966431,0.7870041728019714,0.1514309048652649,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388935544,100508531541,0.7700603604316711,0.40135079622268677,149.0733642578125,194.33486938476562,63.89512252807617,1,5.9771728515625,1,-48.01622009277344,-99.86531066894531,462.9443664550781,0.6378927230834961,0.7870334982872009,0.15204229950904846,1,0.8010709285736084,0.41863489151000977,166.191162109375,189.29180908203125,62.059505462646484,1,6.2667999267578125,1,18.471912384033203,-102.9126968383789,465.7869567871094,0.4469676911830902,0.7939926981925964,0.15475592017173767,1
1388951843,100508547839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1388969288,100508565284,0.7700836658477783,0.3897842466831207,149.08621215820312,197.70970153808594,65.12340545654297,1,5.95770263671875,1,-48.045494079589844,-99.90581512451172,463.965576171875,0.6376727223396301,0.7865175604820251,0.15405157208442688,1,0.8193180561065674,0.4035049080848694,176.26356506347656,193.7063446044922,63.66630172729492,1,6.0350341796875,1,18.636573791503906,-102.9251708984375,466.8027648925781,0.4466128647327423,0.7933880090713501,0.1567564755678177,1
1388985510,100508581506,0.769687294960022,0.3908902108669281,148.86746215820312,197.38699340820312,65.00593566894531,1,5.9673309326171875,1,-48.0219612121582,-99.84710693359375,464.2030944824219,0.6375346779823303,0.7862024307250977,0.1544843167066574,1,0.8228570222854614,0.40162235498428345,178.21705627441406,194.25563049316406,63.86623001098633,1,6.020111083984375,1,18.689470291137695,-102.87741088867188,466.97088623046875,0.44648119807243347,0.7931460738182068,0.1570681780576706,1
1389001773,100508597769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389019208,100508615204,0.7776285409927368,0.39736291766166687,153.25096130371094,195.49838256835938,64.31858825683594,1,5.982940673828125,1,-47.860801696777344,-99.54061126708984,465.7555236816406,0.6366147398948669,0.7843713760375977,0.15734460949897766,1,0.8292040228843689,0.39885377883911133,181.72061157226562,195.0634002685547,64.16030883789062,1,5.9695587158203125,1,19.16558074951172,-102.54502868652344,468.64227294921875,0.44531840085983276,0.7911553382873535,0.1602257639169693,1
1389035379,100508631375,0.7779207229614258,0.3904041647911072,153.4122314453125,197.52877807617188,65.0575942993164,1,5.99609375,1,-47.79515075683594,-99.44920349121094,465.9502258300781,0.6363699436187744,0.7839912176132202,0.15767242014408112,1,0.8245310187339783,0.39767393469810486,179.14111328125,195.4076385498047,64.28559875488281,1,6.0526123046875,1,19.214365005493164,-102.4822769165039,468.6535949707031,0.44518110156059265,0.7909700274467468,0.16022491455078125,1
1389051697,100508647693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389069128,100508665124,0.768140971660614,0.40667638182640076,148.0138397216797,192.781005859375,63.32948684692383,1,6.0233306884765625,1,-47.49565124511719,-99.37007141113281,468.0671691894531,0.6349000930786133,0.7824807167053223,0.16170085966587067,1,0.8164301514625549,0.39855697751045227,174.66944885253906,195.1500244140625,64.19176483154297,1,6.011016845703125,1,19.92752456665039,-102.30269622802734,470.9476623535156,0.4434305429458618,0.7890437245368958,0.16468578577041626,1
1389085345,100508681341,0.7701974511146545,0.40964245796203613,149.14903259277344,191.91555786132812,63.01451110839844,1,6.026123046875,1,-47.37542724609375,-99.3148422241211,468.40582275390625,0.6344605684280396,0.7821193337440491,0.16231365501880646,1,0.8018859028816223,0.35888493061065674,166.64102172851562,206.72531127929688,68.40483093261719,1,5.951080322265625,1,20.002172470092773,-102.22966766357422,470.9864196777344,0.44322410225868225,0.7888134717941284,0.16473662853240967,1
1389101622,100508697618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389119048,100508715043,0.7734457850456238,0.3925819993019104,150.94207763671875,196.8933563232422,64.82630920410156,1,6.059295654296875,1,-46.64289855957031,-99.0362548828125,469.8787841796875,0.6319624185562134,0.7804447412490845,0.1649245023727417,1,0.8031122088432312,0.36102646589279175,167.31790161132812,206.10049438476562,68.17740631103516,1,6.0320281982421875,1,21.088226318359375,-101.8021240234375,472.3722229003906,0.4403284192085266,0.7867602705955505,0.1673549860715866,1
1389135214,100508731209,0.7727109789848328,0.39574965834617615,150.53646850585938,195.9691162109375,64.48991394042969,1,6.0559539794921875,1,-46.434749603271484,-98.95386505126953,469.9491882324219,0.6313527822494507,0.7801692485809326,0.16498766839504242,1,0.8021525740623474,0.36543163657188416,166.78817749023438,204.815185546875,67.70957946777344,1,6.051239013671875,1,21.26241111755371,-101.7288818359375,472.39080810546875,0.43983975052833557,0.786542534828186,0.16737572848796844,1
1389151546,100508747541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389168964,100508764959,0.7770141363143921,0.39408639073371887,152.9117889404297,196.45443725585938,64.66654205322266,1,6.0894775390625,1,-45.392574310302734,-98.55979919433594,471.4142150878906,0.6279999613761902,0.7781846523284912,0.16748309135437012,1,0.8119115233421326,0.36191025376319885,172.1751708984375,205.8426055908203,68.08354949951172,1,6.04705810546875,1,22.64483070373535,-101.09075927734375,473.7568664550781,0.43612685799598694,0.783922016620636,0.16990245878696442,1
1389185083,100508781078,0.7769445776939392,0.3909054696559906,152.8733673095703,197.38255310058594,65.00435638427734,1,6.0960845947265625,1,-45.19274139404297,-98.42676544189453,471.8372802734375,0.6273210644721985,0.7775595784187317,0.16821618378162384,1,0.8125463724136353,0.3644689917564392,172.52561950683594,205.09600830078125,67.81182098388672,1,6.04974365234375,1,22.82376480102539,-100.96595001220703,474.02130126953125,0.4356597065925598,0.7834129333496094,0.17038391530513763,1
1389201470,100508797465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389218874,100508814868,0.7797442078590393,0.3924172818660736,154.4188232421875,196.94142150878906,64.8437728881836,1,6.1450958251953125,1,-44.11118698120117,-98.01354217529297,473.4464111328125,0.6238455772399902,0.7754532098770142,0.1709870547056198,1,0.8159721493721008,0.35865089297294617,174.41665649414062,206.79359436035156,68.4296875,1,6.0697174072265625,1,24.28192138671875,-100.28350830078125,475.5184326171875,0.4317781925201416,0.7806088328361511,0.1731683909893036,1
