device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4026556367,389880034491,0.1073715016245842,0.3214487135410309,-216.73094177246094,217.6482391357422,72.38043975830078,1,4.849639892578125,1,-81.2951431274414,-112.60765075683594,454.2279968261719,0.7381048202514648,0.8299017548561096,0.14997363090515137,1,0.08619393408298492,0.2679843008518219,-228.42095947265625,233.24778747558594,78.05821228027344,1,5.231536865234375,1,-17.839988708496094,-110.91045379638672,460.251953125,0.551392674446106,0.8206705451011658,0.14752569794654846,1
4026572658,389880050782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026590093,389880068217,0.08482024818658829,0.3544587194919586,-229.1792449951172,208.01681518554688,68.87487030029297,1,4.827178955078125,1,-81.32122039794922,-112.44173431396484,454.3457946777344,0.7381194829940796,0.8293299078941345,0.15012921392917633,1,0.08334191888570786,0.27293381094932556,-229.99526977539062,231.8036651611328,77.53260803222656,1,5.2125091552734375,1,-17.899364471435547,-110.85674285888672,460.518310546875,0.5515345335006714,0.8203296065330505,0.1480225771665573,1
4026606237,389880084361,0.0840795487165451,0.35608890652656555,-229.58810424804688,207.5411376953125,68.7017593383789,1,4.8322906494140625,1,-81.29426574707031,-112.37908935546875,454.1299133300781,0.7381537556648254,0.8293028473854065,0.14967742562294006,1,0.0838937759399414,0.2720673978328705,-229.69065856933594,232.05648803710938,77.62462615966797,1,5.2078094482421875,1,-17.90781021118164,-110.81544494628906,460.3482666015625,0.5515781044960022,0.8203286528587341,0.14767351746559143,1
4026622582,389880100706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026640013,389880118136,0.0918327122926712,0.3671627938747406,-225.308349609375,204.31005859375,67.52571105957031,1,4.801177978515625,1,-81.3467788696289,-112.27037048339844,454.1271667480469,0.7383091449737549,0.8289860486984253,0.14963872730731964,1,0.08297056704759598,0.2837323844432831,-230.2002410888672,228.65293884277344,76.38582611083984,1,5.1770477294921875,1,-17.92992401123047,-110.69721221923828,460.24322509765625,0.5516538619995117,0.8200596570968628,0.14741583168506622,1
4026656203,389880134326,0.09259135276079178,0.3646184802055359,-224.88958740234375,205.05242919921875,67.79591369628906,1,4.8081817626953125,1,-81.37184143066406,-112.27555084228516,454.2475891113281,0.7383193969726562,0.8289139866828918,0.1498800665140152,1,0.0852748453617096,0.28221604228019714,-228.92828369140625,229.09536743164062,76.54686737060547,1,5.1704254150390625,1,-17.930999755859375,-110.71246337890625,460.3564147949219,0.5516442656517029,0.8200250267982483,0.14764294028282166,1
4026672507,389880150630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026689933,389880168056,0.08333572745323181,0.3554821312427521,-229.99867248535156,207.71815490722656,68.76622009277344,1,4.8139495849609375,1,-81.35429382324219,-112.34662628173828,454.5574951171875,0.7381054162979126,0.8288978338241577,0.15050049126148224,1,0.08459693193435669,0.25741973519325256,-229.302490234375,236.3302764892578,79.18014526367188,1,5.15423583984375,1,-17.919599533081055,-110.80715942382812,460.74652099609375,0.5515673756599426,0.8200275897979736,0.14844439923763275,1
4026706071,389880184194,0.08316568285226822,0.3555167615413666,-230.09255981445312,207.7080535888672,68.76255798339844,1,4.809814453125,1,-81.35140991210938,-112.35448455810547,454.5423278808594,0.7381048798561096,0.8289318084716797,0.15047425031661987,1,0.0842871144413948,0.25846871733665466,-229.4735107421875,236.0242156982422,79.06876373291016,1,5.1595458984375,1,-17.913738250732422,-110.83179473876953,460.7869873046875,0.5515458583831787,0.8200706243515015,0.1485341191291809,1
4026722431,389880200553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026739853,389880217975,0.10391809046268463,0.33213070034980774,-218.63720703125,214.53152465820312,71.24606323242188,1,4.8017578125,1,-81.32868957519531,-112.36203002929688,454.0830078125,0.7382793426513672,0.8292868733406067,0.1495913714170456,1,0.08402788639068604,0.27573296427726746,-229.61659240722656,230.9869384765625,77.23534393310547,1,5.1513671875,1,-17.90342903137207,-110.79134368896484,460.3964538574219,0.5515599846839905,0.8202252984046936,0.14775554835796356,1
4026756037,389880234159,0.10190749168395996,0.33396440744400024,-219.74705505371094,213.99649047851562,71.05131530761719,1,4.7984161376953125,1,-81.36333465576172,-112.38200378417969,454.2289123535156,0.7383043169975281,0.8292396664619446,0.14989183843135834,1,0.08864592760801315,0.2717978060245514,-227.06747436523438,232.13514709472656,77.65326690673828,1,5.1327056884765625,1,-17.91184425354004,-110.80799102783203,460.5466003417969,0.5515674352645874,0.8201690316200256,0.14805573225021362,1
4026772342,389880250464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026789773,389880267895,0.08102340251207352,0.3403637707233429,-231.27508544921875,212.12930297851562,70.37173461914062,1,4.8003082275390625,1,-81.41041564941406,-112.33944702148438,454.7275390625,0.7381805777549744,0.828753650188446,0.1508416086435318,1,0.08811594545841217,0.2807433009147644,-227.36000061035156,229.52503967285156,76.7032470703125,1,5.1474456787109375,1,-17.92647361755371,-110.76789855957031,461.0707702636719,0.5515508651733398,0.8196889758110046,0.14905664324760437,1
4026805907,389880284028,0.08215665817260742,0.3379411995410919,-230.6495361328125,212.836181640625,70.62899780273438,1,4.79827880859375,1,-81.40848541259766,-112.3546371459961,454.76470947265625,0.7381554841995239,0.8287712931632996,0.15091924369335175,1,0.08803773671388626,0.2815231382846832,-227.40316772460938,229.2975311279297,76.62043762207031,1,5.1527557373046875,1,-17.922565460205078,-110.78955841064453,461.142822265625,0.5515314340591431,0.8197014927864075,0.1492064893245697,1
4026822275,389880300396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026839693,389880317814,0.09565893560647964,0.34291285276412964,-223.1962890625,211.3855743408203,70.10102081298828,1,4.762176513671875,1,-81.13923645019531,-112.22727966308594,453.5673522949219,0.7379942536354065,0.8292658925056458,0.14847643673419952,1,0.08673286437988281,0.28046414256095886,-228.1234893798828,229.6065216064453,76.7328872680664,1,5.1038055419921875,1,-17.796890258789062,-110.677490234375,460.03240966796875,0.5512925982475281,0.8201493620872498,0.14698687195777893,1
4026855873,389880333994,0.09468115121126175,0.3427636921405792,-223.73602294921875,211.42910766601562,70.11687469482422,1,4.74859619140625,1,-81.0810317993164,-112.18389892578125,453.3285217285156,0.7379488348960876,0.8293120265007019,0.14797918498516083,1,0.08530870825052261,0.28302037715911865,-228.90960693359375,228.86065673828125,76.46142578125,1,5.0981597900390625,1,-17.76021385192871,-110.6309585571289,459.75244140625,0.5512177348136902,0.8202096819877625,0.14641839265823364,1
4026872195,389880350316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026889604,389880367724,0.09194885939359665,0.3774949014186859,-225.24424743652344,201.29537963867188,66.42853546142578,1,4.74066162109375,1,-80.79381561279297,-111.8598403930664,452.50103759765625,0.7375391125679016,0.8289610743522644,0.14614471793174744,1,0.0944439023733139,0.28709664940834045,-223.8669891357422,227.67132568359375,76.028564453125,1,5.10345458984375,1,-17.6269588470459,-110.42145538330078,458.9266357421875,0.5509236454963684,0.8201783299446106,0.14470574259757996,1
4026905734,389880383854,0.09042646735906601,0.37747302651405334,-226.08460998535156,201.3018035888672,66.43086242675781,1,4.7252960205078125,1,-80.7548599243164,-111.79383850097656,452.30181884765625,0.7375290989875793,0.8289117217063904,0.14571905136108398,1,0.09288913756608963,0.28454095125198364,-224.72520446777344,228.4169921875,76.2999496459961,1,5.09893798828125,1,-17.605981826782227,-110.34456634521484,458.69537353515625,0.5508884787559509,0.8201166391372681,0.14421893656253815,1
4026922106,389880400226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026939533,389880417653,0.10097027570009232,0.36088523268699646,-220.264404296875,206.14169311523438,68.19239807128906,1,4.729217529296875,1,-80.6595687866211,-111.71147918701172,451.94085693359375,0.7374382615089417,0.8289319276809692,0.144957035779953,1,0.09268205612897873,0.28599777817726135,-224.83950805664062,227.991943359375,76.14524841308594,1,5.0843963623046875,1,-17.553966522216797,-110.21344757080078,458.2437744140625,0.5507877469062805,0.820051372051239,0.143276184797287,1
4026955709,389880433829,0.0968165248632431,0.37341809272766113,-222.55728149414062,202.48492431640625,66.8614273071289,1,4.754180908203125,1,-80.65518188476562,-111.75993347167969,452.03759765625,0.7373744249343872,0.8290042281150818,0.14516358077526093,1,0.09100855886936188,0.2882712483406067,-225.76329040527344,227.32861328125,75.90382385253906,1,5.094940185546875,1,-17.550031661987305,-110.24508666992188,458.33563232421875,0.550766110420227,0.8200790882110596,0.1434691846370697,1
4026972035,389880450154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4026989453,389880467572,0.10385680943727493,0.3295906186103821,-218.67103576660156,215.2726593017578,71.51583099365234,1,4.731292724609375,1,-80.60633850097656,-111.80378723144531,451.77203369140625,0.7373701930046082,0.8293269872665405,0.1446596086025238,1,0.09216775000095367,0.2800076901912689,-225.12339782714844,229.73965454101562,76.78138732910156,1,5.081634521484375,1,-17.506969451904297,-110.25733947753906,458.1358337402344,0.5506631731987,0.820254385471344,0.14308349788188934,1
4027005675,389880483794,0.10292227566242218,0.3312876224517822,-219.18692016601562,214.7775115966797,71.33560943603516,1,4.7372589111328125,1,-80.60627746582031,-111.81553649902344,451.84161376953125,0.7373334169387817,0.8293108940124512,0.14479827880859375,1,0.09176796674728394,0.28064534068107605,-225.34408569335938,229.55361938476562,76.71366119384766,1,5.090118408203125,1,-17.497922897338867,-110.28656768798828,458.2127990722656,0.5506283640861511,0.8202854990959167,0.14324603974819183,1
4027021942,389880500061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027039364,389880517483,0.10336068272590637,0.3511507511138916,-218.9449005126953,208.98193359375,69.22618865966797,1,4.7618408203125,1,-80.50372314453125,-111.69634246826172,451.8631286621094,0.7370198965072632,0.8289439082145691,0.14474798738956451,1,0.08662666380405426,0.27092990279197693,-228.1820831298828,232.38836669921875,77.74539947509766,1,5.0800628662109375,1,-17.395627975463867,-110.25189971923828,458.2080993652344,0.5503315329551697,0.820188045501709,0.14321313798427582,1
4027055535,389880533653,0.10306160897016525,0.3503867983818054,-219.1099853515625,209.20481872558594,69.30731201171875,1,4.74945068359375,1,-80.46708679199219,-111.66343688964844,451.7816467285156,0.7369546890258789,0.8289062976837158,0.14456409215927124,1,0.08880170434713364,0.2707885503768921,-226.98143005371094,232.42959594726562,77.76042938232422,1,5.0791778564453125,1,-17.366065979003906,-110.22235107421875,458.1006774902344,0.5502574443817139,0.8201772570610046,0.1429883986711502,1
4027071871,389880549989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027089293,389880567411,0.10208726674318314,0.32756972312927246,-219.6478271484375,215.86228942871094,71.73042297363281,1,4.7772216796875,1,-80.40428161621094,-111.72539520263672,452.0492248535156,0.7366292476654053,0.8288939595222473,0.14508391916751862,1,0.08354158699512482,0.28767848014831543,-229.8850555419922,227.50157165527344,75.96675872802734,1,5.0969696044921875,1,-17.237586975097656,-110.2666015625,458.2852478027344,0.5498638153076172,0.8201767802238464,0.14335833489894867,1
4027105510,389880583628,0.10346882045269012,0.325655996799469,-218.8852081298828,216.42066955566406,71.93363952636719,1,4.778076171875,1,-80.39874267578125,-111.73735809326172,452.0429992675781,0.7366161942481995,0.8289337754249573,0.14507581293582916,1,0.0845939964056015,0.28988853096961975,-229.3041229248047,226.8567352294922,75.73206329345703,1,5.0899505615234375,1,-17.217519760131836,-110.28148651123047,458.2667236328125,0.5498075485229492,0.8202330470085144,0.1433277577161789,1
4027121782,389880599900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027139204,389880617322,0.11753283441066742,0.30658382177352905,-211.12188720703125,221.98544311523438,73.9590835571289,1,4.8231353759765625,1,-80.43780517578125,-111.88443756103516,452.1762390136719,0.736661434173584,0.8292699456214905,0.1454135775566101,1,0.09165824204683304,0.28730809688568115,-225.4046630859375,227.60963439941406,76.00608825683594,1,5.130035400390625,1,-17.22523307800293,-110.4466781616211,458.5442199707031,0.5497996807098389,0.8205187916755676,0.14394482970237732,1
4027155370,389880633487,0.11799288541078568,0.308296799659729,-210.86793518066406,221.4856414794922,73.77715301513672,1,4.83282470703125,1,-80.42998504638672,-111.91041564941406,452.1095275878906,0.7366733551025391,0.829395055770874,0.14529559016227722,1,0.08842013776302338,0.2892431914806366,-227.19210815429688,227.0450439453125,75.80058288574219,1,5.14385986328125,1,-17.23288917541504,-110.45308685302734,458.4925537109375,0.549827516078949,0.8205735683441162,0.1438480168581009,1
4027171702,389880649819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027189133,389880667250,0.10491099953651428,0.33604276180267334,-218.08914184570312,213.3900909423828,70.83061218261719,1,4.855865478515625,1,-80.42008209228516,-112.03620910644531,452.1153869628906,0.7366411685943604,0.829761266708374,0.14536303281784058,1,0.0901503711938858,0.27882859110832214,-226.23703002929688,230.08370971679688,76.90662384033203,1,5.1764678955078125,1,-17.29051399230957,-110.61241149902344,458.5094299316406,0.5499930381774902,0.821024477481842,0.1439596563577652,1
4027205346,389880683463,0.105080246925354,0.3335587978363037,-217.99569702148438,214.1148223876953,71.09439849853516,1,4.8419952392578125,1,-80.35665130615234,-111.9805679321289,451.9319152832031,0.7365503907203674,0.829731285572052,0.14496411383152008,1,0.09928998351097107,0.27493152022361755,-221.19192504882812,231.2207794189453,77.32046508789062,1,5.1708526611328125,1,-17.262924194335938,-110.55299377441406,458.2921142578125,0.5499366521835327,0.8210041522979736,0.14350757002830505,1
4027221631,389880699748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027239053,389880717169,0.10639975219964981,0.3763542175292969,-217.26731872558594,201.62820434570312,66.54961395263672,1,4.845123291015625,1,-80.46704864501953,-112.18384552001953,452.72991943359375,0.7364577054977417,0.8297476172447205,0.1466246396303177,1,0.10613979399204254,0.2841567397117615,-217.4108428955078,228.5291290283203,76.34078979492188,1,5.174224853515625,1,-17.292728424072266,-110.74348449707031,458.9606628417969,0.5499500632286072,0.821088969707489,0.1448979526758194,1
4027255214,389880733330,0.10685905814170837,0.36643773317337036,-217.0137939453125,204.52159118652344,67.60271453857422,1,4.856964111328125,1,-80.50981903076172,-112.24918365478516,452.8834228515625,0.7365033030509949,0.8298279047012329,0.14696374535560608,1,0.10651339590549469,0.2825784385204315,-217.20462036132812,228.98963928222656,76.50840759277344,1,5.1766510009765625,1,-17.309953689575195,-110.80499267578125,459.1140441894531,0.5499832630157471,0.8211600184440613,0.14522607624530792,1
4027271542,389880749658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027288964,389880767080,0.10676177591085434,0.3321699798107147,-217.0675048828125,214.52008056640625,71.24186706542969,1,4.882843017578125,1,-80.4966049194336,-112.27920532226562,452.55157470703125,0.7366380095481873,0.8301582336425781,0.14633874595165253,1,0.10971084982156754,0.25165748596191406,-215.4396209716797,238.01156616210938,79.7920913696289,1,5.199493408203125,1,-17.32659149169922,-110.7396011352539,458.53765869140625,0.550094723701477,0.8213740587234497,0.14407677948474884,1
4027305171,389880783287,0.10413498431444168,0.3376877009868622,-218.51751708984375,212.91015625,70.65589904785156,1,4.9019317626953125,1,-80.56095886230469,-112.36914825439453,452.9608459472656,0.7366132140159607,0.8301241397857666,0.14718621969223022,1,0.10997641086578369,0.25356525182724,-215.2930450439453,237.45494079589844,79.58949279785156,1,5.2070159912109375,1,-17.34565544128418,-110.8306884765625,458.98150634765625,0.5501013398170471,0.8213273286819458,0.1449832171201706,1
4027321462,389880799577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027338893,389880817008,0.11844803392887115,0.3051525354385376,-210.61668395996094,222.403076171875,74.11109924316406,1,4.9441986083984375,1,-80.8350830078125,-112.86866760253906,454.3447570800781,0.7366952300071716,0.8305819630622864,0.15016381442546844,1,0.10859480500221252,0.2577628195285797,-216.05567932128906,236.23020935058594,79.14372253417969,1,5.24420166015625,1,-17.348011016845703,-111.18878173828125,460.1716613769531,0.5499780178070068,0.8215319514274597,0.14746367931365967,1
4027355050,389880833165,0.12289992719888687,0.29526200890541077,-208.15924072265625,225.2888641357422,75.16143798828125,1,4.9414520263671875,1,-80.91433715820312,-113.01390838623047,454.7580261230469,0.7367119789123535,0.8307065963745117,0.15105022490024567,1,0.10629106312990189,0.2558930814266205,-217.3273162841797,236.77572631835938,79.34228515625,1,5.2537841796875,1,-17.35337257385254,-111.31671905517578,460.6306457519531,0.5499435067176819,0.8215811848640442,0.14841583371162415,1
4027371391,389880849506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4027388813,389880866928,0.10591956228017807,0.30661246180534363,-217.5324249267578,221.97711181640625,73.95603942871094,1,4.9852294921875,1,-81.10993194580078,-113.49031829833984,456.78521728515625,0.7362306714057922,0.8306268453598022,0.1552206426858902,1,0.09826591610908508,0.2303345650434494,-221.75721740722656,244.23304748535156,82.05654907226562,1,5.2994537353515625,1,-17.290145874023438,-111.84942626953125,462.4339294433594,0.549565851688385,0.8218603134155273,0.15216466784477234,1
