device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
320187791,374484333,0.12084582448005676,0.48915567994117737,-209.29310607910156,168.71563720703125,54.570438385009766,1,6.4352264404296875,1,-51.371971130371094,-117.3078842163086,481.9991149902344,0.6417036056518555,0.823866605758667,0.197443425655365,1,0.0976877361536026,0.4002770781517029,-222.07638549804688,194.64813232421875,64.00911712646484,1,6.5370941162109375,1,5.954151153564453,-119.33317565917969,485.15435791015625,0.4834340810775757,0.8273178339004517,0.19930095970630646,1
320203745,374500287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320220385,374516927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320237711,374534252,0.12732836604118347,0.47721773386001587,-205.71473693847656,172.1988067626953,55.838279724121094,1,6.4564208984375,1,-51.88853454589844,-117.04801940917969,482.4433288574219,0.6429986953735352,0.8228508830070496,0.1982869803905487,1,0.09659220278263092,0.40214860439300537,-222.68112182617188,194.1020965576172,63.81031799316406,1,6.5554046630859375,1,5.506315231323242,-118.9072265625,485.68231201171875,0.4846797287464142,0.8257939219474792,0.20011310279369354,1
320253665,374550206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320270305,374566846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320287631,374584171,0.13013587892055511,0.4789458215236664,-204.1649932861328,171.69461059570312,55.65471649169922,1,6.4763336181640625,1,-52.3525505065918,-116.78216552734375,482.7127380371094,0.6441988945007324,0.8219372630119324,0.19878020882606506,1,0.08916494995355606,0.4146426022052765,-226.7809600830078,190.4566650390625,62.48349380493164,1,6.577423095703125,1,5.104503631591797,-118.41986083984375,485.9963684082031,0.4857904613018036,0.8242478370666504,0.20048345625400543,1
320303585,374600125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320320225,374616765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320337551,374634091,0.12603823840618134,0.48370128870010376,-206.42689514160156,170.3070831298828,55.149662017822266,1,6.48956298828125,1,-52.53816604614258,-117.08894348144531,482.5419921875,0.6447622179985046,0.8228977918624878,0.19863280653953552,1,0.1059756949543953,0.38292574882507324,-217.50143432617188,199.7108154296875,65.85172271728516,1,6.5343475341796875,1,4.891781330108643,-118.5986099243164,485.80780029296875,0.4863681197166443,0.8248637318611145,0.2001975029706955,1
320353505,374650044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320370145,374666684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320387471,374684010,0.1336112767457962,0.4789971113204956,-202.24659729003906,171.67962646484375,55.64926528930664,1,6.4935150146484375,1,-52.450645446777344,-116.59910583496094,482.305419921875,0.6445916891098022,0.8217039108276367,0.19792766869068146,1,0.10131531953811646,0.39895549416542053,-220.07395935058594,195.03375244140625,64.14945220947266,1,6.601348876953125,1,4.964348316192627,-118.09346008300781,485.5016784667969,0.48616060614585876,0.8236831426620483,0.19936493039131165,1
320403425,374699964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320420065,374716603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320437391,374733929,0.13557733595371246,0.47677940130233765,-201.16131591796875,172.32672119140625,55.884761810302734,1,6.5136566162109375,1,-52.16764831542969,-116.99712371826172,482.6053771972656,0.643720805644989,0.8226019740104675,0.1986345797777176,1,0.10178878903388977,0.3975246250629425,-219.81260681152344,195.45123291015625,64.30142974853516,1,6.61077880859375,1,5.3245320320129395,-118.60411071777344,485.7107849121094,0.48517897725105286,0.8249437808990479,0.20002050697803497,1
320453345,374749883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320469985,374766523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320487187,374783724,0.1313050389289856,0.5460589528083801,-203.51963806152344,152.1127166748047,48.52744674682617,1,6.50860595703125,1,-51.70096206665039,-117.66632080078125,483.92449951171875,0.6420442461967468,0.8235635161399841,0.20140154659748077,1,0.11185715347528458,0.47615355253219604,-214.25486755371094,172.50933837890625,55.951210021972656,1,6.614410400390625,1,5.933948516845703,-119.44523620605469,486.95391845703125,0.48354971408843994,0.8264138102531433,0.20284900069236755,1
320503265,374799802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320519910,374816447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320537106,374833642,0.35516059398651123,1.1063456535339355,-79.95134735107422,-11.364741325378418,-10.973447799682617,1,5.95648193359375,1,-49.35995101928711,-118.26593780517578,480.6255798339844,0.6365346908569336,0.8274471759796143,0.19483502209186554,1,0.40400150418281555,1.243199110031128,-52.991180419921875,-51.295082092285156,-25.506925582885742,1,6.149261474609375,1,6.968841075897217,-120.11402893066406,483.45367431640625,0.48058173060417175,0.8306207656860352,0.19640032947063446,1
320553190,374849726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320569825,374866361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320587151,374883687,0.2009924203157425,1.1011484861373901,-165.05218505859375,-9.848344802856445,-10.421502113342285,1,5.46533203125,1,-49.074729919433594,-118.93377685546875,480.4683837890625,0.6357889175415039,0.8294053077697754,0.19479332864284515,1,0.39597126841545105,1.3323501348495483,-57.42386245727539,-77.30711364746094,-34.97450637817383,1,6.16571044921875,1,7.458031177520752,-121.04190826416016,483.242919921875,0.4792253077030182,0.8333219885826111,0.196454718708992,1
320603105,374899640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320619745,374916280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320637071,374933606,0.3561505675315857,1.1036595106124878,-79.4048843383789,-10.580949783325195,-10.688172340393066,1,5.908660888671875,1,-48.73714065551758,-118.45988464355469,479.1308288574219,0.6352303624153137,0.8290084600448608,0.19191613793373108,1,0.39823296666145325,1.3338346481323242,-56.1754150390625,-77.74026489257812,-35.13215255737305,1,6.1983184814453125,1,7.792272567749023,-120.79252624511719,481.9286193847656,0.47824570536613464,0.83354252576828,0.19379419088363647,1
320653025,374949559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320669665,374966200,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320686991,374983526,0.3335443437099457,1.1128703355789185,-91.88352966308594,-13.268489837646484,-11.666337966918945,1,5.9819183349609375,1,-48.54948425292969,-118.56001281738281,477.7734069824219,0.6350921392440796,0.8302229046821594,0.18930469453334808,1,0.367297887802124,1.3288301229476929,-73.25157165527344,-76.28009796142578,-34.60069274902344,1,6.20880126953125,1,7.889766693115234,-121.05379486083984,480.6365661621094,0.47791776061058044,0.8351636528968811,0.19141876697540283,1
320702945,374999479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320719585,375016119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320736911,375033445,0.33382582664489746,1.1353060007095337,-91.7281494140625,-19.814579010009766,-14.048969268798828,1,6.007049560546875,1,-48.38454055786133,-118.29579162597656,476.4897766113281,0.6349957585334778,0.8303747177124023,0.18666601181030273,1,0.3536258339881897,1.3300515413284302,-80.7985610961914,-76.63638305664062,-34.730438232421875,1,6.2068023681640625,1,8.006645202636719,-120.89176177978516,479.4020080566406,0.47753676772117615,0.8355773091316223,0.1889493465423584,1
320752865,375049399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320769505,375066038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320786831,375083364,0.3363438546657562,1.1429215669631958,-90.33819580078125,-22.036624908447266,-14.857697486877441,1,5.9996795654296875,1,-48.14862823486328,-118.01255798339844,475.006103515625,0.6347567439079285,0.8306132555007935,0.18361791968345642,1,0.3413622975349426,1.3298673629760742,-87.5680160522461,-76.58267974853516,-34.71086120605469,1,6.2069854736328125,1,8.132307052612305,-120.63478088378906,477.9446105957031,0.4771188497543335,0.835885226726532,0.18600189685821533,1
320802785,375099318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320819421,375115953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320836751,375133283,0.34584200382232666,1.1828837394714355,-85.09522247314453,-33.69661331176758,-19.101594924926758,1,5.9375,1,-47.79773712158203,-117.83831787109375,473.3342590332031,0.6342463493347168,0.8312916159629822,0.1802363246679306,1,0.35541751980781555,1.3365403413772583,-79.80953216552734,-78.52971649169922,-35.41947555541992,1,6.193328857421875,1,8.26560115814209,-120.51295471191406,476.27374267578125,0.4766666889190674,0.8367237448692322,0.18270722031593323,1
320852701,375149233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320869337,375165868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320886671,375183202,0.347686767578125,1.178593397140503,-84.07691955566406,-32.44477462768555,-18.645954132080078,1,5.93865966796875,1,-47.43928146362305,-117.27068328857422,472.6133728027344,0.6334414482116699,0.8301979303359985,0.17850153148174286,1,0.34808167815208435,1.3320872783660889,-83.85892486572266,-77.23040771484375,-34.946590423583984,1,6.1866607666015625,1,8.5728759765625,-119.97389221191406,475.5359802246094,0.47577041387557983,0.8357369303703308,0.18102337419986725,1
320902617,375199148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320919251,375215782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320936591,375233121,0.34595006704330444,1.177564024925232,-85.03556823730469,-32.14446258544922,-18.536624908447266,1,5.9450836181640625,1,-47.06363296508789,-117.0648422241211,471.30816650390625,0.6327502727508545,0.8305314183235168,0.17580847442150116,1,0.34400343894958496,1.3381452560424805,-86.11012268066406,-78.99797821044922,-35.58992385864258,1,6.1765594482421875,1,8.814306259155273,-119.77082061767578,474.21185302734375,0.47502538561820984,0.8361048102378845,0.17836517095565796,1
320952531,375249061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320969167,375265697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
320986511,375283040,0.3407937288284302,1.1705714464187622,-87.88187408447266,-30.104156494140625,-17.79403305053711,1,5.95172119140625,1,-46.82331848144531,-116.63990783691406,470.7934265136719,0.6322159171104431,0.8296911716461182,0.17456401884555817,1,0.34736403822898865,1.3327608108520508,-84.25505828857422,-77.4269027709961,-35.01811599731445,1,6.1727447509765625,1,8.9981050491333,-119.35032653808594,473.6861877441406,0.4744811952114105,0.8352959752082825,0.1771470308303833,1
321002447,375298976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321019087,375315616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321036431,375332959,0.3403465747833252,1.1701748371124268,-88.12869262695312,-29.988475799560547,-17.751949310302734,1,5.983123779296875,1,-46.71467208862305,-116.2311782836914,470.29779052734375,0.6320478916168213,0.8288815021514893,0.17338989675045013,1,0.3464597463607788,1.3551427125930786,-84.75421905517578,-83.95736694335938,-37.395015716552734,1,6.1463775634765625,1,9.092073440551758,-118.9146957397461,473.172119140625,0.47418931126594543,0.8344345092773438,0.17594103515148163,1
321052367,375348895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321069002,375365530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321086351,375382879,0.30094408988952637,1.2352583408355713,-109.87886810302734,-48.9781379699707,-24.66360855102539,1,5.7854461669921875,1,-47.066402435302734,-115.89239501953125,470.7351379394531,0.63291996717453,0.827617347240448,0.17414136230945587,1,0.32284224033355713,1.3247058391571045,-97.79109191894531,-75.07667541503906,-34.16266632080078,1,6.04150390625,1,8.851770401000977,-118.4877700805664,473.65789794921875,0.47489112615585327,0.8328909873962402,0.17666681110858917,1
321102282,375398810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321118918,375415446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321136271,375432799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321152198,375448726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321168838,375465366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321186191,375482719,0.0634721890091896,0.8152535557746887,-240.96336364746094,73.56856536865234,19.939708709716797,1,5.716949462890625,1,-49.1822395324707,-114.56402587890625,471.98663330078125,0.6385363936424255,0.8230003118515015,0.17635071277618408,1,0.011496447026729584,0.8042588829994202,-269.6539611816406,76.7765121459961,21.10733413696289,1,5.878692626953125,1,7.037268161773682,-116.8609848022461,475.1944274902344,0.4800563156604767,0.8272551894187927,0.17880694568157196,1
321202164,375498692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321218850,375515378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321235987,375532515,0.09874170273542404,0.6719499230384827,-221.49459838867188,115.3808822631836,35.15822982788086,1,6.15191650390625,1,-50.040138244628906,-114.90599822998047,472.6941223144531,0.6407455205917358,0.8234798908233643,0.17805346846580505,1,0.07102639973163605,0.5147267580032349,-236.79344177246094,161.25462341308594,51.85490417480469,1,6.4824981689453125,1,6.228291034698486,-117.00634002685547,475.9170227050781,0.48234984278678894,0.8271646499633789,0.18025769293308258,1
321252130,375548658,0.08995275944471359,0.6575712561607361,-226.3460693359375,119.57621002197266,36.68519973754883,1,6.210693359375,1,-50.09490203857422,-114.9690933227539,472.8841857910156,0.6408430933952332,0.8235275149345398,0.1784617304801941,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321268674,375565202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321285906,375582434,0.11519605666399002,0.5978851914405823,-212.41177368164062,136.99111938476562,43.023704528808594,1,6.38134765625,1,-51.291439056396484,-116.02515411376953,476.6680603027344,0.6430659890174866,0.823907732963562,0.18651935458183289,1,0.07094322144985199,0.47801676392555237,-236.83935546875,171.96568298339844,55.753387451171875,1,6.611236572265625,1,5.425443172454834,-117.9098892211914,479.9093933105469,0.4847225248813629,0.8269482254981995,0.18842339515686035,1
321302096,375598624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321318598,375615126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321335827,375632355,0.11175781488418579,0.5311101078987122,-214.30970764160156,156.47439575195312,50.114994049072266,1,6.51995849609375,1,-52.24446105957031,-116.96727752685547,479.5335998535156,0.6448561549186707,0.8245870471000671,0.19269995391368866,1,0.07579400390386581,0.4488706588745117,-234.16172790527344,180.46978759765625,58.84859085083008,1,6.6536102294921875,1,4.641507148742676,-118.73419952392578,483.3050842285156,0.48698821663856506,0.826920747756958,0.19539569318294525,1
321351966,375648494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321368522,375665050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321385746,375682274,0.12714523077011108,0.5251824855804443,-205.8158416748047,158.20396423339844,50.74445724487305,1,6.5225677490234375,1,-53.01523971557617,-117.10786437988281,481.325927734375,0.6464484333992004,0.8237665295600891,0.19639252126216888,1,0.0827433317899704,0.4325507879257202,-230.32569885253906,185.2314910888672,60.581722259521484,1,6.6767425537109375,1,4.069422721862793,-118.66585540771484,484.6290588378906,0.4885950982570648,0.8258392214775085,0.19792480766773224,1
321401834,375698362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321418447,375714975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321435666,375732195,0.1249513179063797,0.5231934785842896,-207.02688598632812,158.78427124023438,50.95573043823242,1,6.55224609375,1,-53.48561096191406,-117.16553497314453,481.3272399902344,0.6477493047714233,0.8239251375198364,0.19652269780635834,1,0.084895558655262,0.4303886592388153,-229.13766479492188,185.86236572265625,60.81130599975586,1,6.675872802734375,1,3.562603712081909,-118.63311004638672,484.656982421875,0.4899882674217224,0.8257304430007935,0.1979556828737259,1
321451727,375748256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321468371,375764900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321485587,375782116,0.12635929882526398,0.5232489705085754,-206.24966430664062,158.76809692382812,50.94981002807617,1,6.55694580078125,1,-54.002960205078125,-117.25215911865234,481.525146484375,0.6491191983222961,0.8240315318107605,0.19705736637115479,1,0.08503104001283646,0.4313046932220459,-229.0628662109375,185.59507751464844,60.71408462524414,1,6.68048095703125,1,3.0404551029205322,-118.63568115234375,484.8951416015625,0.4914270043373108,0.825577437877655,0.19841265678405762,1
321501651,375798180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321518297,375814826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321535506,375832035,0.12466682493686676,0.5255396366119385,-207.18392944335938,158.0997314453125,50.70652770996094,1,6.564178466796875,1,-54.37485885620117,-117.3572769165039,482.054443359375,0.6499825716018677,0.823965847492218,0.19821009039878845,1,0.0851617082953453,0.429721474647522,-228.99075317382812,186.0570068359375,60.88220977783203,1,6.69061279296875,1,2.713353395462036,-118.7151107788086,485.4356994628906,0.4923335909843445,0.8254324793815613,0.19949676096439362,1
321551577,375848106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321568217,375864746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321585427,375881956,0.13273343443870544,0.5070111155509949,-202.73114013671875,163.50587463378906,52.67424011230469,1,6.5760040283203125,1,-54.703338623046875,-117.65387725830078,482.73260498046875,0.6506776809692383,0.8243285417556763,0.1997312605381012,1,0.08972303569316864,0.421710342168808,-226.472900390625,188.3944549560547,61.732913970947266,1,6.7017364501953125,1,2.460048198699951,-119.02228546142578,486.1382751464844,0.49303823709487915,0.825803279876709,0.2010050117969513,1
321601501,375898030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321618141,375914670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
321635346,375931875,0.13402386009693146,0.5048686861991882,-202.0188446044922,164.1309814453125,52.90177536010742,1,6.5768585205078125,1,-55.02640151977539,-117.4614028930664,483.1996154785156,0.6514221429824829,0.823484480381012,0.20061376690864563,1,0.10373881459236145,0.39147964119911194,-218.73619079589844,197.2150115966797,64.94334411621094,1,6.61395263671875,1,2.1623852252960205,-118.79998779296875,486.6371765136719,0.4938596487045288,0.824860692024231,0.20186597108840942,1
