device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27777282650,464440286952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20716582238674164,1.1435585021972656,-161.64447021484375,-22.222515106201172,-14.925348281860352,1,3.45794677734375,1,-3.571821928024292,-35.35381317138672,420.78265380859375,0.5110803842544556,0.6116594672203064,0.04456073045730591,1
27777299054,464440303356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19092726707458496,1.1441283226013184,-170.60813903808594,-22.38875389099121,-14.985861778259277,1,3.4283447265625,1,-3.6768031120300293,-35.340641021728516,420.7474365234375,0.51141357421875,0.6116271615028381,0.044490113854408264,1
27777315424,464440319726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18910787999629974,1.1361202001571655,-171.61244201660156,-20.05223274230957,-14.135453224182129,1,3.4348297119140625,1,-3.6231186389923096,-35.37214660644531,420.5956726074219,0.5112478137016296,0.6117672324180603,0.04419201612472534,1
27777332468,464440336770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1896146535873413,1.1501619815826416,-171.3327178955078,-24.14922523498535,-15.62661075592041,1,3.403045654296875,1,-3.5097625255584717,-35.306610107421875,419.48663330078125,0.5109183192253113,0.6118553280830383,0.04196887090802193,1
27777348984,464440353285,0.22665929794311523,1.1305252313613892,-150.88406372070312,-18.419736862182617,-13.541272163391113,1,3.3118438720703125,1,-65.65126037597656,-38.861732482910156,413.05438232421875,0.7114277482032776,0.6250618696212769,0.04008154198527336,1,0.19126245379447937,1.136466145515442,-170.4231414794922,-20.15312957763672,-14.172171592712402,1,3.4102325439453125,1,-3.425536870956421,-35.30791473388672,418.39306640625,0.5106793642044067,0.6121523976325989,0.03978845104575157,1
27777365390,464440369691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1890067458152771,1.1497893333435059,-171.6682586669922,-24.04054069519043,-15.587076187133789,1,3.3914947509765625,1,-3.376465082168579,-35.256832122802734,417.92547607421875,0.5105352401733398,0.6121153831481934,0.03884723037481308,1
27777382383,464440386684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18708336353302002,1.134518027305603,-172.73001098632812,-19.584665298461914,-13.965270042419434,1,3.3675079345703125,1,-3.299116611480713,-35.22464370727539,417.426513671875,0.5103012919425964,0.6121469736099243,0.037846192717552185,1
27777399153,464440403454,0.21534383296966553,1.2332849502563477,-157.13018798828125,-48.402442932128906,-24.454069137573242,1,3.6143341064453125,1,-65.41239166259766,-38.617835998535156,412.0894470214844,0.7111514210700989,0.6245670914649963,0.03806408867239952,1,0.1842639446258545,1.1637005805969238,-174.2863006591797,-28.099472045898438,-17.064382553100586,1,3.3831634521484375,1,-3.2379140853881836,-35.106544494628906,417.0955810546875,0.510114312171936,0.6118590831756592,0.037165895104408264,1
27777415356,464440419656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18473897874355316,1.1640050411224365,-174.02406311035156,-28.188295364379883,-17.096704483032227,1,3.367279052734375,1,-3.182976007461548,-35.09416961669922,417.0004577636719,0.5099412202835083,0.6118451356887817,0.03697332739830017,1
27777432299,464440436599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1869242787361145,1.145056128501892,-172.8177947998047,-22.659465789794922,-15.084404945373535,1,3.3474273681640625,1,-3.1136553287506104,-35.1138916015625,416.70916748046875,0.5097267627716064,0.6119864583015442,0.03639513999223709,1
27777449320,464440453620,0.24257169663906097,1.1836150884628296,-142.1004180908203,-33.91001510620117,-19.179275512695312,1,3.3629302978515625,1,-65.2966537475586,-38.68717956542969,411.9578552246094,0.710844874382019,0.6248310804367065,0.03778192028403282,1,0.19133611023426056,1.153315782546997,-170.38247680664062,-25.06947135925293,-15.961581230163574,1,3.3442840576171875,1,-3.0811727046966553,-35.18773651123047,417.1097106933594,0.5096135139465332,0.6121144890785217,0.037205323576927185,1
27777465224,464440469524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19419199228286743,1.1505937576293945,-168.8060302734375,-24.275222778320312,-15.672496795654297,1,3.37054443359375,1,-3.059711456298828,-35.23771286010742,417.3200378417969,0.5095400810241699,0.6122173070907593,0.037632569670677185,1
27777482215,464440486514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18005572259426117,1.1515520811080933,-176.60926818847656,-24.55480194091797,-15.774230003356934,1,3.37249755859375,1,-3.0014255046844482,-35.30239486694336,417.7582702636719,0.5093440413475037,0.6123055815696716,0.038515929132699966,1
27777499240,464440503539,0.2584284543991089,1.1552931070327759,-133.3474884033203,-25.64638328552246,-16.17156219482422,1,3.2879486083984375,1,-65.34130096435547,-38.81026840209961,412.4658203125,0.7107291221618652,0.6250745058059692,0.03881768882274628,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777515190,464440519489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18194738030433655,1.1579490900039673,-175.56503295898438,-26.421335220336914,-16.45359230041504,1,3.53314208984375,1,-2.9309937953948975,-35.178401947021484,417.4745178222656,0.5091258883476257,0.611986517906189,0.037928588688373566,1
27777532033,464440536332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1920541524887085,1.1436169147491455,-169.98611450195312,-22.239545822143555,-14.931558609008789,1,3.3567657470703125,1,-2.939427137374878,-35.11395263671875,416.9259033203125,0.5091651082038879,0.6119283437728882,0.03682452440261841,1
27777549160,464440553459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1873275190591812,1.1564074754714966,-172.59521484375,-25.97149658203125,-16.289880752563477,1,3.340545654296875,1,-2.923264741897583,-35.12346267700195,417.1977844238281,0.5091074109077454,0.6118856072425842,0.03736773505806923,1
27777565156,464440569454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18597610294818878,1.1602567434310913,-173.34121704101562,-27.094606399536133,-16.69866180419922,1,3.3389434814453125,1,-2.9037365913391113,-35.0848503112793,416.638671875,0.5090575218200684,0.6119126677513123,0.03624676540493965,1
27777582045,464440586343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18878373503684998,1.1600149869918823,-171.7913818359375,-27.02406883239746,-16.672985076904297,1,3.3533782958984375,1,-2.8763554096221924,-35.035865783691406,415.7994079589844,0.5089885592460632,0.6119820475578308,0.034565553069114685,1
27777599080,464440603378,0.22349558770656586,1.2191581726074219,-152.63043212890625,-44.28059005737305,-22.95380401611328,1,3.2976226806640625,1,-64.7990951538086,-38.3740119934082,409.9991455078125,0.7102372050285339,0.624411404132843,0.03371642902493477,1,0.18612796068191528,1.1694345474243164,-173.2573699951172,-29.77250099182129,-17.673311233520508,1,3.3417205810546875,1,-2.861379861831665,-34.945716857910156,415.0200500488281,0.5089578628540039,0.6119035482406616,0.032997071743011475,1
27777615122,464440619420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19112998247146606,1.1594727039337158,-170.4962615966797,-26.865867614746094,-16.615381240844727,1,3.357086181640625,1,-2.8645875453948975,-34.989768981933594,415.74566650390625,0.5089520812034607,0.6118490099906921,0.03445056080818176,1
27777631960,464440636257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19328522682189941,1.1199877262115479,-169.3065643310547,-15.345157623291016,-12.422199249267578,1,3.3445892333984375,1,-2.857645273208618,-35.10435104370117,416.6418762207031,0.5089101791381836,0.6119741201400757,0.03625579923391342,1
27777649000,464440653297,0.21940290927886963,1.2204395532608032,-154.88958740234375,-44.654441833496094,-23.089900970458984,1,3.25445556640625,1,-65.08672332763672,-38.505130767822266,412.06072998046875,0.7101137638092041,0.6242115497589111,0.03788537532091141,1,0.19490587711334229,1.148637056350708,-168.41195678710938,-23.704296112060547,-15.464682579040527,1,3.3680572509765625,1,-2.82607364654541,-35.0709114074707,417.1651916503906,0.5087978839874268,0.6117265820503235,0.037292663007974625,1
27777664992,464440669289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19687597453594208,1.1507459878921509,-167.324462890625,-24.319629669189453,-15.68863582611084,1,3.3683624267578125,1,-2.794719696044922,-35.10159683227539,417.4121398925781,0.5086925625801086,0.6117582321166992,0.03778954967856407,1
27777681876,464440686173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18656592071056366,1.158555269241333,-173.01560974121094,-26.598175048828125,-16.51797103881836,1,3.3824005126953125,1,-2.730729103088379,-35.10210418701172,417.5035705566406,0.5084865093231201,0.6117353439331055,0.03797100856900215,1
27777698667,464440702964,0.243191659450531,1.130201816558838,-141.75819396972656,-18.325380325317383,-13.506911277770996,1,3.3295440673828125,1,-64.96691131591797,-38.58214569091797,411.54339599609375,0.7099905014038086,0.6246171593666077,0.03684466704726219,1,0.18864408135414124,1.1508361101150513,-171.8684844970703,-24.345937728881836,-15.698204040527344,1,3.377044677734375,1,-2.703150749206543,-34.994171142578125,416.69268798828125,0.5084153413772583,0.6116083264350891,0.03633654862642288,1
27777714958,464440719254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18667063117027283,1.083567500114441,-172.95779418945312,-4.71868896484375,-8.55446720123291,1,3.4004364013671875,1,-2.8018109798431396,-34.75687026977539,416.4399719238281,0.5087360143661499,0.6109173893928528,0.03579455614089966,1
27777731792,464440736088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17561236023902893,0.8148676156997681,-179.06201171875,73.6811752319336,19.980735778808594,1,3.482330322265625,1,-2.9960484504699707,-33.89057540893555,415.3695373535156,0.5093818306922913,0.608426570892334,0.03352123871445656,1
27777748587,464440752883,0.19627745449543,0.6025887727737427,-167.65481567382812,135.6186981201172,42.524131774902344,1,3.529449462890625,1,-64.96358489990234,-36.766136169433594,409.6147766113281,0.7109694480895996,0.6193012595176697,0.03272149711847305,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777764827,464440769122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777781706,464440786001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15605156123638153,0.4176558554172516,-189.8595428466797,189.57745361328125,62.163516998291016,1,3.3958740234375,1,-3.113185405731201,-32.66701889038086,416.2586975097656,0.5097360610961914,0.6042801737785339,0.03510028123855591,1
27777798507,464440802802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16146814823150635,0.37752312421798706,-186.8695831298828,201.28713989257812,66.4255142211914,1,3.5053253173828125,1,-3.032410144805908,-32.72179412841797,417.7508544921875,0.5094429850578308,0.6040815711021423,0.038082823157310486,1
27777814697,464440818992,0.09296513348817825,0.5159720182418823,-224.68324279785156,160.8912811279297,51.722633361816406,1,3.9205169677734375,1,-65.54627990722656,-36.5655632019043,413.1142883300781,0.7110586762428284,0.6176422238349915,0.03975421190261841,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777831622,464440835916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777848174,464440852468,0.13059496879577637,0.40990614891052246,-203.91159057617188,191.83860778808594,62.986515045166016,1,3.66876220703125,1,-65.65866088867188,-36.78772735595703,413.07867431640625,0.7114391922950745,0.6183685064315796,0.03975805640220642,1,0.18358683586120605,0.38041144609451294,-174.66004943847656,200.4444122314453,66.11876678466797,1,3.441802978515625,1,-2.7032101154327393,-32.74818420410156,418.04449462890625,0.508387565612793,0.6040923595428467,0.03866790607571602,1
27777864567,464440868861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777881537,464440885831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777898200,464440902494,0.11656290292739868,0.42912009358406067,-211.65725708007812,186.2324676513672,60.946041107177734,1,3.8267669677734375,1,-65.60904693603516,-36.42404556274414,412.8000183105469,0.7114220261573792,0.6172754764556885,0.039130799472332,1,0.18385614454746246,0.3333500027656555,-174.51138305664062,214.17575073242188,71.11656951904297,1,3.4423370361328125,1,-2.532332181930542,-32.43434524536133,417.75872802734375,0.5078487396240234,0.6031633615493774,0.03804711997509003,1
27777914435,464440918727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777931453,464440935745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777948120,464440952412,0.09708389639854431,0.39438459277153015,-222.40968322753906,196.36740112304688,64.63484191894531,1,3.73968505859375,1,-66.05970001220703,-36.39775466918945,415.0375671386719,0.7117268443107605,0.6165576577186584,0.04367022588849068,1,0.20441116392612457,0.2983458936214447,-163.16502380371094,224.38906860351562,74.83389282226562,1,3.416656494140625,1,-2.5310354232788086,-32.435302734375,420.0634765625,0.5078003406524658,0.6025991439819336,0.04264294356107712,1
27777964305,464440968597,0.10681605339050293,0.4043508768081665,-217.03753662109375,193.45948791503906,63.576473236083984,1,3.844512939453125,1,-66.09381103515625,-36.434818267822266,414.95306396484375,0.7118794918060303,0.616700291633606,0.043521057814359665,1,0.20806095004081726,0.31299319863319397,-161.15036010742188,220.11538696289062,73.27840423583984,1,3.40618896484375,1,-2.5271801948547363,-32.41587829589844,420.0260314941406,0.5077888369560242,0.6025466918945312,0.0425652451813221,1
27777981369,464440985660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27777998040,464441002331,0.10914928466081619,0.39336055517196655,-215.74960327148438,196.6662139892578,64.74362182617188,1,3.7907867431640625,1,-66.12151336669922,-36.300376892089844,414.5130920410156,0.7121936082839966,0.6163924932479858,0.0426408089697361,1,0.22376607358455658,0.2961980700492859,-152.48110961914062,225.01573181152344,75.06197357177734,1,3.4696502685546875,1,-2.470428943634033,-32.212135314941406,419.620361328125,0.5076165199279785,0.6019995212554932,0.04172436520457268,1
27778014174,464441018465,0.10548698157072067,0.38389459252357483,-217.77117919921875,199.42813110351562,65.7488784790039,1,3.7468109130859375,1,-66.1308364868164,-36.231346130371094,414.48382568359375,0.712238609790802,0.6161789894104004,0.04257421940565109,1,0.2254069745540619,0.3154100179672241,-151.57534790039062,219.41018676757812,73.021728515625,1,3.493499755859375,1,-2.460209369659424,-32.129878997802734,419.5308532714844,0.5075857639312744,0.60176020860672,0.04153314232826233,1
27778031187,464441035478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23130466043949127,0.314619779586792,-148.31980895996094,219.64073181152344,73.10566711425781,1,3.4585113525390625,1,-2.4188196659088135,-31.990652084350586,419.081298828125,0.5074625611305237,0.6014272570610046,0.04061498865485191,1
27778047956,464441052246,0.13489387929439545,0.3921990394592285,-201.53855895996094,197.00511169433594,64.8669662475586,1,3.7383880615234375,1,-66.12074279785156,-36.15761184692383,414.0826416015625,0.7124119997024536,0.6160546541213989,0.041768983006477356,1,0.24027606844902039,0.32554879784584045,-143.36764526367188,216.45196533203125,71.94503784179688,1,3.4597320556640625,1,-2.3810293674468994,-31.966327667236328,419.0879821777344,0.5073423981666565,0.601348340511322,0.04062414541840553,1
27778064044,464441068334,0.13431411981582642,0.39242085814476013,-201.8585968017578,196.94039916992188,64.84342193603516,1,3.7990875244140625,1,-66.06584930419922,-36.13199234008789,413.9095458984375,0.712324321269989,0.6160208582878113,0.04140673950314522,1,0.24010533094406128,0.3003427982330322,-143.46185302734375,223.80641174316406,74.62185668945312,1,3.453338623046875,1,-2.3425958156585693,-31.980037689208984,419.0281677246094,0.5072213411331177,0.6014063954353333,0.04050653055310249,1
27778081199,464441085489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25114214420318604,0.31210821866989136,-137.36953735351562,220.37356567382812,73.37239837646484,1,3.4748687744140625,1,-2.2696762084960938,-31.909364700317383,418.72540283203125,0.5069948434829712,0.6012551188468933,0.039891235530376434,1
27778097876,464441102166,0.11539097875356674,0.3699430227279663,-212.3041534423828,203.49880981445312,67.23048400878906,1,3.893646240234375,1,-65.81238555908203,-35.94148635864258,413.3932189941406,0.7117732763290405,0.6155524253845215,0.040278565138578415,1,0.2632628381252289,0.3266454041004181,-130.67892456054688,216.13201904296875,71.82859802246094,1,3.490081787109375,1,-2.1947107315063477,-31.836898803710938,418.4159851074219,0.5067616105079651,0.6010994911193848,0.03926239162683487,1
27778114010,464441118299,0.11241192370653152,0.35682281851768494,-213.9486541748047,207.32699584960938,68.62383270263672,1,3.8944244384765625,1,-65.84342193603516,-35.914276123046875,413.4284973144531,0.7118551731109619,0.6154548525810242,0.04035302624106407,1,0.26408082246780396,0.31668320298194885,-130.22738647460938,219.03872680664062,72.88655853271484,1,3.4630584716796875,1,-2.1760382652282715,-31.84461784362793,418.4168395996094,0.5067021250724792,0.6011238694190979,0.03926507383584976,1
27778131114,464441135403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27778147792,464441152081,0.12606331706047058,0.3869229555130005,-206.41305541992188,198.54452514648438,65.42726135253906,1,3.968841552734375,1,-65.99376678466797,-35.97611999511719,413.6568908691406,0.7122220993041992,0.6155900955200195,0.04086022824048996,1,0.27089911699295044,0.29915934801101685,-126.46366119384766,224.1516876220703,74.74752044677734,1,3.4813690185546875,1,-2.2470452785491943,-31.842487335205078,418.7440185546875,0.5069225430488586,0.6010379195213318,0.03991790860891342,1
27778163880,464441168169,0.12400009483098984,0.37621447443962097,-207.55194091796875,201.6689910888672,66.56448364257812,1,3.9197235107421875,1,-66.07568359375,-35.97835159301758,413.69293212890625,0.7124672532081604,0.6155871748924255,0.04095727577805519,1,0.2742820680141449,0.30367007851600647,-124.59629821777344,222.83558654785156,74.26850128173828,1,3.4689178466796875,1,-2.273214101791382,-31.848424911499023,418.76983642578125,0.5070053339004517,0.6010505557060242,0.03997064381837845,1
