id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1189,2024-02-21T21:31:58.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.25,-16.1875,0,5,false,73
1190,2024-02-21T21:31:58.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.8125,-16.875,0,5,false,74
1191,2024-02-21T21:31:58.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.875,-16.875,0,5,false,75
1192,2024-02-21T21:31:58.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,1.75,-16.5,0,5,false,76
1193,2024-02-21T21:31:58.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.125,-16.125,0,5,false,77
1194,2024-02-21T21:31:58.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.3125,-15.4375,0,5,false,78
1195,2024-02-21T21:31:58.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.875,-14.9375,0,5,false,79
1196,2024-02-21T21:31:58.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.625,-16.9375,0,5,false,80
1197,2024-02-21T21:31:59.001+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-0.4375,0.6875,-16.5625,0,5,false,81
1198,2024-02-21T21:31:59.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.3125,-17.0,0,5,false,82
1199,2024-02-21T21:31:59.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.125,-16.6875,0,5,false,83
1200,2024-02-21T21:31:59.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.25,-16.125,0,5,false,84

