device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36937451170,473600538069,0.36357760429382324,1.158255696296692,-75.30514526367188,-26.510772705078125,-16.486129760742188,1,5.28802490234375,1,-72.82269287109375,-120.49744415283203,475.2607421875,0.7038186192512512,0.8373984694480896,0.1913536936044693,1,0.3420158624649048,1.188448190689087,-87.2072525024414,-35.32015609741211,-19.692537307739258,1,5.7141265869140625,1,-6.5202460289001465,-119.9223403930664,480.4493408203125,0.5178486108779907,0.8321583271026611,0.19046545028686523,1
36937467691,473600554591,0.36680659651756287,1.1770224571228027,-73.52273559570312,-31.98647117614746,-18.479124069213867,1,5.331817626953125,1,-72.68914031982422,-120.58718872070312,475.1124267578125,0.7035080194473267,0.8377553820610046,0.1910737305879593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937483769,473600570670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937501090,473600587991,0.387927770614624,1.2592997550964355,-61.86383819580078,-55.99284744262695,-27.216777801513672,1,5.333648681640625,1,-71.17621612548828,-120.76741027832031,472.2237243652344,0.7004879713058472,0.8403310775756836,0.1851823776960373,1,0.3567862808704376,1.265369176864624,-79.05400085449219,-57.76374435424805,-27.861356735229492,1,5.71453857421875,1,-4.980540752410889,-120.50420379638672,477.23699951171875,0.5136740207672119,0.8360192179679871,0.18448205292224884,1
36937517657,473600604558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36468935012817383,1.2278050184249878,-74.69149017333984,-46.80350112915039,-23.87213706970215,1,5.6742706298828125,1,-4.861371994018555,-120.5345458984375,476.9911193847656,0.5133485198020935,0.8362773060798645,0.18401776254177094,1
36937533684,473600620586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937551010,473600637912,0.384802907705307,1.2561547756195068,-63.58879089355469,-55.0752067565918,-26.88273811340332,1,5.326904296875,1,-69.7564697265625,-120.530517578125,470.0769958496094,0.6973827481269836,0.8412152528762817,0.18054260313510895,1,0.36457908153533936,1.2542157173156738,-74.7523422241211,-54.509422302246094,-26.676851272583008,1,5.689208984375,1,-3.7940332889556885,-120.4843978881836,474.9535217285156,0.510414183139801,0.8375802636146545,0.1800239235162735,1
36937567623,473600654526,0.3842273950576782,1.2562065124511719,-63.9064826965332,-55.09027099609375,-26.88823127746582,1,5.3283538818359375,1,-69.62397766113281,-120.45030975341797,469.90411376953125,0.6970799565315247,0.8411136269569397,0.18013396859169006,1,0.3717178702354431,1.2404658794403076,-70.81170654296875,-50.497615814208984,-25.2166690826416,1,5.7125244140625,1,-3.7275261878967285,-120.47036743164062,474.9347839355469,0.510228157043457,0.8375542759895325,0.17997968196868896,1
36937583604,473600670507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937600930,473600687834,0.38146594166755676,1.2480740547180176,-65.4308090209961,-52.71745681762695,-26.024606704711914,1,5.3077239990234375,1,-68.98565673828125,-119.9057388305664,468.19720458984375,0.6959837675094604,0.840809166431427,0.17641186714172363,1,0.3642970323562622,1.2561379671096802,-74.90805053710938,-55.0703125,-26.880998611450195,1,5.6625213623046875,1,-3.2662103176116943,-120.07254791259766,473.0735168457031,0.5089706778526306,0.8377634286880493,0.17616930603981018,1
36937617589,473600704493,0.3895447254180908,1.2516183853149414,-60.971309661865234,-53.751609802246094,-26.401023864746094,1,5.3162078857421875,1,-68.9025650024414,-119.89189147949219,467.9610290527344,0.6958463191986084,0.840941846370697,0.17592859268188477,1,0.3770659863948822,1.2439653873443604,-67.8595962524414,-51.5186767578125,-25.588293075561523,1,5.6626129150390625,1,-3.2286903858184814,-120.11515045166016,473.0421447753906,0.5088656544685364,0.837905764579773,0.17612896859645844,1
36937633520,473600720425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937650850,473600737755,0.41260457038879395,1.3570990562438965,-48.24226760864258,-84.5282211303711,-37.602779388427734,1,5.308837890625,1,-68.46736145019531,-119.49901580810547,466.0684509277344,0.6953991055488586,0.8412047028541565,0.17198272049427032,1,0.40447187423706055,1.3394713401794434,-52.731536865234375,-79.38488006591797,-35.730796813964844,1,5.602020263671875,1,-3.109281301498413,-119.75288391113281,470.86114501953125,0.5085700750350952,0.8384474515914917,0.1717214286327362,1
36937667555,473600754461,0.4171779155731201,1.3477181196212769,-45.7177619934082,-81.79112243652344,-36.60655212402344,1,5.2736358642578125,1,-68.44889068603516,-119.32862854003906,465.6038513183594,0.695541501045227,0.841058075428009,0.17100262641906738,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937683436,473600770342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937700770,473600787676,0.4284307062625885,1.3161758184432983,-39.50628662109375,-72.58784484863281,-33.256832122802734,1,5.2332763671875,1,-68.3858871459961,-118.43537902832031,463.79547119140625,0.6961238980293274,0.8398241400718689,0.16707763075828552,1,0.40729790925979614,1.3434715270996094,-51.17153549194336,-80.55200958251953,-36.15556716918945,1,5.574066162109375,1,-3.401370048522949,-118.48584747314453,468.9311218261719,0.509435772895813,0.8362433314323425,0.16736102104187012,1
36937717521,473600804427,0.4236004054546356,1.3228832483291626,-42.172584533691406,-74.544921875,-33.96915817260742,1,5.2317657470703125,1,-68.33696746826172,-118.28899383544922,463.45263671875,0.6961285471916199,0.8396550416946411,0.16633440554141998,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937733346,473600820253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937750690,473600837598,0.4162675738334656,1.3171733617782593,-46.2203254699707,-72.87894439697266,-33.36280059814453,1,5.182403564453125,1,-68.09929656982422,-117.95507049560547,462.34942626953125,0.6959125399589539,0.8395042419433594,0.16398736834526062,1,0.405502587556839,1.3371750116348267,-52.16257858276367,-78.71489715576172,-35.48692321777344,1,5.540313720703125,1,-3.4369354248046875,-117.88443756103516,467.4931640625,0.5095667839050293,0.8355652093887329,0.1642788052558899,1
36937767487,473600854395,0.4161801040172577,1.3239611387252808,-46.268611907958984,-74.85942840576172,-34.08363723754883,1,5.1907196044921875,1,-67.99787139892578,-117.77999877929688,462.00433349609375,0.6957667469978333,0.8392534255981445,0.1632109433412552,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937783261,473600870169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937800610,473600887519,0.4203992187976837,1.290562391281128,-43.93962097167969,-65.11449432373047,-30.53675079345703,1,5.1431732177734375,1,-67.46833038330078,-116.63426208496094,460.54364013671875,0.6948572397232056,0.8370173573493958,0.15969982743263245,1,0.40497520565986633,1.3339775800704956,-52.453697204589844,-77.7819595336914,-35.14731979370117,1,5.4952850341796875,1,-3.1795740127563477,-116.31695556640625,465.5526428222656,0.5088714361190796,0.8324812650680542,0.1597479283809662,1
36937817453,473600904363,0.41768205165863037,1.2900688648223877,-45.43948745727539,-64.97053527832031,-30.484355926513672,1,5.1307373046875,1,-67.36298370361328,-116.43489837646484,460.4093933105469,0.6946094036102295,0.8365390300750732,0.15931573510169983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937833177,473600920087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937850530,473600937441,0.4133091866970062,1.2699552774429321,-47.85333251953125,-59.10186004638672,-28.348331451416016,1,5.10101318359375,1,-66.90988159179688,-115.73763275146484,459.7755432128906,0.6935656666755676,0.8349838256835938,0.1576339155435562,1,0.4027707278728485,1.333502173423767,-53.67055892944336,-77.64324188232422,-35.09690475463867,1,5.472259521484375,1,-2.9229259490966797,-115.3550033569336,464.59185791015625,0.5081546306610107,0.8304121494293213,0.15741510689258575,1
36937867322,473600954233,0.4140654504299164,1.2692383527755737,-47.43589782714844,-58.89266586303711,-28.272186279296875,1,5.0763397216796875,1,-66.82725524902344,-115.5833740234375,459.6426696777344,0.6933823227882385,0.8346338272094727,0.15728113055229187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937883093,473600970005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937900450,473600987362,0.3099372386932373,1.062695860862732,-104.91464233398438,1.37119460105896,-6.337947845458984,1,5.068756103515625,1,-66.96190643310547,-114.05841827392578,459.3735656738281,0.6938861012458801,0.8304094672203064,0.15606963634490967,1,0.35873493552207947,1.1496039628982544,-77.97828674316406,-23.98644256591797,-15.567384719848633,1,5.4674530029296875,1,-3.1296117305755615,-113.80577850341797,464.3560485839844,0.5087515711784363,0.8261373043060303,0.1562177687883377,1
36937917191,473601004104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937933013,473601019926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36937950370,473601037284,0.06887935847043991,0.41388025879859924,-237.9785919189453,190.67906188964844,62.56446838378906,1,5.370391845703125,1,-68.5826416015625,-111.69658660888672,461.26220703125,0.6977702379226685,0.8222372531890869,0.15904644131660461,1,0.162678524851799,0.4466133713722229,-186.20147705078125,181.12838745117188,59.088340759277344,1,5.70770263671875,1,-4.705317974090576,-110.8251953125,466.33038330078125,0.5132131576538086,0.8162444233894348,0.15868322551250458,1
36937967157,473601054071,0.05218307301402092,0.39159759879112244,-247.1949462890625,197.18057250976562,64.93082427978516,1,5.3915252685546875,1,-68.87528228759766,-111.70039367675781,462.02978515625,0.6982847452163696,0.8217124938964844,0.16060876846313477,1,0.13352975249290466,0.43500688672065735,-202.2915802001953,184.5148468017578,60.32090377807617,1,5.7406158447265625,1,-4.985947132110596,-110.7262191772461,467.1957092285156,0.5139881372451782,0.8153760433197021,0.1603269726037979,1
36937982928,473601069842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938000290,473601087205,0.05299976468086243,0.3459291458129883,-246.74412536621094,210.50546264648438,69.78072357177734,1,5.5181732177734375,1,-70.86969757080078,-113.40388488769531,471.1429748535156,0.7000820636749268,0.8203001022338867,0.1795073300600052,1,0.09147922694683075,0.40246888995170593,-225.50347900390625,194.00863647460938,63.77632141113281,1,5.8761138916015625,1,-5.878603458404541,-112.08887481689453,476.170166015625,0.5162165760993958,0.8132386803627014,0.1784406155347824,1
36938017026,473601103941,0.0548967681825161,0.3467538356781006,-245.69699096679688,210.26483154296875,69.69316864013672,1,5.5301666259765625,1,-71.21183776855469,-113.67737579345703,472.5534973144531,0.7004482746124268,0.820114016532898,0.1824468970298767,1,0.08939137309789658,0.3999359607696533,-226.65597534179688,194.7476806640625,64.04531860351562,1,5.890777587890625,1,-6.0867204666137695,-112.33136749267578,477.77734375,0.5167413353919983,0.8128601312637329,0.1816854178905487,1
36938032848,473601119764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938050210,473601137126,0.05725165084004402,0.34997594356536865,-244.3970947265625,209.32472229003906,69.3509750366211,1,5.612213134765625,1,-72.2781982421875,-114.12863159179688,475.9539794921875,0.7019980549812317,0.8190879225730896,0.18950830399990082,1,0.08657683432102203,0.4040842056274414,-228.2095947265625,193.53732299804688,63.604759216308594,1,5.947998046875,1,-6.860029220581055,-112.4866714477539,481.1499328613281,0.5187626481056213,0.8110953569412231,0.18834319710731506,1
36938066896,473601153813,0.0587434321641922,0.3507312536239624,-243.5736083984375,209.10430908203125,69.270751953125,1,5.6266937255859375,1,-72.47075653076172,-114.24131774902344,476.4717712402344,0.7023164629936218,0.8190558552742004,0.19061279296875,1,0.08437002450227737,0.4085995852947235,-229.42774963378906,192.2198486328125,63.1252555847168,1,5.9557342529296875,1,-7.025624752044678,-112.54083251953125,481.7466735839844,0.5191968679428101,0.8108594417572021,0.18953454494476318,1
36938082777,473601169695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938100130,473601187048,0.05809304863214493,0.3439107835292816,-243.93263244628906,211.09439086914062,69.99508666992188,1,5.6613311767578125,1,-73.28015899658203,-114.92457580566406,478.6044616699219,0.7036659121513367,0.819534182548523,0.19526855647563934,1,0.08059307932853699,0.3914260268211365,-231.51263427734375,197.2306671142578,64.94904327392578,1,6.0063018798828125,1,-7.624610900878906,-112.99376678466797,483.8601989746094,0.5207605361938477,0.8107471466064453,0.19387409090995789,1
36938116766,473601203685,0.0583009272813797,0.34222662448883057,-243.81787109375,211.5857696533203,70.1739273071289,1,5.676849365234375,1,-73.39813995361328,-115.02665710449219,478.9676513671875,0.7038393020629883,0.8195754885673523,0.19604900479316711,1,0.08014854043722153,0.39050471782684326,-231.75802612304688,197.49945068359375,65.04686737060547,1,6.014434814453125,1,-7.708662033081055,-113.05950164794922,484.2706298828125,0.5209738612174988,0.8106643557548523,0.1947058141231537,1
36938132706,473601219625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938150050,473601236970,0.05167974531650543,0.32799166440963745,-247.47276306152344,215.7391815185547,71.68562316894531,1,5.7202606201171875,1,-74.03815460205078,-115.55731201171875,481.9725646972656,0.7043353915214539,0.8190478682518005,0.20226281881332397,1,0.083076111972332,0.3981672525405884,-230.14199829101562,195.26373291015625,64.23316955566406,1,6.052581787109375,1,-7.964773654937744,-113.36795806884766,487.1808166503906,0.521547257900238,0.8096503615379333,0.20052160322666168,1
36938166635,473601253555,0.05295288562774658,0.3309999704360962,-246.76998901367188,214.86141967773438,71.36614990234375,1,5.72467041015625,1,-74.17503356933594,-115.73712921142578,482.801025390625,0.7043619155883789,0.8189959526062012,0.20397979021072388,1,0.07952404767274857,0.39400750398635864,-232.1027069091797,196.47740173339844,64.67491912841797,1,6.067413330078125,1,-7.997426509857178,-113.5369644165039,488.1186218261719,0.5215945243835449,0.8095161318778992,0.2024257779121399,1
36938182640,473601269561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938199970,473601286892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08813100308179855,0.4006720781326294,-227.3516845703125,194.53292846679688,63.967140197753906,1,6.0702972412109375,1,-7.840607643127441,-114.23365783691406,489.5021667480469,0.5211063027381897,0.8105359077453613,0.20543158054351807,1
36938216504,473601303426,0.05610014870762825,0.34473392367362976,-245.03269958496094,210.85418701171875,69.90763092041016,1,5.8482818603515625,1,-74.19682312011719,-116.80741882324219,484.7068176269531,0.7036173939704895,0.8206812143325806,0.20814648270606995,1,0.09245496988296509,0.40855371952056885,-224.96484375,192.2332305908203,63.13011932373047,1,6.067047119140625,1,-7.755685806274414,-114.40355682373047,489.7301025390625,0.5208654403686523,0.8108532428741455,0.20595014095306396,1
36938232560,473601319482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938249899,473601336822,0.06150353327393532,0.3847634494304657,-242.050048828125,199.17459106445312,65.65662384033203,1,5.7130126953125,1,-74.3468017578125,-116.94390106201172,486.5514831542969,0.7032549977302551,0.8198381066322327,0.2118016928434372,1,0.0830434039235115,0.4090139865875244,-230.16004943847656,192.09893798828125,63.08125686645508,1,6.099639892578125,1,-7.54732608795166,-114.84569549560547,491.7842102050781,0.5202131271362305,0.8107511401176453,0.21014495193958282,1
36938266382,473601353305,0.06287577748298645,0.3844391703605652,-241.29258728027344,199.26925659179688,65.69105529785156,1,5.706512451171875,1,-74.37556457519531,-116.9216537475586,486.7483825683594,0.7032514214515686,0.8196477890014648,0.21217858791351318,1,0.08341039717197418,0.4105045199394226,-229.95748901367188,191.6640625,62.92296600341797,1,6.10345458984375,1,-7.535623073577881,-114.83719635009766,491.9867248535156,0.5201730728149414,0.8106001615524292,0.21053509414196014,1
36938282489,473601369413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938299810,473601386734,0.05711112171411514,0.3879176378250122,-244.47467041015625,198.2543182373047,65.32162475585938,1,5.666900634765625,1,-74.58197784423828,-116.96941375732422,487.11175537109375,0.7036638855934143,0.8195397257804871,0.2129603922367096,1,0.08559241890907288,0.41399046778678894,-228.75296020507812,190.6468963623047,62.552730560302734,1,6.1063995361328125,1,-7.6669793128967285,-114.96560668945312,492.35284423828125,0.5205131769180298,0.8107163310050964,0.21131043136119843,1
36938316243,473601403168,0.05932941287755966,0.3901945650577545,-243.2501678466797,197.5899658203125,65.07984924316406,1,5.6592864990234375,1,-74.65780639648438,-117.00447082519531,487.1250915527344,0.7038655877113342,0.8196268081665039,0.2130245417356491,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938332414,473601419339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36938349730,473601436656,0.05329730361700058,0.4004773497581482,-246.57989501953125,194.5897216796875,63.98783493041992,1,5.61688232421875,1,-75.369384765625,-116.7847900390625,487.0548400878906,0.705840528011322,0.8190723061561584,0.21299883723258972,1,0.08264962583780289,0.4101995527744293,-230.3773956298828,191.7530059814453,62.955352783203125,1,6.0902099609375,1,-8.462945938110352,-114.72399139404297,492.43194580078125,0.5226622819900513,0.8100129961967468,0.21138012409210205,1
36938366209,473601453136,0.055194925516843796,0.39660972356796265,-245.5323944091797,195.7181854248047,64.39856719970703,1,5.60845947265625,1,-75.5605697631836,-116.72537231445312,487.09344482421875,0.706346869468689,0.8188846111297607,0.21310266852378845,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
