device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3080761689,3135040996,-0.02274361252784729,0.8200644850730896,-288.5544738769531,72.16486358642578,19.428834915161133,1,4.446014404296875,1,-50.61993408203125,-87.16595458984375,451.6256408691406,0.6490312814712524,0.7567883729934692,0.12547503411769867,1,0.07528650015592575,0.5271528959274292,-234.44186401367188,157.6289825439453,50.535274505615234,1,5.462371826171875,1,4.645932674407959,-88.45294952392578,455.0391540527344,0.4861808717250824,0.7586266398429871,0.12715935707092285,1
3080777593,3135056901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0764792189002037,0.5025688409805298,-233.78347778320312,164.80198669433594,53.14603042602539,1,5.592803955078125,1,4.615392684936523,-89.037109375,457.5220947265625,0.48634353280067444,0.7589221596717834,0.1322561651468277,1
3080794771,3135074079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0551757775247097,0.4988516867160797,-245.54298400878906,165.88656616210938,53.540748596191406,1,5.634796142578125,1,4.490324974060059,-90.26344299316406,462.4776306152344,0.4868476390838623,0.7596763372421265,0.14245043694972992,1
3080811609,3135090916,0.06760822236537933,0.5657022595405579,-238.6802520751953,146.38125610351562,46.441383361816406,1,5.4519500732421875,1,-51.82963562011719,-89.30382537841797,460.65380859375,0.6496030688285828,0.7579313516616821,0.14416827261447906,1,0.08300471305847168,0.4493504464626312,-230.18142700195312,180.32980346679688,58.79766082763672,1,5.8132781982421875,1,4.333804130554199,-90.57039642333984,463.889404296875,0.48733630776405334,0.7597665786743164,0.14533624053001404,1
3080827559,3135106866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08721868693828583,0.4204930365085602,-227.85528564453125,188.74964904785156,61.86220932006836,1,5.908203125,1,4.266241073608398,-90.6612777709961,464.42236328125,0.4875442385673523,0.7597287893295288,0.14641594886779785,1
3080844686,3135123993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0913284420967102,0.3825322985649109,-225.5867156982422,199.82565307617188,65.8935317993164,1,6.0872955322265625,1,4.121528148651123,-91.0068588256836,466.6451110839844,0.48801547288894653,0.7594766616821289,0.15090881288051605,1
3080861428,3135140736,0.10355235636234283,0.46255582571029663,-218.83909606933594,176.47677612304688,57.39527130126953,1,5.900726318359375,1,-52.7071418762207,-90.19877624511719,465.8212890625,0.6504494547843933,0.757625937461853,0.1547844260931015,1,0.09413843601942062,0.38099461793899536,-224.0355987548828,200.27427673339844,66.05685424804688,1,6.141204833984375,1,3.991913080215454,-91.41834259033203,469.0328369140625,0.48844337463378906,0.7593228816986084,0.1557510942220688,1
3080877525,3135156833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09031419456005096,0.3584356904029846,-226.14657592773438,206.85638427734375,68.4525375366211,1,6.2176513671875,1,3.919780969619751,-91.63883972167969,469.9608459472656,0.48867014050483704,0.7594351768493652,0.15765593945980072,1
3080894698,3135174006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08928078413009644,0.36249837279319763,-226.71701049804688,205.67098999023438,68.02108001708984,1,6.227447509765625,1,3.777722120285034,-91.94587707519531,470.82305908203125,0.48909226059913635,0.7598280310630798,0.15946374833583832,1
3080911353,3135190661,0.10926388204097748,0.45371928811073303,-215.6863250732422,179.0550537109375,58.33367156982422,1,6.065643310546875,1,-53.35620880126953,-90.82906341552734,468.2701721191406,0.6515073776245117,0.7580698132514954,0.15994536876678467,1,0.08797402679920197,0.3784933090209961,-227.4383544921875,201.00408935546875,66.32247924804688,1,6.217803955078125,1,3.5867249965667725,-92.13057708740234,471.4499816894531,0.48964592814445496,0.760003924369812,0.16076214611530304,1
3080927491,3135206799,0.11274358630180359,0.4367310702800751,-213.76553344726562,184.0117950439453,60.13778305053711,1,6.1105499267578125,1,-53.47932052612305,-90.8283920288086,468.58709716796875,0.6517545580863953,0.7578932642936707,0.16059088706970215,1,0.08468741923570633,0.38889724016189575,-229.25253295898438,197.96847534179688,65.21759033203125,1,6.2481536865234375,1,3.4993698596954346,-92.15880584716797,471.8750915527344,0.4899015724658966,0.7598491907119751,0.16160620748996735,1
3080944710,3135224018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07756970077753067,0.3875359296798706,-233.1815185546875,198.3656768798828,65.36215209960938,1,6.3728485107421875,1,3.3342952728271484,-92.19847869873047,473.22821044921875,0.49039432406425476,0.7592172026634216,0.1642751395702362,1
3080961281,3135240588,0.09640403836965561,0.38353317975997925,-222.78497314453125,199.53358459472656,65.7872543334961,1,6.2556610107421875,1,-54.16523361206055,-90.77587890625,470.7562255859375,0.6529945135116577,0.7565553784370422,0.16495715081691742,1,0.08129271119832993,0.38948914408683777,-231.1264190673828,197.79579162597656,65.15473175048828,1,6.280914306640625,1,3.154247999191284,-92.07444763183594,473.9956359863281,0.49091535806655884,0.7584486603736877,0.16573187708854675,1
3080977361,3135256669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08316569030284882,0.36989542841911316,-230.0925750732422,203.51275634765625,67.23554992675781,1,6.3035125732421875,1,3.0328311920166016,-92.07025909423828,474.43841552734375,0.4912644028663635,0.7581955194473267,0.16659808158874512,1
3080994626,3135273934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08445777744054794,0.3716045618057251,-229.37933349609375,203.01406860351562,67.0540542602539,1,6.3544769287109375,1,2.8053979873657227,-91.98851013183594,475.0118408203125,0.49191224575042725,0.7576543688774109,0.16769006848335266,1
3081011201,3135290509,0.10453614592552185,0.42715024948120117,-218.29605102539062,186.80723571777344,61.155250549316406,1,6.23211669921875,1,-54.86940383911133,-90.47425079345703,471.3477478027344,0.6547916531562805,0.7553809285163879,0.16615723073482513,1,0.08539500832557678,0.3815094232559204,-228.8619842529297,200.1240997314453,66.00218200683594,1,6.32318115234375,1,2.565361499786377,-91.81575012207031,474.56207275390625,0.4925783574581146,0.7574140429496765,0.1667385846376419,1
3081027327,3135306635,0.1084463968873024,0.42379429936408997,-216.1375732421875,187.78640747070312,61.51163101196289,1,6.2368011474609375,1,-55.040733337402344,-90.54297637939453,471.7507019042969,0.6551428437232971,0.7553566694259644,0.16700823605060577,1,0.08943071216344833,0.3630802631378174,-226.63427734375,205.50123596191406,67.95927429199219,1,6.3355865478515625,1,2.406587600708008,-91.89112854003906,474.9634094238281,0.49302956461906433,0.7574076652526855,0.16755364835262299,1
3081044542,3135323850,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08270851522684097,0.36083635687828064,-230.3448944091797,206.15591430664062,68.19757080078125,1,6.403228759765625,1,2.185399055480957,-92.04725646972656,476.22784423828125,0.4936659634113312,0.7571601867675781,0.17009368538856506,1
3081061121,3135340429,0.10221787542104721,0.4036823511123657,-219.57574462890625,193.6545867919922,63.647464752197266,1,6.24786376953125,1,-55.86581802368164,-90.57115173339844,473.4909973144531,0.6568922400474548,0.7544965147972107,0.17060363292694092,1,0.074835866689682,0.3774929344654083,-234.6906280517578,201.2959747314453,66.4287338256836,1,6.3934326171875,1,1.988451361656189,-91.97532653808594,476.9176025390625,0.4942246973514557,0.7565870881080627,0.1714191883802414,1
3081077293,3135356602,0.1067558005452156,0.40616294741630554,-217.07081604003906,192.9307861328125,63.38404083251953,1,6.2974853515625,1,-55.979766845703125,-90.56131744384766,473.7793273925781,0.6571168899536133,0.7543138861656189,0.1711888462305069,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081094554,3135373862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06918192654848099,0.3827435076236725,-237.81158447265625,199.76400756835938,65.8710708618164,1,6.4362640380859375,1,1.6254321336746216,-91.78229522705078,478.104736328125,0.49524959921836853,0.7554117441177368,0.1736750453710556,1
3081111046,3135390354,0.1013571098446846,0.40022051334381104,-220.05087280273438,194.6646270751953,64.0151138305664,1,6.3557586669921875,1,-56.65412139892578,-90.37715148925781,474.8663024902344,0.6586478352546692,0.7532147765159607,0.17339758574962616,1,0.07685831189155579,0.3578364849090576,-233.57421875,207.03121948242188,68.51618194580078,1,6.4899444580078125,1,1.3939076662063599,-91.79318237304688,478.4551086425781,0.4958972930908203,0.755254864692688,0.17436590790748596,1
3081127162,3135406470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081144566,3135423874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07778969407081604,0.37063688039779663,-233.06011962890625,203.29641723632812,67.15679168701172,1,6.4522552490234375,1,0.9983706474304199,-91.6189956665039,477.3334045410156,0.4969916343688965,0.7553693056106567,0.17209509015083313,1
3081160966,3135440275,0.1076856479048729,0.3933961093425751,-216.55752563476562,196.6558380126953,64.73983001708984,1,6.3482208251953125,1,-57.14383316040039,-90.1602783203125,473.20257568359375,0.6605844497680664,0.7534955739974976,0.17018549144268036,1,0.07903355360031128,0.35941171646118164,-232.37350463867188,206.5716552734375,68.3488998413086,1,6.4867401123046875,1,0.779237687587738,-91.51603698730469,476.79766845703125,0.4976004958152771,0.7553688883781433,0.17100323736667633,1
3081177031,3135456340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081194481,3135473790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07677321135997772,0.3767862021923065,-233.6211700439453,201.502197265625,66.50373077392578,1,6.4443359375,1,0.3533634543418884,-90.96033477783203,475.9256286621094,0.49878811836242676,0.7542824149131775,0.1690801978111267,1
3081210886,3135490195,0.10864102095365524,0.3985430896282196,-216.0301513671875,195.15408325195312,64.19322204589844,1,6.343505859375,1,-57.61429977416992,-89.32889556884766,471.6220397949219,0.6624517440795898,0.7519983649253845,0.16690514981746674,1,0.08418408781290054,0.3623177707195282,-229.53036499023438,205.7236785888672,68.04025268554688,1,6.4686431884765625,1,0.12350839376449585,-90.65143585205078,475.2528991699219,0.49943074584007263,0.7537772059440613,0.1676425188779831,1
3081226900,3135506208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081244299,3135523608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07751160115003586,0.3695800304412842,-233.21360778808594,203.60475158691406,67.2690658569336,1,6.4378814697265625,1,-0.24491901695728302,-90.52436065673828,474.7041015625,0.5004638433456421,0.7537143230438232,0.16651684045791626,1
3081260801,3135540110,0.10316499322652817,0.39442771673202515,-219.05296325683594,196.3548583984375,64.63028717041016,1,6.352630615234375,1,-58.14805221557617,-89.58751678466797,471.27294921875,0.6640804409980774,0.7529159784317017,0.16644775867462158,1,0.08184734731912613,0.359293669462204,-230.8202667236328,206.6060791015625,68.36141967773438,1,6.4756317138671875,1,-0.4537394642829895,-90.74539184570312,475.03302001953125,0.501048743724823,0.7541581392288208,0.16724622249603271,1
3081276770,3135556079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081294215,3135573524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0798952579498291,0.3798273205757141,-231.89781188964844,200.61485290527344,66.18083953857422,1,6.4246368408203125,1,-0.7649132013320923,-90.6813735961914,474.0792541503906,0.5019253492355347,0.754490077495575,0.1653493046760559,1
3081310717,3135590026,0.11189772188663483,0.41993391513824463,-214.232421875,188.9127655029297,61.92158508300781,1,6.3022918701171875,1,-58.417640686035156,-89.39305114746094,469.73822021484375,0.6653814315795898,0.7531917691230774,0.16344745457172394,1,0.08391916751861572,0.3709862530231476,-229.6766357421875,203.1944580078125,67.11968994140625,1,6.4403839111328125,1,-0.9169039130210876,-90.4972152709961,473.4854431152344,0.5023555159568787,0.7542915940284729,0.16411425173282623,1
3081326690,3135605999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081344227,3135623537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09065964818000793,0.4016576111316681,-225.9558868408203,194.24533081054688,63.86251449584961,1,6.389373779296875,1,-1.0972907543182373,-90.49627685546875,473.6215515136719,0.5028619766235352,0.7542157769203186,0.16438202559947968,1
3081360531,3135639840,0.11268080770969391,0.64762943983078,-213.8002166748047,122.47700500488281,37.7409553527832,1,6.1741943359375,1,-58.30059051513672,-90.10794067382812,469.0293884277344,0.6652994155883789,0.7556043863296509,0.1623034030199051,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081376656,3135655965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081394239,3135673548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081410451,3135689761,0.15572935342788696,1.1065105199813843,-190.03741455078125,-11.412824630737305,-10.990922927856445,1,5.714935302734375,1,-56.99959945678711,-91.59345245361328,468.04473876953125,0.6619462370872498,0.7603690028190613,0.16063354909420013,1,0.17264309525489807,1.2651950120925903,-180.70101928710938,-57.71296310424805,-27.842819213867188,1,5.9211883544921875,1,-0.8355000019073486,-92.31938934326172,471.6819152832031,0.5021355748176575,0.7604089975357056,0.1612645834684372,1
3081426622,3135705932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081444058,3135723368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081460546,3135739856,0.15567418932914734,1.1312446594238281,-190.06785583496094,-18.629629135131836,-13.617694854736328,1,5.7800140380859375,1,-56.70449447631836,-91.25138092041016,467.50567626953125,0.6612926125526428,0.7596951127052307,0.1593826860189438,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081476492,3135755802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081493876,3135773186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13612191379070282,1.2993146181106567,-200.86073303222656,-67.66812133789062,-31.466182708740234,1,5.843841552734375,1,-0.08923082798719406,-92.2003402709961,471.18841552734375,0.5000289678573608,0.7603455781936646,0.1602487862110138,1
3081510217,3135789527,0.15765251219272614,1.1232783794403076,-188.975830078125,-16.305248260498047,-12.771621704101562,1,5.8102874755859375,1,-56.478614807128906,-91.50733184814453,467.8301086425781,0.6605376601219177,0.7602434158325195,0.16005925834178925,1,0.1401040405035019,1.2886745929718018,-198.66259765625,-64.56369018554688,-30.33629035949707,1,5.8471527099609375,1,0.0747821182012558,-92.38703155517578,471.2916259765625,0.4995655119419098,0.7608159780502319,0.16052307188510895,1
3081526370,3135805680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081543792,3135823102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081560386,3135839696,0.15893301367759705,1.156306266784668,-188.26898193359375,-25.94196319580078,-16.279136657714844,1,5.81024169921875,1,-56.241058349609375,-91.15116119384766,466.7931823730469,0.6602170467376709,0.7598059773445129,0.15784649550914764,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081576290,3135855601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081593611,3135872922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081610177,3135889488,0.159528911113739,1.1483298540115356,-187.94004821777344,-23.614669799804688,-15.432037353515625,1,5.83111572265625,1,-56.38123321533203,-91.19791412353516,467.0655822753906,0.6605231761932373,0.7597876191139221,0.15842822194099426,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081626206,3135905516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081643526,3135922836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081660097,3135939408,0.11677896976470947,0.8110422492027283,-211.5380096435547,74.79730224609375,20.386974334716797,1,5.5254974365234375,1,-56.89817428588867,-90.0413589477539,467.4365539550781,0.6618682742118835,0.7562865018844604,0.15883636474609375,1,0.12330649793148041,0.7017551064491272,-207.93482971191406,106.68450927734375,31.992931365966797,1,5.94549560546875,1,-0.01687789522111416,-90.94062042236328,471.00164794921875,0.49982452392578125,0.7568873763084412,0.15940137207508087,1
3081676126,3135955437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11379006505012512,0.6760797500610352,-213.1878662109375,114.17588806152344,34.71957778930664,1,5.816375732421875,1,-0.09636185318231583,-90.77316284179688,470.8743896484375,0.5000492930412292,0.756483256816864,0.15908807516098022,1
3081693345,3135972656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06633459031581879,0.5821093320846558,-239.38331604003906,141.5941162109375,44.69904327392578,1,5.3157196044921875,1,-0.5142121315002441,-89.91571044921875,469.9970703125,0.5012337565422058,0.754533052444458,0.157041996717453,1
3081710109,3135989420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04599219933152199,0.5304790139198303,-250.61231994628906,156.65850830078125,50.182029724121094,1,5.432708740234375,1,-0.8026553988456726,-89.69319152832031,469.93768310546875,0.5020512342453003,0.7539346814155579,0.15684258937835693,1
3081726092,3136005403,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.043913498520851135,0.4862156808376312,-251.759765625,169.57347106933594,54.88267135620117,1,5.620086669921875,1,-0.9439386129379272,-89.69379425048828,470.05474853515625,0.5024509429931641,0.7538731098175049,0.15707336366176605,1
3081743357,3136022669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3081760016,3136039327,0.10536379367113113,0.5235735774040222,-217.8391876220703,158.67335510253906,50.915340423583984,1,5.65386962890625,1,-58.458740234375,-89.29769134521484,467.0835266113281,0.6664398908615112,0.7543601989746094,0.1582452952861786,1,0.10035794228315353,0.38173866271972656,-220.6024169921875,200.05718994140625,65.97782897949219,1,6.0782928466796875,1,-1.4594054222106934,-89.89099884033203,470.8502502441406,0.5039042234420776,0.7540015578269958,0.15871258080005646,1
3081776058,3136055369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10261109471321106,0.3508155941963196,-219.35867309570312,209.07974243164062,69.26176452636719,1,6.2056732177734375,1,-1.5403133630752563,-89.94779205322266,471.0206298828125,0.5041314959526062,0.7540701627731323,0.15906915068626404,1
3081793273,3136072584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11012864112854004,0.3274155259132385,-215.20896911621094,215.90728759765625,71.74679565429688,1,6.2946929931640625,1,-1.73165762424469,-89.96156311035156,471.0044860839844,0.5046725869178772,0.7541177868843079,0.15904387831687927,1
