device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37135634106,473798719776,0.09700238704681396,0.8867868185043335,-222.45468139648438,52.69697189331055,12.343111991882324,1,3.79632568359375,1,-65.75929260253906,-123.14276885986328,496.1394958496094,0.6762740015983582,0.8302905559539795,0.23081102967262268,1,0.11403633654117584,0.9061084985733032,-213.05194091796875,47.059391021728516,10.291182518005371,1,3.9515228271484375,1,-0.2947581112384796,-124.02769470214844,500.78631591796875,0.5005605816841125,0.8295767903327942,0.23183313012123108,1
37135650976,473798736646,0.09960559755563736,0.8874618411064148,-221.0177001953125,52.49997329711914,12.271385192871094,1,3.8009185791015625,1,-65.77899932861328,-123.17533874511719,496.1935729980469,0.6763076186180115,0.8303418755531311,0.23093579709529877,1,0.11363881826400757,0.9064898490905762,-213.27137756347656,46.9481086730957,10.250675201416016,1,3.9639434814453125,1,-0.30604758858680725,-124.05583190917969,500.8429870605469,0.5005905032157898,0.8296143412590027,0.23195666074752808,1
37135666765,473798752435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135684026,473798769696,0.09736926108598709,0.8954271078109741,-222.25216674804688,50.175926208496094,11.425518989562988,1,3.819976806640625,1,-65.89720916748047,-123.36505889892578,496.7644958496094,0.6764216423034668,0.830470621585846,0.23215563595294952,1,0.11423556506633759,0.9047566056251526,-212.94195556640625,47.45380401611328,10.434735298156738,1,3.9951324462890625,1,-0.3409610092639923,-124.25204467773438,501.414306640625,0.5006823539733887,0.8297595381736755,0.23316015303134918,1
37135700846,473798786516,0.09536318480968475,0.8917657732963562,-223.35952758789062,51.244224548339844,11.814350128173828,1,3.8277130126953125,1,-65.90520477294922,-123.37516784667969,496.8279724121094,0.6764205098152161,0.830455482006073,0.2322847843170166,1,0.11417431384325027,0.9039905667304993,-212.9757537841797,47.67729949951172,10.516097068786621,1,3.9994049072265625,1,-0.3421168923377991,-124.260986328125,501.4770812988281,0.5006852746009827,0.8297420144081116,0.23328638076782227,1
37135716689,473798802359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135733946,473798819616,0.09632283449172974,0.8818228840827942,-222.82977294921875,54.145267486572266,12.870248794555664,1,3.8554840087890625,1,-65.86981964111328,-123.30880737304688,496.8215637207031,0.6763279438018799,0.8302818536758423,0.23223169147968292,1,0.11340789496898651,0.9021047949790955,-213.39883422851562,48.227542877197266,10.71635913848877,1,4.0393218994140625,1,-0.32619351148605347,-124.18566131591797,501.4588317871094,0.5006430745124817,0.8295539617538452,0.2332146018743515,1
37135750812,473798836482,0.0887218564748764,0.8846343159675598,-227.02552795410156,53.3249626159668,12.571687698364258,1,3.8458099365234375,1,-65.87551879882812,-123.31620788574219,496.8677673339844,0.6763267517089844,0.8302709460258484,0.2323256880044937,1,0.1103328987956047,0.908083438873291,-215.09625244140625,46.48317337036133,10.08146858215332,1,4.0478973388671875,1,-0.335675984621048,-124.19227600097656,501.50604248046875,0.5006681084632874,0.8295405507087708,0.2333095669746399,1
37135766609,473798852279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135783866,473798869536,0.09166710823774338,0.886073887348175,-225.39974975585938,52.90496063232422,12.418787002563477,1,3.8663330078125,1,-65.81226348876953,-123.30162811279297,496.76617431640625,0.676193356513977,0.830299437046051,0.23210693895816803,1,0.10277795046567917,0.9108526110649109,-219.26657104492188,45.675132751464844,9.787384986877441,1,4.08880615234375,1,-0.29089081287384033,-124.196044921875,501.3922119140625,0.5005493760108948,0.8296253681182861,0.2330903261899948,1
37135800778,473798886448,0.09271317720413208,0.8851516246795654,-224.82232666015625,53.17401885986328,12.51675033569336,1,3.8719635009765625,1,-65.80657196044922,-123.30797576904297,496.7927551269531,0.6761686205863953,0.8302987217903137,0.23215967416763306,1,0.10300412774085999,0.9113576412200928,-219.1417236328125,45.527801513671875,9.733744621276855,1,4.0913848876953125,1,-0.2843855321407318,-124.20440673828125,501.4212341308594,0.5005320310592651,0.8296284675598145,0.23315075039863586,1
37135816529,473798902199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135833786,473798919456,0.09204968810081482,0.8898091912269592,-225.1885528564453,51.815093994140625,12.022100448608398,1,3.9110565185546875,1,-65.75069427490234,-123.22872924804688,496.7317199707031,0.676040530204773,0.830126941204071,0.23199011385440826,1,0.10544576495885849,0.9059920907020569,-217.7939453125,47.093318939208984,10.30356502532959,1,4.133941650390625,1,-0.25061729550361633,-124.15023803710938,501.356201171875,0.5004424452781677,0.8295273780822754,0.23299841582775116,1
37135850647,473798936317,0.09248770773410797,0.890906035900116,-224.94677734375,51.495079040527344,11.905637741088867,1,3.9172821044921875,1,-65.73504638671875,-123.21365356445312,496.7110900878906,0.6760058999061584,0.8301002383232117,0.23193921148777008,1,0.10622578859329224,0.9079244136810303,-217.36337280273438,46.52952194213867,10.098362922668457,1,4.12750244140625,1,-0.2452085018157959,-124.13986206054688,501.3358154296875,0.5004281401634216,0.8295132517814636,0.232953742146492,1
37135866449,473798952119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135883706,473798969376,0.08796881139278412,0.8782500624656677,-227.44125366210938,55.18776321411133,13.249677658081055,1,3.9394073486328125,1,-65.68820190429688,-123.2940902709961,496.7871398925781,0.6758533716201782,0.8302652835845947,0.2321120649576187,1,0.10509073734283447,0.9132646918296814,-217.98992919921875,44.971412658691406,9.531200408935547,1,4.1615142822265625,1,-0.18261727690696716,-124.22036743164062,501.4264221191406,0.5002617835998535,0.8296674489974976,0.2331683337688446,1
37135900613,473798986283,0.09157425165176392,0.8814859390258789,-225.4510040283203,54.24360275268555,12.906031608581543,1,3.94134521484375,1,-65.67607116699219,-123.30057525634766,496.8216857910156,0.6758086085319519,0.8302596807479858,0.23217858374118805,1,0.10439220815896988,0.920475423336029,-218.37550354003906,42.867469787597656,8.76544189453125,1,4.169281005859375,1,-0.1610172539949417,-124.23987579345703,501.45733642578125,0.5002043843269348,0.829698920249939,0.23323766887187958,1
37135916369,473799002039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135933626,473799019296,0.08723954856395721,0.8837723135948181,-227.84378051757812,53.5765380859375,12.663227081298828,1,3.95928955078125,1,-65.61750793457031,-123.29756164550781,496.9755859375,0.6755971908569336,0.830149233341217,0.23245862126350403,1,0.10491384565830231,0.9130217432975769,-218.0875701904297,45.04228973388672,9.556984901428223,1,4.179595947265625,1,-0.08194494992494583,-124.31488037109375,501.5856018066406,0.4999943971633911,0.8298136591911316,0.2335226982831955,1
37135950579,473799036249,0.08730527758598328,0.8856421709060669,-227.80747985839844,53.030941009521484,12.464646339416504,1,3.95281982421875,1,-65.60071563720703,-123.27838897705078,496.9814758300781,0.675550103187561,0.8300939202308655,0.23245655000209808,1,0.10788016766309738,0.9112331867218018,-216.45016479492188,45.56414031982422,9.746931076049805,1,4.1826019287109375,1,-0.08133246004581451,-124.3142318725586,501.5922546386719,0.4999927580356598,0.8298075795173645,0.2335352748632431,1
37135966289,473799051959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37135983546,473799069216,0.0871570035815239,0.8873708844184875,-227.8893585205078,52.52654266357422,12.281102180480957,1,3.950653076171875,1,-65.58123016357422,-123.2124252319336,496.8558349609375,0.6755422949790955,0.8300007581710815,0.23217810690402985,1,0.10743968933820724,0.918506920337677,-216.6932830810547,43.44181442260742,8.974528312683105,1,4.18463134765625,1,-0.07634817063808441,-124.24002838134766,501.487548828125,0.49997955560684204,0.8296794295310974,0.23329637944698334,1
37136000448,473799086118,0.08909288793802261,0.8843086957931519,-226.82073974609375,53.42000961303711,12.606278419494629,1,3.9451751708984375,1,-65.59403228759766,-123.22394561767578,496.83135986328125,0.6755852699279785,0.8300478458404541,0.23213976621627808,1,0.10305167734622955,0.9213690757751465,-219.115478515625,42.60675048828125,8.670571327209473,1,4.1824951171875,1,-0.08319905400276184,-124.23933410644531,501.464111328125,0.4999977648258209,0.829693078994751,0.2332504838705063,1
37136016209,473799101879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136033466,473799119136,0.09379416704177856,0.8911700248718262,-224.22561645507812,51.417999267578125,11.877629280090332,1,3.9344024658203125,1,-65.68681335449219,-123.32125091552734,496.78729248046875,0.6758495569229126,0.8303379416465759,0.23212499916553497,1,0.11117337644100189,0.9196512699127197,-214.63230895996094,43.10795974731445,8.852982521057129,1,4.1947174072265625,1,-0.20038102567195892,-124.31185913085938,501.43377685546875,0.5003089308738708,0.8299055695533752,0.23322656750679016,1
37136050414,473799136084,0.0935671254992485,0.8894142508506775,-224.35096740722656,51.93029022216797,12.064081192016602,1,3.9337310791015625,1,-65.71084594726562,-123.32160949707031,496.75384521484375,0.6759258508682251,0.8303611874580383,0.23206689953804016,1,0.10813881456851959,0.9180042147636414,-216.30738830566406,43.58852767944336,9.027902603149414,1,4.198760986328125,1,-0.22129832208156586,-124.30158233642578,501.4043884277344,0.5003645420074463,0.8298976421356201,0.23316466808319092,1
37136066129,473799151799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136083386,473799169056,0.09238496422767639,0.8871915340423584,-225.00350952148438,52.57889938354492,12.300094604492188,1,3.904876708984375,1,-65.86683654785156,-123.37442016601562,497.1693115234375,0.6761964559555054,0.8302263617515564,0.23293176293373108,1,0.10864733159542084,0.920698881149292,-216.02667236328125,42.80226135253906,8.741731643676758,1,4.1746978759765625,1,-0.3294929563999176,-124.30545043945312,501.8429260253906,0.5006511211395264,0.8296194076538086,0.23401793837547302,1
37136100283,473799185953,0.09198658168315887,0.8862757086753845,-225.22340393066406,52.84608840942383,12.397344589233398,1,3.8994140625,1,-65.88386535644531,-123.38928985595703,497.2190856933594,0.676224410533905,0.830233097076416,0.23303906619548798,1,0.11146362125873566,0.9225983619689941,-214.4720458984375,42.248023986816406,8.540020942687988,1,4.1718597412109375,1,-0.34735921025276184,-124.3091049194336,501.89434814453125,0.5006983876228333,0.8295953273773193,0.2341195046901703,1
37136116049,473799201719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136133306,473799218976,0.09106644988059998,0.8898043036460876,-225.73129272460938,51.81649398803711,12.022644996643066,1,3.8812103271484375,1,-65.94429779052734,-123.4983139038086,497.3499755859375,0.6763398051261902,0.8304380774497986,0.23335863649845123,1,0.11267959326505661,0.9148166179656982,-213.80088806152344,44.518577575683594,9.36642837524414,1,4.13824462890625,1,-0.3989066779613495,-124.43814849853516,502.00811767578125,0.5008350014686584,0.8298628926277161,0.2344025820493698,1
37136150153,473799235823,0.09049408882856369,0.890666663646698,-226.0472412109375,51.56488800048828,11.93105697631836,1,3.8673858642578125,1,-65.94637298583984,-123.4957275390625,497.3135681152344,0.6763582229614258,0.8304553627967834,0.2332877218723297,1,0.11138831824064255,0.9189070463180542,-214.51365661621094,43.325103759765625,8.932024955749512,1,4.13275146484375,1,-0.4007607102394104,-124.43006896972656,501.97235107421875,0.5008399486541748,0.8298649787902832,0.2343292236328125,1
37136165969,473799251639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136183226,473799268896,0.09925273060798645,0.8900437951087952,-221.21249389648438,51.746639251708984,11.997241973876953,1,3.86798095703125,1,-65.95709991455078,-123.40343475341797,497.1720275878906,0.676437258720398,0.8303022980690002,0.2329738736152649,1,0.11137037724256516,0.9243940114974976,-214.52354431152344,41.72414016723633,8.34933853149414,1,4.089752197265625,1,-0.4380590617656708,-124.31082916259766,501.8388977050781,0.5009392499923706,0.8296363353729248,0.23401281237602234,1
37136200119,473799285789,0.09557255357503891,0.8942751884460449,-223.24395751953125,50.51203536987305,11.547891616821289,1,3.85504150390625,1,-65.9611587524414,-123.36730194091797,497.1260681152344,0.6764644384384155,0.8302360773086548,0.23286913335323334,1,0.11126554757356644,0.9223480224609375,-214.5814208984375,42.32109832763672,8.566600799560547,1,4.0853271484375,1,-0.4496407210826874,-124.27610778808594,501.78985595703125,0.5009700655937195,0.8295764327049255,0.2339009940624237,1
37136215889,473799301559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136233146,473799318816,0.09281720221042633,0.8882699012756348,-224.764892578125,52.26422119140625,12.185580253601074,1,3.8145904541015625,1,-66.01819610595703,-123.38362884521484,497.0863037109375,0.6766313910484314,0.8303062319755554,0.23281505703926086,1,0.11218948662281036,0.9201585650444031,-214.07138061523438,42.959903717041016,8.799114227294922,1,4.0536956787109375,1,-0.5274440050125122,-124.27162170410156,501.75579833984375,0.5011765956878662,0.8295869827270508,0.23383288085460663,1
37136249989,473799335659,0.09619860351085663,0.888713002204895,-222.8983917236328,52.13496017456055,12.138522148132324,1,3.8013916015625,1,-66.04574584960938,-123.4257583618164,497.1654968261719,0.6766769886016846,0.8303664326667786,0.23299463093280792,1,0.11080184578895569,0.9192184805870056,-214.83740234375,43.23422622680664,8.898927688598633,1,4.0508270263671875,1,-0.5482610464096069,-124.3198471069336,501.83636474609375,0.5012316703796387,0.829662024974823,0.2340124547481537,1
37136265809,473799351479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136283066,473799368736,0.10036005079746246,0.8866083025932312,-220.60125732421875,52.74901580810547,12.362052917480469,1,3.7888946533203125,1,-66.06844329833984,-123.39196014404297,497.0555419921875,0.6767769455909729,0.8303490281105042,0.2327725887298584,1,0.11250222474336624,0.9150233268737793,-213.89874267578125,44.45821762084961,9.3444242477417,1,4.0163726806640625,1,-0.5977625250816345,-124.2775650024414,501.7259216308594,0.5013633370399475,0.8296223282814026,0.23377783596515656,1
37136299955,473799385625,0.09943369776010513,0.8878418803215027,-221.1125946044922,52.38909912109375,12.231047630310059,1,3.783172607421875,1,-66.07166290283203,-123.3679428100586,497.0550231933594,0.6767857670783997,0.8302850127220154,0.2327609807252884,1,0.10948081314563751,0.9207886457443237,-215.5665740966797,42.77606201171875,8.732165336608887,1,4.01873779296875,1,-0.5985927581787109,-124.25045013427734,501.72406005859375,0.5013655424118042,0.8295515775680542,0.2337612360715866,1
37136315729,473799401399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136332986,473799418656,0.10065585374832153,0.8970202207565308,-220.43797302246094,49.71107482910156,11.256353378295898,1,3.767333984375,1,-66.14558410644531,-123.4327392578125,497.5605773925781,0.676803708076477,0.8301225900650024,0.23378418385982513,1,0.10962293297052383,0.9165446162223816,-215.48814392089844,44.01438903808594,9.1829195022583,1,4.000457763671875,1,-0.61151123046875,-124.34040832519531,502.2352600097656,0.5013982057571411,0.8294544816017151,0.23479688167572021,1
37136349921,473799435591,0.10099058598279953,0.8915126919746399,-220.25318908691406,51.31804275512695,11.841224670410156,1,3.7780609130859375,1,-66.15927124023438,-123.47711181640625,497.6670227050781,0.6768025159835815,0.8301706314086914,0.23401379585266113,1,0.11036273837089539,0.9165741801261902,-215.07977294921875,44.00575637817383,9.179773330688477,1,4.0081939697265625,1,-0.6206368207931519,-124.38147735595703,502.3486328125,0.5014219880104065,0.8294889330863953,0.23503674566745758,1
37136365649,473799451319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136382906,473799468576,0.09685815870761871,0.8859911561012268,-222.53428649902344,52.9290885925293,12.427597999572754,1,3.7722625732421875,1,-66.19491577148438,-123.61055755615234,497.9520263671875,0.6767964959144592,0.8303384184837341,0.2346353828907013,1,0.11035638302564621,0.9139261841773987,-215.08328247070312,44.778377532958984,9.46097183227539,1,4.009613037109375,1,-0.6301385760307312,-124.50051879882812,502.6434326171875,0.5014461874961853,0.8296109437942505,0.23566637933254242,1
37136399790,473799485460,0.09619468450546265,0.8876386284828186,-222.9005126953125,52.44838333129883,12.252642631530762,1,3.761810302734375,1,-66.19580078125,-123.60954284667969,497.9850158691406,0.6767871379852295,0.8303138017654419,0.2346986085176468,1,0.1108839362859726,0.9140830039978027,-214.79205322265625,44.73262023925781,9.44428825378418,1,4.0062408447265625,1,-0.6272688508033752,-124.49808502197266,502.6753234863281,0.5014384984970093,0.8295835256576538,0.23572705686092377,1
37136415569,473799501239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37136432826,473799518496,0.09765267372131348,0.8902566432952881,-222.09573364257812,51.684532165527344,11.974628448486328,1,3.781402587890625,1,-66.20574188232422,-123.62942504882812,498.1543273925781,0.676753580570221,0.8302545547485352,0.23503649234771729,1,0.11177148669958115,0.9156203866004944,-214.30209350585938,44.28400802612305,9.281073570251465,1,4.015960693359375,1,-0.6157267093658447,-124.53351593017578,502.8422546386719,0.5014073848724365,0.8295679092407227,0.23606811463832855,1
37136449756,473799535426,0.09870830178260803,0.890302836894989,-221.51303100585938,51.671077728271484,11.96972370147705,1,3.78173828125,1,-66.21418762207031,-123.6670913696289,498.2310791015625,0.6767488718032837,0.8303043842315674,0.23520447313785553,1,0.11468099802732468,0.9126784801483154,-212.69607543945312,45.14243698120117,9.59348201751709,1,4.01605224609375,1,-0.616945207118988,-124.58131408691406,502.9164733886719,0.5014103651046753,0.8296458125114441,0.23623523116111755,1
