device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5462628358,646682528769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462644810,646682545221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462662052,646682562463,0.4773956835269928,0.4486498236656189,-12.477553367614746,180.5341796875,58.872032165527344,1,3.13519287109375,1,-25.64279556274414,-104.19375610351562,515.093017578125,0.5660692453384399,0.7691413760185242,0.25230175256729126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462678228,646682578639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462694730,646682595141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462711972,646682612383,0.5072469711303711,0.45024731755256653,4.000334739685059,180.06808471679688,58.7023811340332,1,2.9747467041015625,1,-25.533079147338867,-103.83586120605469,513.4873657226562,0.5659920573234558,0.7690554857254028,0.24900537729263306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462728194,646682628604,0.5060533285140991,0.46036750078201294,3.3414595127105713,177.1152801513672,57.62763977050781,1,2.9482269287109375,1,-25.499359130859375,-103.73839569091797,513.0513916015625,0.5659608244895935,0.7690314054489136,0.2481098622083664,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462744650,646682645060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462761892,646682662302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462778160,646682678570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462794565,646682694975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462811812,646682712222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462828126,646682728535,0.5142760276794434,0.46613892912864685,7.880373001098633,175.4313201904297,57.01473617553711,1,3.12664794921875,1,-25.003490447998047,-102.67811584472656,508.7689514160156,0.5652199983596802,0.7685226202011108,0.2392570823431015,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462844481,646682744890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462861732,646682762141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462878092,646682778501,0.48859071731567383,0.5030808448791504,-6.297915935516357,164.652587890625,53.091609954833984,1,3.085205078125,1,-24.882810592651367,-102.32506561279297,506.9093322753906,0.5651430487632751,0.7685810923576355,0.23546448349952698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462894395,646682794804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462911652,646682812061,0.5074318647384644,0.4752730131149292,4.102417945861816,172.76622009277344,56.04469680786133,1,2.8336639404296875,1,-24.976099014282227,-102.55238342285156,507.46954345703125,0.5653156638145447,0.7688807845115662,0.23666027188301086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462928058,646682828466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462944306,646682844714,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462961563,646682861971,0.5464978814125061,0.4007503092288971,25.666833877563477,194.51007080078125,63.9588508605957,1,2.4977569580078125,1,-24.99810028076172,-102.79896545410156,508.5911865234375,0.5652287602424622,0.7689329981803894,0.2389563024044037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462977918,646682878326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5462994222,646682894630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463011483,646682911891,0.5194321274757385,0.5234417915344238,10.726550102233887,158.71177673339844,50.929351806640625,1,2.7764739990234375,1,-24.987125396728516,-103.01346588134766,509.64892578125,0.5650642514228821,0.7689348459243774,0.24111120402812958,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463027884,646682928291,0.5090588331222534,0.526947021484375,5.000480651855469,157.68905639648438,50.557106018066406,1,2.86077880859375,1,-24.972692489624023,-103.00060272216797,509.6201171875,0.5650302171707153,0.7689164280891418,0.24104833602905273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463044142,646682944549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463061403,646682961810,0.5233497619628906,0.5245836973190308,12.889068603515625,158.3786163330078,50.808040618896484,1,2.7460479736328125,1,-24.94780731201172,-103.23062133789062,509.81683349609375,0.5649400353431702,0.7694132924079895,0.24152222275733948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463077753,646682978160,0.4980562627315521,0.5178900361061096,-1.0729368925094604,160.33164978027344,51.518898010253906,1,2.7105255126953125,1,-24.946645736694336,-103.25236511230469,509.9178161621094,0.5649241209030151,0.7694167494773865,0.2417285144329071,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463094058,646682994465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463111323,646683011730,0.5049017667770386,0.5137349963188171,2.705763101577759,161.5439910888672,51.96017074584961,1,2.9026336669921875,1,-24.948429107666016,-103.5927963256836,511.2774963378906,0.5647554993629456,0.7695863842964172,0.24452587962150574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463127622,646683028028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463143978,646683044384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463161243,646683061649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463177588,646683077994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463193898,646683094304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463211163,646683111569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463227458,646683127863,0.45437243580818176,0.5530467629432678,-25.186399459838867,150.07382202148438,47.78536605834961,1,2.9990386962890625,1,-24.901704788208008,-103.81692504882812,511.8648986816406,0.5645594000816345,0.769859790802002,0.24576038122177124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463243818,646683144223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463261083,646683161488,0.5630156397819519,0.3960055708885193,34.78462219238281,195.8944549560547,64.46275329589844,1,2.6312408447265625,1,-24.975099563598633,-103.91139221191406,512.4483032226562,0.5646763443946838,0.7697978019714355,0.24694713950157166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463277424,646683177829,0.559786319732666,0.4161829948425293,33.00206756591797,190.0071563720703,62.31993865966797,1,2.6780242919921875,1,-24.946514129638672,-103.83709716796875,512.0250854492188,0.564655601978302,0.7698277831077576,0.24608641862869263,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463293825,646683194230,0.5085106492042542,0.4744153618812561,4.697856426239014,173.01651000976562,56.13580322265625,1,2.99224853515625,1,-24.889787673950195,-103.62841033935547,510.8666076660156,0.5646549463272095,0.7698961496353149,0.2437298595905304,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463311003,646683211408,0.5083630084991455,0.4749344289302826,4.616409778594971,172.86500549316406,56.08067321777344,1,3.01275634765625,1,-24.813690185546875,-103.37715148925781,509.6090393066406,0.5646162033081055,0.769906222820282,0.24116076529026031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463327390,646683227794,0.48567137122154236,0.4600704312324524,-7.909409046173096,177.2019500732422,57.659217834472656,1,3.0833892822265625,1,-24.798986434936523,-103.3172378540039,509.25262451171875,0.5646231174468994,0.769938588142395,0.24043774604797363,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463343837,646683244241,0.49265897274017334,0.46255460381507874,-4.052221775054932,176.47715759277344,57.395416259765625,1,3.1231231689453125,1,-24.765899658203125,-103.16819763183594,508.5564880371094,0.5646252036094666,0.7699181437492371,0.2390124499797821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463360923,646683261327,0.4950145483016968,0.4595227539539337,-2.7519469261169434,177.36175537109375,57.717384338378906,1,3.15252685546875,1,-24.734695434570312,-103.0280990600586,507.95184326171875,0.5646206736564636,0.7698724269866943,0.23777014017105103,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463377356,646683277760,0.5055295825004578,0.4620830714702606,3.0523664951324463,176.6147003173828,57.44547653198242,1,3.1136474609375,1,-24.74543571472168,-103.0256118774414,507.94976806640625,0.5646490454673767,0.7698670625686646,0.23776599764823914,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463393849,646683294253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463410843,646683311247,0.49969911575317383,0.46255651116371155,-0.1660764217376709,176.47659301757812,57.395179748535156,1,2.9811859130859375,1,-24.72665786743164,-102.90570068359375,507.4490051269531,0.5646637678146362,0.769818902015686,0.2367362082004547,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463427322,646683327725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463443667,646683344070,0.5109326243400574,0.46387210488319397,6.034834384918213,176.0926971435547,57.255470275878906,1,3.0393829345703125,1,-24.72977638244629,-102.86947631835938,507.3049621582031,0.5646904110908508,0.7698004841804504,0.23644006252288818,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463460763,646683361166,0.5113083720207214,0.463968425989151,6.242203235626221,176.06460571289062,57.245269775390625,1,3.053497314453125,1,-24.791688919067383,-103.0639419555664,508.25531005859375,0.564731240272522,0.7698050141334534,0.23838378489017487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463477192,646683377595,0.5027906894683838,0.46948105096817017,1.5404824018478394,174.4561767578125,56.65984344482422,1,3.13531494140625,1,-24.808326721191406,-103.18797302246094,508.9437561035156,0.5646868944168091,0.7697643637657166,0.23978258669376373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463493688,646683394091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463510692,646683411095,0.5100989937782288,0.4706893861293793,5.5746564865112305,174.10360717773438,56.531490325927734,1,3.051666259765625,1,-24.85255241394043,-103.43107604980469,510.06536865234375,0.564659595489502,0.7698053121566772,0.24207934737205505,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463527070,646683427472,0.5065391063690186,0.46424755454063416,3.6095633506774902,175.98318481445312,57.215606689453125,1,3.194732666015625,1,-24.864099502563477,-103.4456558227539,510.13153076171875,0.564681351184845,0.769808292388916,0.24221569299697876,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463543604,646683444006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463560603,646683461005,0.5012432336807251,0.4689704477787018,0.6862863898277283,174.60513305664062,56.71405792236328,1,3.0870208740234375,1,-24.806344985961914,-103.4625244140625,509.8927917480469,0.5645608901977539,0.7699788808822632,0.24174951016902924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463576930,646683477332,0.5076210498809814,0.46627020835876465,4.206870079040527,175.3929901123047,57.00080871582031,1,3.1982421875,1,-24.82027816772461,-103.48233795166016,509.9446716308594,0.5645906925201416,0.770003080368042,0.24186022579669952,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463593520,646683493922,0.5124960541725159,0.4581436812877655,6.8978118896484375,177.76412963867188,57.86381149291992,1,3.2146759033203125,1,-24.813169479370117,-103.52857971191406,509.9709167480469,0.564568817615509,0.7701099514961243,0.2419293224811554,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463610532,646683510934,0.5064915418624878,0.45006826519966125,3.5833380222320557,180.12033081054688,58.7214241027832,1,3.2296600341796875,1,-24.769399642944336,-103.60169219970703,510.2560119628906,0.564418375492096,0.7701497077941895,0.24251244962215424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463626808,646683527209,0.4747649133205414,0.42511284351348877,-13.929800987243652,187.4017333984375,61.37162399291992,1,3.383758544921875,1,-24.784896850585938,-103.69715118408203,510.7110900878906,0.5644012093544006,0.7701576948165894,0.24344274401664734,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463643532,646683543933,0.4843747317790985,0.43188396096229553,-8.625139236450195,185.42604064941406,60.652557373046875,1,3.4126129150390625,1,-24.825302124023438,-104.0113296508789,512.1260375976562,0.5643276572227478,0.7702276110649109,0.24634167551994324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463660452,646683560853,0.518437922000885,0.4807359278202057,10.177751541137695,171.1722869873047,55.46458053588867,1,3.1786651611328125,1,-24.87906265258789,-104.39028930664062,513.662109375,0.56427401304245,0.7704012393951416,0.24950475990772247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463676774,646683577175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463693544,646683593945,0.511103630065918,0.46397319436073303,6.129214286804199,176.0631866455078,57.24473571777344,1,3.1688385009765625,1,-24.894474029541016,-104.768310546875,515.1459350585938,0.564128041267395,0.7705989480018616,0.25256165862083435,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463710372,646683610773,0.49483534693717957,0.41983580589294434,-2.850907564163208,188.94140625,61.93201446533203,1,3.3782958984375,1,-24.90059471130371,-104.91057586669922,515.909423828125,0.5640486478805542,0.7705653309822083,0.25411340594291687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463726644,646683627044,0.5110344290733337,0.4551522731781006,6.0909857749938965,178.63697814941406,58.181514739990234,1,3.202545166015625,1,-24.89200210571289,-104.9415283203125,516.144287109375,0.563997209072113,0.7705219388008118,0.2545848488807678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463743556,646683643956,0.5101445913314819,0.477563738822937,5.599811553955078,172.0978240966797,55.801456451416016,1,3.1615142822265625,1,-24.88314437866211,-105.01851654052734,516.6248168945312,0.5639146566390991,0.7704685926437378,0.25555530190467834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463760292,646683660692,0.5052367448806763,0.44068586826324463,2.890702486038208,182.85784912109375,59.71781539916992,1,3.2105712890625,1,-24.87830352783203,-105.0291519165039,516.5830688476562,0.5639073252677917,0.7705178260803223,0.2554774284362793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463776610,646683677010,0.5071924328804016,0.43493548035621643,3.970202922821045,184.53565979003906,60.328487396240234,1,3.2483978271484375,1,-24.868396759033203,-105.02352905273438,516.5093994140625,0.5638909935951233,0.7705419659614563,0.255329966545105,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463793568,646683693968,0.5004285573959351,0.4337412416934967,0.23656006157398224,184.88412475585938,60.45528030395508,1,3.2101898193359375,1,-24.857200622558594,-105.0346908569336,516.4893798828125,0.5638645887374878,0.7705812454223633,0.25529420375823975,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463810212,646683710612,0.5092076659202576,0.44636961817741394,5.082633018493652,181.19949340820312,59.11420440673828,1,3.211578369140625,1,-24.8731632232666,-105.1451644897461,517.0955200195312,0.563830554485321,0.7705482244491577,0.256526380777359,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463826576,646683726975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463843580,646683743979,0.5037186145782471,0.4523636996746063,2.0527148246765137,179.45057678222656,58.477622985839844,1,3.09075927734375,1,-24.891204833984375,-105.1874008178711,517.4129028320312,0.5638377070426941,0.7704909443855286,0.25716614723205566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463860132,646683760531,0.5055966377258301,0.45604291558265686,3.0893514156341553,178.37709045410156,58.086883544921875,1,3.095977783203125,1,-24.93467903137207,-105.35413360595703,518.2554931640625,0.5638452768325806,0.7704792022705078,0.2588862180709839,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463876542,646683776941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463893592,646683793991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463910052,646683810451,0.5006932616233826,0.4410289525985718,0.3826877772808075,182.75778198242188,59.68134307861328,1,2.9909820556640625,1,-25.0578556060791,-105.7706527709961,520.0269165039062,0.5639424324035645,0.7706236839294434,0.2625316083431244,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463926412,646683826810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463943507,646683843905,0.5145954489707947,0.4553113281726837,8.056722640991211,178.5905303955078,58.164608001708984,1,3.1303863525390625,1,-25.05574607849121,-105.75689697265625,519.8858642578125,0.5639544129371643,0.7706619501113892,0.26224976778030396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463959972,646683860370,0.5075493454933167,0.45200419425964355,4.167279243469238,179.55543518066406,58.515838623046875,1,3.1034088134765625,1,-25.067094802856445,-105.84246063232422,520.3193969726562,0.5639300346374512,0.7706551551818848,0.26313355565071106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463976281,646683876679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5463993519,646683893917,0.5108404159545898,0.45257002115249634,5.983915328979492,179.390380859375,58.455726623535156,1,3.1341705322265625,1,-25.07062339782715,-105.93486022949219,520.8177490234375,0.5638776421546936,0.7706322073936462,0.2641463577747345,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464009892,646683910290,0.5083641409873962,0.45378953218460083,4.616990089416504,179.03456115722656,58.32624053955078,1,3.1108551025390625,1,-25.06877899169922,-105.96659088134766,520.982177734375,0.5638526678085327,0.7706277966499329,0.26448071002960205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464026151,646683926548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464043531,646683943928,0.5104045271873474,0.43373003602027893,5.74331521987915,184.88743591308594,60.45647430419922,1,3.173248291015625,1,-25.05869483947754,-105.95611572265625,521.0269775390625,0.5638214349746704,0.7705777883529663,0.2645632326602936,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464059803,646683960200,0.5114818215370178,0.43399855494499207,6.337985038757324,184.80908203125,60.42794418334961,1,3.180419921875,1,-25.034812927246094,-105.92219543457031,520.8876342773438,0.563777506351471,0.7705634832382202,0.2642747759819031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464076010,646683976407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464093534,646683993931,0.5037238597869873,0.44988641142845154,2.0555973052978516,180.1733856201172,58.740760803222656,1,3.095458984375,1,-25.066402435302734,-106.00535583496094,521.1441040039062,0.5638267397880554,0.7706427574157715,0.2648128569126129,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464109723,646684010120,0.5108504891395569,0.44003939628601074,5.989472389221191,183.04653930664062,59.78644561767578,1,3.1397857666015625,1,-25.09488296508789,-106.09127044677734,521.4160766601562,0.5638660192489624,0.770720899105072,0.26538220047950745,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464125880,646684026276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464143546,646684043942,0.5223819017410278,0.39971983432769775,12.354849815368652,194.81072998046875,64.06827545166016,1,3.3196868896484375,1,-25.182750701904297,-106.22532653808594,522.0303344726562,0.564014732837677,0.7707440257072449,0.2666463553905487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5464159643,646684060039,0.5268101096153259,0.39153575897216797,14.799195289611816,197.1986083984375,64.93744659423828,1,3.3339385986328125,1,-25.228273391723633,-106.26566314697266,522.2511596679688,0.5641037225723267,0.7707323431968689,0.2670991122722626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
