Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1128,0.3950769007205963,0.5852094888687134,0.6307095289230347,0.631453812122345,0.6257644891738892,0.6056421995162964
1129,0.39596182107925415,0.585766613483429,0.6293960213661194,0.6304656863212585,0.6267626881599426,0.6055582165718079
1130,0.39551323652267456,0.5858774185180664,0.6307394504547119,0.630560576915741,0.6269388198852539,0.6053668856620789
1131,0.39359307289123535,0.5854116678237915,0.6299351453781128,0.6303057670593262,0.6269440650939941,0.6055982112884521
1132,0.38949087262153625,0.5853506326675415,0.6282747387886047,0.6301937103271484,0.6260138750076294,0.6051524877548218
1133,0.38759052753448486,0.5845561027526855,0.6293302774429321,0.6300796270370483,0.6254541873931885,0.604911208152771
1134,0.38745078444480896,0.585213303565979,0.6289799213409424,0.62897127866745,0.6262672543525696,0.6040492057800293
1135,0.3853297233581543,0.5853312611579895,0.627200186252594,0.6289212703704834,0.6251194477081299,0.6040201783180237
1136,0.38558951020240784,0.5861130952835083,0.6260014176368713,0.6288599371910095,0.624927282333374,0.6031984686851501
1137,0.38431158661842346,0.5863119959831238,0.6264826059341431,0.6278787851333618,0.6239991188049316,0.6034764647483826
1138,0.3839658498764038,0.5881054401397705,0.6264268159866333,0.626925528049469,0.6239162683486938,0.603126585483551
1139,0.38196486234664917,0.5891413688659668,0.6265053749084473,0.6264989972114563,0.6236730217933655,0.6031250357627869
1140,0.3801438808441162,0.591591477394104,0.6262157559394836,0.6262609362602234,0.6232967376708984,0.6038910150527954
1141,0.37880679965019226,0.5899667739868164,0.626849889755249,0.6258664131164551,0.6217352747917175,0.6038705706596375
1142,0.3783626854419708,0.5911954045295715,0.6267735362052917,0.6252105832099915,0.6212983131408691,0.6042200326919556
1143,0.37837332487106323,0.5896118879318237,0.6262592673301697,0.6252617835998535,0.6209223866462708,0.6034231781959534
1144,0.3776453733444214,0.5883755683898926,0.6261017918586731,0.6254623532295227,0.620747983455658,0.6033820509910583
1145,0.37301239371299744,0.5869411826133728,0.6256847381591797,0.6246957182884216,0.6207889914512634,0.6032167673110962
1146,0.37560686469078064,0.5844524502754211,0.6257299780845642,0.624008297920227,0.6194563508033752,0.6032477021217346
1147,0.3731871545314789,0.5817006230354309,0.6256144046783447,0.6237503290176392,0.6202828884124756,0.6026113033294678
1148,0.37164077162742615,0.5827610492706299,0.6252985000610352,0.6244851350784302,0.6212254762649536,0.6027639508247375
1149,0.370858371257782,0.582781195640564,0.6251567006111145,0.6248570084571838,0.6210767030715942,0.6026058197021484
1150,0.372574120759964,0.58563631772995,0.624862790107727,0.625044584274292,0.6210659146308899,0.6025658249855042
1151,0.37065497040748596,0.5864024758338928,0.6257240772247314,0.6246479153633118,0.6211862564086914,0.6032251715660095
1152,0.36895108222961426,0.5861513018608093,0.6249246001243591,0.6240825653076172,0.6218159794807434,0.603344738483429
1153,0.36718982458114624,0.5857455134391785,0.6243103742599487,0.6240370869636536,0.6202609539031982,0.603462815284729
1154,0.36574995517730713,0.5867162942886353,0.6241159439086914,0.6239776611328125,0.6203896403312683,0.6031680107116699
1155,0.3695969581604004,0.5863315463066101,0.6240248084068298,0.6244316101074219,0.6214114427566528,0.6029767990112305
1156,0.36842620372772217,0.5884360671043396,0.6232175827026367,0.6240081787109375,0.6185789108276367,0.6035993695259094
1157,0.363574355840683,0.5882652401924133,0.6236278414726257,0.6243846416473389,0.6180030107498169,0.6033479571342468
1158,0.36892586946487427,0.5901639461517334,0.6238318085670471,0.624916136264801,0.6153444647789001,0.6031014919281006
1159,0.3719765245914459,0.5891280770301819,0.623327374458313,0.6245827674865723,0.6144182682037354,0.601772665977478
1160,0.3711751699447632,0.5897740721702576,0.6228254437446594,0.6256135702133179,0.6153144240379333,0.6015352606773376
1161,0.36768263578414917,0.5914429426193237,0.6220871210098267,0.6254764199256897,0.6154739856719971,0.6028813123703003
1162,0.3691231310367584,0.5913259387016296,0.6217008233070374,0.6254305243492126,0.6167030930519104,0.603260338306427
1163,0.36909082531929016,0.5918207168579102,0.6201832890510559,0.6248055696487427,0.6178339719772339,0.6031929850578308
1164,0.3721979856491089,0.5926774144172668,0.6201566457748413,0.6258001923561096,0.6182971000671387,0.6035940051078796
1165,0.369154691696167,0.5916210412979126,0.6197629570960999,0.6256875395774841,0.619087815284729,0.6044080257415771
1166,0.3656981885433197,0.5919315814971924,0.6206468939781189,0.6256312727928162,0.619776725769043,0.6036280989646912
1167,0.3655819892883301,0.5919339656829834,0.6207496523857117,0.6256641745567322,0.6191115975379944,0.6016800999641418
1168,0.36824679374694824,0.591322660446167,0.6208833456039429,0.6259490847587585,0.6192871928215027,0.6015879511833191
1169,0.3681219220161438,0.5936562418937683,0.6211718916893005,0.625636100769043,0.6195516586303711,0.6008197069168091
1170,0.36586540937423706,0.595003068447113,0.621685266494751,0.6249921917915344,0.6199058890342712,0.6009557843208313
1171,0.3666687607765198,0.594913125038147,0.6217998266220093,0.6238491535186768,0.6192938089370728,0.5997332334518433
1172,0.3663066625595093,0.5936459898948669,0.6210896372795105,0.623641312122345,0.6183363199234009,0.6005595326423645
1173,0.3646906018257141,0.5931232571601868,0.6208811402320862,0.6239305734634399,0.6175208687782288,0.6008650660514832
1174,0.3663608133792877,0.594127357006073,0.622820258140564,0.6240485310554504,0.6180527210235596,0.6010257601737976
1175,0.3662782311439514,0.5942602753639221,0.6227802634239197,0.6231897473335266,0.6177994608879089,0.601404070854187
1176,0.36300259828567505,0.5939802527427673,0.6222231388092041,0.6231898665428162,0.6172076463699341,0.6017438769340515
1177,0.3643657863140106,0.5936181545257568,0.6213420629501343,0.623180091381073,0.6175336837768555,0.6016794443130493
1178,0.36580243706703186,0.593653678894043,0.6212186217308044,0.6234437227249146,0.6186382174491882,0.6018782258033752
1179,0.3673579692840576,0.5948758125305176,0.6217334866523743,0.6237515211105347,0.6180301308631897,0.6015394330024719
1180,0.3665062487125397,0.597493052482605,0.620710551738739,0.6242945790290833,0.6172365546226501,0.601365327835083
1181,0.367214173078537,0.5947601199150085,0.6212580800056458,0.6239773035049438,0.6176338195800781,0.6014200448989868
1182,0.36770838499069214,0.5937680006027222,0.6210277676582336,0.624580442905426,0.6180940866470337,0.6017897129058838
1183,0.3677193522453308,0.5934271216392517,0.621313750743866,0.6248111724853516,0.6175300478935242,0.6025794148445129
1184,0.3682969808578491,0.5944697856903076,0.6199037432670593,0.6245317459106445,0.6180359125137329,0.6027206778526306
1185,0.3670942783355713,0.5939612984657288,0.6189796328544617,0.6243352890014648,0.6179897785186768,0.6012781262397766
1186,0.3663361668586731,0.5943517088890076,0.6173496842384338,0.624099612236023,0.6191521286964417,0.603230893611908
1187,0.36464640498161316,0.5949159860610962,0.617509663105011,0.6239318251609802,0.6193897724151611,0.602131724357605
1188,0.3653205931186676,0.5933302044868469,0.6172097325325012,0.6245216727256775,0.6183367967605591,0.6022969484329224
1189,0.3645753860473633,0.589350163936615,0.618896484375,0.6248725056648254,0.6177558898925781,0.6019526720046997
1190,0.36276713013648987,0.5878390669822693,0.6192559599876404,0.6246582865715027,0.6173563599586487,0.6020953059196472
1191,0.36314448714256287,0.5876979827880859,0.6194338798522949,0.62424236536026,0.6180660724639893,0.6001601815223694
1192,0.363572895526886,0.5883709788322449,0.6185978651046753,0.624196469783783,0.6184697151184082,0.6002558469772339
1193,0.3630692958831787,0.5869103074073792,0.61815345287323,0.6239320635795593,0.6189782619476318,0.5999168753623962
1194,0.35939493775367737,0.590725302696228,0.6170744299888611,0.6239331960678101,0.618213415145874,0.6002064943313599
1195,0.36177054047584534,0.5936025977134705,0.617516279220581,0.6239721775054932,0.6184465289115906,0.5992834568023682
1196,0.3608860969543457,0.5937564373016357,0.6169310212135315,0.6238783597946167,0.6198763251304626,0.6004730463027954
1197,0.3610687553882599,0.5943403840065002,0.6183379292488098,0.6245651841163635,0.6194056868553162,0.600888729095459
1198,0.3601684272289276,0.5935713052749634,0.6177520751953125,0.6248904466629028,0.619114100933075,0.6006017923355103
1199,0.36028382182121277,0.5943660736083984,0.61788409948349,0.6247072219848633,0.6179441809654236,0.600540041923523
1200,0.3579142689704895,0.5929154753684998,0.6175010800361633,0.624169647693634,0.6181024312973022,0.6002147197723389
1201,0.3573935329914093,0.5919962525367737,0.6180509924888611,0.6241321563720703,0.6179764866828918,0.6000417470932007
1202,0.3579694628715515,0.5927175283432007,0.6176354289054871,0.6240119338035583,0.618122398853302,0.600124716758728
1203,0.3558255136013031,0.5936884880065918,0.6188666820526123,0.6236351728439331,0.6169580221176147,0.599848210811615
1204,0.3554843068122864,0.594967246055603,0.6184191107749939,0.6236137747764587,0.6171841025352478,0.5994805097579956
1205,0.355107843875885,0.5954043865203857,0.6197894811630249,0.6235935091972351,0.6173530220985413,0.5998092889785767
1206,0.3539639413356781,0.5946968197822571,0.6191133260726929,0.6235653162002563,0.6170591115951538,0.5997300744056702
1207,0.35358282923698425,0.5929386615753174,0.6192067265510559,0.6232934594154358,0.6164624094963074,0.6000429391860962
1208,0.3514999449253082,0.5940077304840088,0.6180493831634521,0.6232587695121765,0.6163672804832458,0.5998057126998901
1209,0.3518759310245514,0.5938753485679626,0.6178385615348816,0.6232032179832458,0.6159236431121826,0.5990831851959229
1210,0.3515053987503052,0.5931496620178223,0.6177115440368652,0.6233182549476624,0.6157469153404236,0.5983231663703918
1211,0.3509422540664673,0.5943291783332825,0.6184029579162598,0.6233763694763184,0.6148459315299988,0.5978394150733948
1212,0.3505755662918091,0.59227055311203,0.6179453134536743,0.6230507493019104,0.6150931119918823,0.5972275137901306
1213,0.3511287271976471,0.593509316444397,0.6188578605651855,0.6232559084892273,0.6144484281539917,0.5976136922836304
1214,0.3517805337905884,0.5940073728561401,0.6186438798904419,0.6232578754425049,0.6136204600334167,0.5971149802207947
1215,0.35056084394454956,0.5948796272277832,0.6178874969482422,0.6233320832252502,0.6132413744926453,0.5974488854408264
1216,0.3511197865009308,0.5937125086784363,0.6192588210105896,0.6230922341346741,0.6134225130081177,0.5972142219543457
1217,0.3537510633468628,0.5953865051269531,0.6184654235839844,0.6234691143035889,0.6133114099502563,0.5969290137290955
1218,0.3521426320075989,0.5951992273330688,0.6175578236579895,0.6248118877410889,0.613193154335022,0.5983336567878723
1219,0.3508611023426056,0.5948594212532043,0.6183335185050964,0.6250249743461609,0.6131896376609802,0.5980319976806641
1220,0.35077011585235596,0.5958987474441528,0.6182951927185059,0.6249361634254456,0.6131595969200134,0.5974641442298889
1221,0.3508627414703369,0.5966783761978149,0.6177829504013062,0.6252341270446777,0.6134690046310425,0.5974189043045044
1222,0.3519984781742096,0.5965326428413391,0.6171715259552002,0.6259416937828064,0.6132596731185913,0.5969927906990051
1223,0.35244131088256836,0.5957509279251099,0.6184200644493103,0.6255262494087219,0.6139257550239563,0.59686279296875
1224,0.3497019410133362,0.5955290198326111,0.6206657290458679,0.6260988116264343,0.6144435405731201,0.5961044430732727
1225,0.3486144244670868,0.5966440439224243,0.6204155087471008,0.6260274052619934,0.612773597240448,0.5966092348098755
1226,0.34992313385009766,0.5964410901069641,0.6214405298233032,0.6270385384559631,0.6131156086921692,0.5962523818016052
1227,0.35023635625839233,0.5960163474082947,0.6225574612617493,0.6269630789756775,0.6141502857208252,0.5953523516654968
1228,0.3487609028816223,0.5973396301269531,0.6228523850440979,0.6272364258766174,0.6141859292984009,0.596100389957428
1229,0.35054531693458557,0.5985658764839172,0.6215143203735352,0.6272183656692505,0.6134886741638184,0.5989986658096313
1230,0.3500548303127289,0.5974391102790833,0.6206634640693665,0.6267833709716797,0.6133147478103638,0.5982116460800171
1231,0.3455510437488556,0.5974753499031067,0.6211144328117371,0.6280094981193542,0.613679051399231,0.5978098511695862
1232,0.34897875785827637,0.5966518521308899,0.6220435500144958,0.6279172897338867,0.6116456389427185,0.5969297289848328
1233,0.3519621789455414,0.59556645154953,0.6212835907936096,0.629344642162323,0.6110666990280151,0.5958080887794495
1234,0.35300397872924805,0.5950480103492737,0.6213217377662659,0.6295003294944763,0.611199676990509,0.5950102210044861
1235,0.34889426827430725,0.5951002836227417,0.6216477751731873,0.6318848729133606,0.6138281226158142,0.5943731069564819
1236,0.35014277696609497,0.5949669480323792,0.6217577457427979,0.632290780544281,0.6098668575286865,0.5945580005645752
1237,0.3510271906852722,0.5955249071121216,0.6203891634941101,0.6331768035888672,0.609833300113678,0.594815731048584
1238,0.35456904768943787,0.5961777567863464,0.621155321598053,0.6322910785675049,0.6096005439758301,0.5955816507339478
1239,0.3522544801235199,0.5960216522216797,0.62043297290802,0.6320340633392334,0.6083524227142334,0.5957134366035461
1240,0.3505280911922455,0.5963085293769836,0.6203222274780273,0.6326866745948792,0.6094264984130859,0.5960290431976318
1241,0.35040879249572754,0.5962035059928894,0.6208285689353943,0.6326515674591064,0.6076971292495728,0.5965616106987
1242,0.3506036698818207,0.5963994860649109,0.6213345527648926,0.6329450607299805,0.6085920929908752,0.5966452956199646
1243,0.34885841608047485,0.5956057906150818,0.6204590797424316,0.6323255896568298,0.6091383099555969,0.596598744392395
1244,0.35096022486686707,0.5955455899238586,0.6186307072639465,0.6314128041267395,0.6076302528381348,0.5965649485588074
1245,0.3518936336040497,0.5947810411453247,0.619420051574707,0.6320728659629822,0.6068115234375,0.5957632660865784
1246,0.3501647412776947,0.5944412350654602,0.6183416247367859,0.632361650466919,0.6073207259178162,0.5957885980606079
1247,0.350087434053421,0.5955596566200256,0.617659330368042,0.6320815682411194,0.6060636639595032,0.5954453349113464
1248,0.34976786375045776,0.5962258577346802,0.6168291568756104,0.6317259669303894,0.6055641174316406,0.5949852466583252
1249,0.34870660305023193,0.5955761075019836,0.6165539622306824,0.6320077180862427,0.604749321937561,0.5944119691848755
1250,0.3477354347705841,0.5942195653915405,0.6159588694572449,0.6310169696807861,0.6040162444114685,0.5941474437713623
1251,0.34882017970085144,0.5919244289398193,0.6158475279808044,0.6307284832000732,0.6035193800926208,0.5941392779350281
1252,0.3485104441642761,0.592800498008728,0.6165422201156616,0.6302428841590881,0.6039772629737854,0.5942065119743347
1253,0.3491339683532715,0.5929046273231506,0.6176210641860962,0.6291128396987915,0.6051668524742126,0.5937380194664001
1254,0.35257264971733093,0.5933289527893066,0.6173515915870667,0.6289169788360596,0.6027659177780151,0.593189001083374
1255,0.3530268967151642,0.5934035778045654,0.6171746850013733,0.6294423341751099,0.6041303277015686,0.5933642387390137
1256,0.34877729415893555,0.5937629342079163,0.6166218519210815,0.6291371583938599,0.6051522493362427,0.5934025645256042
1257,0.34842050075531006,0.5929306149482727,0.6174643635749817,0.6284341216087341,0.6054004430770874,0.5940292477607727
1258,0.3485642075538635,0.5931661128997803,0.6169723868370056,0.6269296407699585,0.604720413684845,0.5939692258834839
