Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1517,0.7887596487998962,1.2536110877990723,1.2446942329406738,1.2506496906280518,1.190598487854004,1.2143691778182983
1518,0.7887079119682312,1.2535948753356934,1.245047926902771,1.2505210638046265,1.1889950037002563,1.2141956090927124
1519,0.7875056266784668,1.2535823583602905,1.2452250719070435,1.2509469985961914,1.188712239265442,1.2141724824905396
1520,0.7876322865486145,1.253562092781067,1.247736930847168,1.2507911920547485,1.1896470785140991,1.2141584157943726
1521,0.7867282032966614,1.2535431385040283,1.2460445165634155,1.2507869005203247,1.1893234252929688,1.2141339778900146
1522,0.7865328788757324,1.253527045249939,1.24512779712677,1.2507127523422241,1.18788743019104,1.214118242263794
1523,0.7863792181015015,1.2535083293914795,1.2452619075775146,1.250527262687683,1.1892013549804688,1.2141004800796509
1524,0.7859735488891602,1.253493070602417,1.2450329065322876,1.2494739294052124,1.188698649406433,1.214082956314087
1525,0.7855669260025024,1.2534759044647217,1.2447867393493652,1.2494159936904907,1.1879905462265015,1.214061975479126
1526,0.7859862446784973,1.2534629106521606,1.2447054386138916,1.248669147491455,1.1910545825958252,1.2140452861785889
1527,0.7845771312713623,1.2534433603286743,1.244555950164795,1.2479348182678223,1.1926956176757812,1.2140239477157593
1528,0.7847714424133301,1.25342857837677,1.2453850507736206,1.2474913597106934,1.1931354999542236,1.2140045166015625
1529,0.7843945026397705,1.253422737121582,1.2476497888565063,1.247385025024414,1.1947684288024902,1.2139904499053955
1530,0.784171462059021,1.2533949613571167,1.2462267875671387,1.247780680656433,1.1939946413040161,1.2139668464660645
1531,0.7840403318405151,1.2533835172653198,1.2468088865280151,1.2468572854995728,1.1968263387680054,1.213952660560608
1532,0.7838291525840759,1.2533717155456543,1.246903657913208,1.2443572282791138,1.195698857307434,1.2139354944229126
1533,0.7836061716079712,1.2533544301986694,1.2466905117034912,1.2439004182815552,1.1965384483337402,1.2139205932617188
1534,0.7832691669464111,1.253340482711792,1.246005892753601,1.2449146509170532,1.1956813335418701,1.2138978242874146
1535,0.7832280397415161,1.2533224821090698,1.2462152242660522,1.2444342374801636,1.2026941776275635,1.2138806581497192
1536,0.7838571667671204,1.2533068656921387,1.2460837364196777,1.2438000440597534,1.2007722854614258,1.2138590812683105
1537,0.782401442527771,1.2532910108566284,1.2454960346221924,1.2430830001831055,1.2012966871261597,1.2138458490371704
1538,0.7842726111412048,1.2532728910446167,1.2460768222808838,1.2428250312805176,1.199648141860962,1.213826298713684
1539,0.7821850180625916,1.2532562017440796,1.2469178438186646,1.2422912120819092,1.2006882429122925,1.2138113975524902
1540,0.7817459106445312,1.2532439231872559,1.2492268085479736,1.2422831058502197,1.201269507408142,1.2137947082519531
1541,0.7819172739982605,1.2532286643981934,1.2497087717056274,1.2422540187835693,1.2037394046783447,1.2137705087661743
1542,0.7824745178222656,1.2532126903533936,1.2482866048812866,1.2421753406524658,1.2045691013336182,1.213754653930664
1543,0.7830103039741516,1.2531975507736206,1.2469570636749268,1.2409051656723022,1.2019946575164795,1.2137386798858643
1544,0.7819592952728271,1.2531806230545044,1.2458748817443848,1.2412296533584595,1.1989837884902954,1.2137200832366943
1545,0.7810322642326355,1.2531639337539673,1.2460681200027466,1.2408473491668701,1.1989473104476929,1.2137017250061035
1546,0.780647337436676,1.2531472444534302,1.246111512184143,1.2407907247543335,1.2015501260757446,1.2136850357055664
1547,0.7813696265220642,1.2531359195709229,1.2457454204559326,1.2407374382019043,1.2021393775939941,1.213667869567871
1548,0.7813080549240112,1.2531174421310425,1.2445646524429321,1.2407864332199097,1.199439287185669,1.2136510610580444
1549,0.7813364267349243,1.2531002759933472,1.2422865629196167,1.2405548095703125,1.197041630744934,1.2136335372924805
1550,0.7811596393585205,1.2530862092971802,1.2429568767547607,1.2404563426971436,1.1981686353683472,1.2136160135269165
1551,0.7809578776359558,1.2530690431594849,1.2414971590042114,1.2405273914337158,1.1976258754730225,1.2135993242263794
1552,0.7808341979980469,1.2530517578125,1.2406419515609741,1.2402864694595337,1.199220895767212,1.2135827541351318
1553,0.7806517481803894,1.2530462741851807,1.2424887418746948,1.240233302116394,1.197598934173584,1.2135614156723022
1554,0.7805402278900146,1.2530239820480347,1.2424510717391968,1.2401825189590454,1.193605661392212,1.2135387659072876
1555,0.7799687385559082,1.253008246421814,1.2424166202545166,1.2400829792022705,1.1954165697097778,1.2135272026062012
1556,0.780092179775238,1.2529958486557007,1.2414909601211548,1.24015212059021,1.1909575462341309,1.213510274887085
1557,0.7800730466842651,1.2529820203781128,1.2414047718048096,1.239928126335144,1.1891878843307495,1.2134920358657837
1558,0.7799637317657471,1.2529664039611816,1.2416930198669434,1.240596890449524,1.186758041381836,1.2134748697280884
1559,0.7799623608589172,1.2529516220092773,1.24065101146698,1.2405540943145752,1.1847721338272095,1.2134616374969482
1560,0.7799106240272522,1.2529323101043701,1.2406411170959473,1.240438461303711,1.1843230724334717,1.2134368419647217
1561,0.7795887589454651,1.2529194355010986,1.2412806749343872,1.240350604057312,1.1798049211502075,1.2134217023849487
1562,0.7795366048812866,1.2529062032699585,1.2403119802474976,1.2403099536895752,1.1779813766479492,1.213405728340149
1563,0.7792845368385315,1.2528924942016602,1.2400333881378174,1.2403074502944946,1.1782366037368774,1.2133911848068237
1564,0.7791731953620911,1.252875566482544,1.2401427030563354,1.2413840293884277,1.1776950359344482,1.2133700847625732
1565,0.7789643406867981,1.2528578042984009,1.2402921915054321,1.241330862045288,1.1742732524871826,1.2133558988571167
1566,0.7785473465919495,1.2528456449508667,1.2408227920532227,1.2401539087295532,1.175721287727356,1.2133368253707886
1567,0.778458833694458,1.2528327703475952,1.2392327785491943,1.2401080131530762,1.1780967712402344,1.213321566581726
1568,0.7784574031829834,1.2528181076049805,1.2392091751098633,1.2400920391082764,1.1764553785324097,1.2132999897003174
1569,0.7783415913581848,1.2528021335601807,1.2382681369781494,1.2401381731033325,1.1738307476043701,1.2132819890975952
1570,0.7781199216842651,1.25278639793396,1.239977240562439,1.240037202835083,1.17384934425354,1.2132694721221924
1571,0.7779330015182495,1.252773642539978,1.2398124933242798,1.239776849746704,1.1739239692687988,1.213249921798706
1572,0.7778359055519104,1.2527588605880737,1.2395061254501343,1.2396782636642456,1.1706295013427734,1.2132315635681152
1573,0.7777536511421204,1.2527445554733276,1.238932490348816,1.2395626306533813,1.1690796613693237,1.2132166624069214
1574,0.7776119112968445,1.2527287006378174,1.238553524017334,1.2395373582839966,1.166369080543518,1.213201642036438
1575,0.777586817741394,1.2527148723602295,1.238236665725708,1.2395254373550415,1.1639608144760132,1.2131837606430054
1576,0.7775003910064697,1.2526997327804565,1.2373162508010864,1.2395175695419312,1.1644494533538818,1.21316659450531
1577,0.7774155139923096,1.2526867389678955,1.237014889717102,1.2394667863845825,1.16538405418396,1.2131481170654297
1578,0.7779424786567688,1.2526768445968628,1.2359894514083862,1.2394062280654907,1.162338137626648,1.2131351232528687
1579,0.7773798704147339,1.2526538372039795,1.2358918190002441,1.2393487691879272,1.1631628274917603,1.2131147384643555
1580,0.7773607969284058,1.2526437044143677,1.2356886863708496,1.2393068075180054,1.163216471672058,1.2130993604660034
1581,0.7772263288497925,1.2526278495788574,1.2349985837936401,1.2392653226852417,1.1628657579421997,1.2130839824676514
1582,0.776617169380188,1.2526143789291382,1.235158920288086,1.239222526550293,1.1619817018508911,1.2130669355392456
1583,0.7765808701515198,1.2526042461395264,1.2348984479904175,1.2391598224639893,1.1611735820770264,1.2130494117736816
1584,0.7764261960983276,1.252586007118225,1.2347500324249268,1.2390092611312866,1.1588819026947021,1.2130334377288818
1585,0.7764843702316284,1.2525732517242432,1.2362377643585205,1.2389768362045288,1.160079836845398,1.2130118608474731
1586,0.7764468193054199,1.252559781074524,1.2362511157989502,1.2389624118804932,1.160356044769287,1.2129935026168823
1587,0.7763761281967163,1.2525458335876465,1.2357821464538574,1.2389146089553833,1.161409854888916,1.2129803895950317
1588,0.7763361930847168,1.2525323629379272,1.2356934547424316,1.2388765811920166,1.1692829132080078,1.2129629850387573
1589,0.7759486436843872,1.2525150775909424,1.2360366582870483,1.2388343811035156,1.1662161350250244,1.2129485607147217
1590,0.7761266231536865,1.2525029182434082,1.2349989414215088,1.2387875318527222,1.1669975519180298,1.2129313945770264
1591,0.7761108875274658,1.2524911165237427,1.2354106903076172,1.2387311458587646,1.1684784889221191,1.2129135131835938
1592,0.7762765884399414,1.2524781227111816,1.234352946281433,1.2387909889221191,1.1682735681533813,1.2128963470458984
1593,0.7762008309364319,1.2524601221084595,1.2358704805374146,1.2386512756347656,1.1681246757507324,1.2128788232803345
1594,0.7760915756225586,1.2524464130401611,1.2365450859069824,1.238619327545166,1.166218876838684,1.2128609418869019
1595,0.7759103775024414,1.2524336576461792,1.237270474433899,1.2386051416397095,1.1660116910934448,1.212849736213684
1596,0.775852382183075,1.2524229288101196,1.2384889125823975,1.238754153251648,1.1649805307388306,1.2128300666809082
1597,0.7755894064903259,1.2524046897888184,1.2365745306015015,1.2385855913162231,1.1655775308609009,1.2128143310546875
1598,0.7755342125892639,1.2523945569992065,1.2358016967773438,1.2386043071746826,1.1649813652038574,1.2127970457077026
1599,0.7752353549003601,1.2523820400238037,1.234952688217163,1.2384825944900513,1.1633716821670532,1.2127753496170044
1600,0.7751051783561707,1.2523667812347412,1.2345898151397705,1.2384471893310547,1.1599571704864502,1.2127615213394165
1601,0.7749694585800171,1.2523540258407593,1.2341662645339966,1.238444447517395,1.1584115028381348,1.2127405405044556
1602,0.774894654750824,1.2523407936096191,1.2332801818847656,1.2385333776474,1.158144235610962,1.2127306461334229
1603,0.7747793197631836,1.2523247003555298,1.2348387241363525,1.2384086847305298,1.1600043773651123,1.2127076387405396
1604,0.774052083492279,1.2523120641708374,1.2356772422790527,1.238361120223999,1.1563668251037598,1.2126893997192383
1605,0.7738710641860962,1.2522996664047241,1.2367342710494995,1.238309383392334,1.1552441120147705,1.2126632928848267
1606,0.7741761803627014,1.2522854804992676,1.2373411655426025,1.2382678985595703,1.1590725183486938,1.2125698328018188
1607,0.7741236686706543,1.2522718906402588,1.2388614416122437,1.2382323741912842,1.15980064868927,1.2125329971313477
1608,0.7740494608879089,1.2522584199905396,1.2422019243240356,1.2382419109344482,1.159488320350647,1.2125171422958374
1609,0.7739442586898804,1.2522447109222412,1.2419618368148804,1.2381666898727417,1.1588789224624634,1.2125017642974854
1610,0.7738608717918396,1.2522304058074951,1.2403713464736938,1.2381285429000854,1.1615937948226929,1.2124831676483154
1611,0.7731622457504272,1.2522181272506714,1.242479920387268,1.2380987405776978,1.1641449928283691,1.212465763092041
1612,0.7730553150177002,1.2522064447402954,1.241101622581482,1.238074541091919,1.1631585359573364,1.212448239326477
1613,0.7730677723884583,1.2521926164627075,1.2430106401443481,1.238060712814331,1.1651837825775146,1.2124314308166504
1614,0.773174524307251,1.252179503440857,1.2427254915237427,1.2380309104919434,1.1648386716842651,1.2124156951904297
1615,0.7740264534950256,1.2521657943725586,1.2435853481292725,1.2379965782165527,1.1639354228973389,1.2123987674713135
1616,0.7739998698234558,1.2521498203277588,1.2447919845581055,1.2379721403121948,1.166027545928955,1.212375283241272
1617,0.7739760875701904,1.2521408796310425,1.2446582317352295,1.2379480600357056,1.1666465997695923,1.21236252784729
1618,0.7737671732902527,1.2521259784698486,1.242136836051941,1.2379281520843506,1.1657812595367432,1.2123390436172485
1619,0.7735236883163452,1.2521127462387085,1.2409929037094116,1.2378971576690674,1.1632572412490845,1.2123262882232666
1620,0.7737588286399841,1.2521005868911743,1.2416856288909912,1.237866997718811,1.1631622314453125,1.2123093605041504
1621,0.7736769318580627,1.2520885467529297,1.2412502765655518,1.2378395795822144,1.1689375638961792,1.212296962738037
1622,0.7736047506332397,1.2520737648010254,1.2421138286590576,1.2378157377243042,1.1628307104110718,1.2122725248336792
1623,0.7735293507575989,1.2520616054534912,1.240045428276062,1.2377899885177612,1.1605751514434814,1.2122575044631958
1624,0.7733823657035828,1.2520484924316406,1.2393192052841187,1.237768292427063,1.1618720293045044,1.2122403383255005
1625,0.774370551109314,1.2520350217819214,1.2396855354309082,1.2377442121505737,1.1623272895812988,1.212226390838623
1626,0.7745471596717834,1.2520209550857544,1.239625334739685,1.2377196550369263,1.162685513496399,1.212205171585083
1627,0.7746396064758301,1.2520097494125366,1.2385694980621338,1.2376925945281982,1.158604621887207,1.212190866470337
1628,0.774876594543457,1.251997470855713,1.2415220737457275,1.2376716136932373,1.1575156450271606,1.2121682167053223
1629,0.7747064232826233,1.2519807815551758,1.242086410522461,1.2376465797424316,1.1577703952789307,1.212154507637024
1630,0.7748695015907288,1.2519688606262207,1.2406731843948364,1.2376227378845215,1.1581895351409912,1.2121323347091675
1631,0.7751950025558472,1.2519599199295044,1.2419921159744263,1.2375990152359009,1.1515414714813232,1.212123155593872
1632,0.7746624946594238,1.2519458532333374,1.2440942525863647,1.2375741004943848,1.151509404182434,1.2121034860610962
1633,0.7745189070701599,1.2519320249557495,1.2437816858291626,1.2375539541244507,1.1496644020080566,1.2120897769927979
1634,0.7743425369262695,1.2519201040267944,1.2455756664276123,1.237529993057251,1.1499079465866089,1.2120692729949951
1635,0.7735882997512817,1.251906394958496,1.2475342750549316,1.2375080585479736,1.1474428176879883,1.2120510339736938
1636,0.7732782363891602,1.2518928050994873,1.248320460319519,1.2374823093414307,1.1479545831680298,1.2120367288589478
1637,0.7729952335357666,1.2518794536590576,1.248366117477417,1.2374619245529175,1.14747154712677,1.2120168209075928
1638,0.7729349136352539,1.2518668174743652,1.246774673461914,1.2374452352523804,1.1482172012329102,1.2120041847229004
1639,0.7725582718849182,1.2518538236618042,1.2458789348602295,1.23741614818573,1.148140788078308,1.2119879722595215
1640,0.772434413433075,1.2518413066864014,1.2456648349761963,1.2373946905136108,1.1480525732040405,1.2119715213775635
1641,0.7733154892921448,1.2518260478973389,1.245113730430603,1.23737370967865,1.1469190120697021,1.2119543552398682
1642,0.7730807065963745,1.251813292503357,1.2456912994384766,1.237352967262268,1.1456267833709717,1.211941123008728
1643,0.7730661034584045,1.251800537109375,1.249081015586853,1.2373299598693848,1.146296501159668,1.2119219303131104
1644,0.7737892866134644,1.2517876625061035,1.2508025169372559,1.2373088598251343,1.1456838846206665,1.2119076251983643
1645,0.7738017439842224,1.251774549484253,1.2515541315078735,1.2372897863388062,1.1445608139038086,1.2118908166885376
1646,0.7737250924110413,1.251761794090271,1.251651644706726,1.237268328666687,1.1454426050186157,1.2118738889694214
1647,0.7736121416091919,1.2517521381378174,1.2502193450927734,1.2372462749481201,1.1442862749099731,1.2118556499481201
1648,0.7729647755622864,1.251735806465149,1.2509818077087402,1.2372239828109741,1.1473149061203003,1.2118465900421143
1649,0.7727510333061218,1.2517248392105103,1.2504785060882568,1.2372030019760132,1.146646499633789,1.2118269205093384
