Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1306,0.9485868811607361,1.4971860647201538,1.4247558116912842,1.4363387823104858,1.4580771923065186,1.4094209671020508
1307,0.9498666524887085,1.4952611923217773,1.4251735210418701,1.4363305568695068,1.4577134847640991,1.4096018075942993
1308,0.9486666321754456,1.4972832202911377,1.425944447517395,1.4363176822662354,1.45793616771698,1.4092358350753784
1309,0.9473389387130737,1.4969024658203125,1.4258840084075928,1.4363082647323608,1.4548221826553345,1.4119073152542114
1310,0.9481534361839294,1.4959882497787476,1.4242862462997437,1.4362952709197998,1.4527121782302856,1.411755919456482
1311,0.9506672024726868,1.496755599975586,1.4248324632644653,1.4362847805023193,1.452641248703003,1.4138151407241821
1312,0.9470208287239075,1.4991236925125122,1.4282026290893555,1.4362716674804688,1.4526662826538086,1.4143421649932861
1313,0.9473391771316528,1.4989213943481445,1.4267950057983398,1.4362636804580688,1.4531885385513306,1.4124435186386108
1314,0.9436467885971069,1.494244933128357,1.427952527999878,1.4362480640411377,1.4526323080062866,1.4118438959121704
1315,0.9406407475471497,1.4922459125518799,1.4282423257827759,1.4362412691116333,1.4526333808898926,1.4098827838897705
1316,0.9417593479156494,1.4911632537841797,1.4278106689453125,1.4362273216247559,1.4522379636764526,1.409796953201294
1317,0.939506471157074,1.4972147941589355,1.4282675981521606,1.4362186193466187,1.4523866176605225,1.410210132598877
1318,0.9384351968765259,1.498106837272644,1.4284504652023315,1.4362057447433472,1.4503188133239746,1.411314606666565
1319,0.9367470741271973,1.4967199563980103,1.4291489124298096,1.4361964464187622,1.4489647150039673,1.407830834388733
1320,0.9364635944366455,1.4967145919799805,1.4294151067733765,1.4361852407455444,1.4500409364700317,1.4063223600387573
1321,0.9426896572113037,1.4960252046585083,1.429497241973877,1.4361732006072998,1.4490681886672974,1.399426817893982
1322,0.9405234456062317,1.495734691619873,1.4281318187713623,1.4361603260040283,1.4512715339660645,1.3993010520935059
1323,0.9404603242874146,1.4938280582427979,1.4272369146347046,1.4361518621444702,1.4517322778701782,1.3994024991989136
1324,0.9375386834144592,1.49592125415802,1.4312968254089355,1.4361391067504883,1.4527499675750732,1.3991063833236694
1325,0.9382296204566956,1.4935791492462158,1.4321485757827759,1.4361299276351929,1.453273892402649,1.3985595703125
1326,0.9404851794242859,1.4919620752334595,1.4327030181884766,1.436116099357605,1.4525892734527588,1.3963134288787842
1327,0.9399768710136414,1.4916987419128418,1.4317333698272705,1.4361072778701782,1.4520982503890991,1.396226406097412
1328,0.9407978057861328,1.4893301725387573,1.4344533681869507,1.436095952987671,1.4518468379974365,1.3899054527282715
1329,0.9402918219566345,1.4892898797988892,1.4331915378570557,1.4360853433609009,1.4510858058929443,1.3890801668167114
1330,0.9408345222473145,1.4877585172653198,1.4342666864395142,1.4360744953155518,1.4506534337997437,1.3877683877944946
1331,0.9385578632354736,1.4882766008377075,1.4334100484848022,1.436062216758728,1.450412392616272,1.3881762027740479
1332,0.9373207688331604,1.487148642539978,1.4341449737548828,1.4360524415969849,1.451650619506836,1.3868898153305054
1333,0.9366359710693359,1.4858713150024414,1.435489296913147,1.4360429048538208,1.4501967430114746,1.3861324787139893
1334,0.9354154467582703,1.4849598407745361,1.4337996244430542,1.436031460762024,1.4500337839126587,1.3854620456695557
1335,0.9344573616981506,1.4846923351287842,1.4337847232818604,1.4360196590423584,1.4493200778961182,1.3844687938690186
1336,0.9343829154968262,1.484877109527588,1.4314262866973877,1.4360109567642212,1.450296401977539,1.3862335681915283
1337,0.9331872463226318,1.4856104850769043,1.4333341121673584,1.435996174812317,1.4502661228179932,1.386389970779419
1338,0.9336172342300415,1.4856852293014526,1.434564232826233,1.4359889030456543,1.4491976499557495,1.386046290397644
1339,0.9383808374404907,1.485029697418213,1.4332115650177002,1.4359753131866455,1.4498308897018433,1.3853580951690674
1340,0.9391596913337708,1.4854027032852173,1.4370943307876587,1.4359655380249023,1.449518084526062,1.384818196296692
1341,0.9397706389427185,1.484939694404602,1.4399851560592651,1.4359536170959473,1.4494774341583252,1.3846763372421265
1342,0.9407371878623962,1.4825323820114136,1.439455270767212,1.435943841934204,1.44938325881958,1.3846828937530518
1343,0.9382376670837402,1.480191707611084,1.4388716220855713,1.4359327554702759,1.450402855873108,1.384023666381836
1344,0.9373377561569214,1.4784985780715942,1.43919837474823,1.4359222650527954,1.4517643451690674,1.3833088874816895
1345,0.9336754083633423,1.4782419204711914,1.4414807558059692,1.435909390449524,1.451155424118042,1.3846862316131592
1346,0.9333401918411255,1.479924201965332,1.43992280960083,1.4359016418457031,1.4537287950515747,1.385300874710083
1347,0.9326726794242859,1.477481484413147,1.4412184953689575,1.4358903169631958,1.4572871923446655,1.3851710557937622
1348,0.9317004680633545,1.4757907390594482,1.4432834386825562,1.435881495475769,1.4579658508300781,1.384604811668396
1349,0.9309194684028625,1.4751849174499512,1.4445017576217651,1.4358679056167603,1.456419825553894,1.383969783782959
1350,0.932528018951416,1.4739775657653809,1.443970799446106,1.435859203338623,1.4573121070861816,1.3840916156768799
1351,0.9313828349113464,1.4738737344741821,1.4437710046768188,1.4358490705490112,1.4573808908462524,1.3844534158706665
1352,0.9311971664428711,1.4752557277679443,1.4439220428466797,1.4358375072479248,1.4556342363357544,1.3840901851654053
1353,0.9307451844215393,1.4748883247375488,1.4455516338348389,1.4358274936676025,1.456451177597046,1.3836994171142578
1354,0.929505467414856,1.4746501445770264,1.447479248046875,1.4358153343200684,1.4561054706573486,1.3836902379989624
1355,0.9294724464416504,1.4745123386383057,1.447536826133728,1.435804843902588,1.4563733339309692,1.3834736347198486
1356,0.929686427116394,1.4744291305541992,1.4473652839660645,1.4357945919036865,1.4559179544448853,1.383436918258667
1357,0.9314143061637878,1.4742507934570312,1.4496896266937256,1.4357837438583374,1.4560633897781372,1.3832448720932007
1358,0.9322320818901062,1.472678542137146,1.4498616456985474,1.4357763528823853,1.45413076877594,1.3823798894882202
1359,0.9311534762382507,1.4730191230773926,1.4489604234695435,1.4357621669769287,1.453115701675415,1.3818532228469849
1360,0.9317156076431274,1.471572995185852,1.4464281797409058,1.4357531070709229,1.452696681022644,1.3816988468170166
1361,0.9307305812835693,1.4723618030548096,1.4464293718338013,1.4357426166534424,1.4512661695480347,1.3814679384231567
1362,0.9336828589439392,1.472572684288025,1.4468029737472534,1.4357337951660156,1.4536703824996948,1.3813318014144897
1363,0.9345812797546387,1.472730278968811,1.4473598003387451,1.4357205629348755,1.4557875394821167,1.3816920518875122
1364,0.932856559753418,1.4736803770065308,1.4459929466247559,1.4357126951217651,1.4585034847259521,1.3806699514389038
1365,0.9310837984085083,1.4731701612472534,1.4461874961853027,1.4356995820999146,1.4546914100646973,1.3805873394012451
1366,0.9285696148872375,1.4734121561050415,1.4444944858551025,1.4356932640075684,1.453840970993042,1.3805086612701416
1367,0.928153932094574,1.4728118181228638,1.4453318119049072,1.435679316520691,1.45289945602417,1.3812918663024902
1368,0.9300903677940369,1.4730870723724365,1.4445319175720215,1.4356707334518433,1.4498077630996704,1.3807072639465332
1369,0.9305435419082642,1.4740362167358398,1.443861484527588,1.435659646987915,1.450568437576294,1.3806134462356567
1370,0.9326542019844055,1.4750103950500488,1.4431449174880981,1.4356497526168823,1.4505702257156372,1.3802865743637085
1371,0.9321227073669434,1.4749298095703125,1.4419625997543335,1.4356392621994019,1.4507038593292236,1.3797252178192139
1372,0.9322365522384644,1.4745110273361206,1.44206702709198,1.435630202293396,1.4505606889724731,1.3791338205337524
1373,0.9320401549339294,1.4737612009048462,1.441893219947815,1.435617446899414,1.4507677555084229,1.3789554834365845
1374,0.9323673248291016,1.473315954208374,1.4408817291259766,1.4356085062026978,1.449242115020752,1.3783334493637085
1375,0.9323927760124207,1.473289966583252,1.4406871795654297,1.435598373413086,1.4492343664169312,1.3785022497177124
1376,0.9355438351631165,1.473041296005249,1.4402060508728027,1.4355885982513428,1.4486404657363892,1.3798987865447998
1377,0.9364543557167053,1.4725933074951172,1.439945936203003,1.435578465461731,1.4489079713821411,1.3793739080429077
1378,0.9350749850273132,1.4728918075561523,1.4398303031921387,1.4355676174163818,1.449665904045105,1.379185676574707
1379,0.9349731802940369,1.4719384908676147,1.439736247062683,1.4355573654174805,1.450262188911438,1.3787230253219604
1380,0.9341545701026917,1.4710057973861694,1.437944769859314,1.4355477094650269,1.4499831199645996,1.3804749250411987
1381,0.9333555698394775,1.4708569049835205,1.438388705253601,1.435537338256836,1.4506703615188599,1.3799604177474976
1382,0.9332664012908936,1.4708161354064941,1.4382930994033813,1.4355289936065674,1.4493402242660522,1.3800820112228394
1383,0.930743396282196,1.4698761701583862,1.4388861656188965,1.435516119003296,1.4492086172103882,1.3797259330749512
1384,0.9304410219192505,1.4695557355880737,1.4384595155715942,1.43550705909729,1.4495996236801147,1.379783272743225
1385,0.9296653270721436,1.4688971042633057,1.4374511241912842,1.435498833656311,1.4501111507415771,1.3796935081481934
1386,0.9293932318687439,1.4685190916061401,1.43758225440979,1.435486912727356,1.451047658920288,1.3796240091323853
1387,0.9290246367454529,1.4683482646942139,1.4362595081329346,1.4354772567749023,1.451106071472168,1.3795225620269775
1388,0.9289423227310181,1.468043565750122,1.4364205598831177,1.4354655742645264,1.4507426023483276,1.3795746564865112
1389,0.9305463433265686,1.467936635017395,1.4360538721084595,1.4354560375213623,1.450709342956543,1.3793762922286987
1390,0.9288431406021118,1.4675877094268799,1.4365042448043823,1.4354478120803833,1.449583649635315,1.3793566226959229
1391,0.9282374978065491,1.4664891958236694,1.4360259771347046,1.4354362487792969,1.4495004415512085,1.3793336153030396
1392,0.9280768632888794,1.466118335723877,1.43706214427948,1.4354280233383179,1.4491740465164185,1.379265546798706
1393,0.9275110960006714,1.4688034057617188,1.4370862245559692,1.435415506362915,1.4503017663955688,1.3793803453445435
1394,0.9277243614196777,1.4702788591384888,1.4362030029296875,1.4354082345962524,1.4502601623535156,1.3793119192123413
1395,0.9332666397094727,1.469986081123352,1.4357283115386963,1.435397744178772,1.4499999284744263,1.3800323009490967
1396,0.9361940622329712,1.4707400798797607,1.4360301494598389,1.4353868961334229,1.451179027557373,1.3799587488174438
1397,0.941646933555603,1.4706584215164185,1.4360530376434326,1.4353764057159424,1.4517773389816284,1.3806179761886597
1398,0.9404632449150085,1.4703624248504639,1.4357891082763672,1.4353677034378052,1.4517638683319092,1.380472183227539
1399,0.9413067698478699,1.4697099924087524,1.435582160949707,1.435356616973877,1.4516161680221558,1.3805052042007446
1400,0.9419942498207092,1.4703770875930786,1.4370359182357788,1.435349464416504,1.4521183967590332,1.380446434020996
1401,0.9441173672676086,1.4700567722320557,1.437565803527832,1.4353370666503906,1.4517182111740112,1.3802887201309204
1402,0.9407616853713989,1.470667839050293,1.436732292175293,1.4353272914886475,1.4511979818344116,1.380200982093811
1403,0.9401633143424988,1.4702290296554565,1.4371256828308105,1.4353201389312744,1.4507815837860107,1.3801323175430298
1404,0.9344622492790222,1.4696638584136963,1.4373598098754883,1.4353076219558716,1.450693964958191,1.3800766468048096
1405,0.9352821111679077,1.4698102474212646,1.4377636909484863,1.4352996349334717,1.450750470161438,1.3798526525497437
1406,0.9346924424171448,1.4697812795639038,1.4371060132980347,1.4352895021438599,1.4509714841842651,1.3806928396224976
1407,0.9388343095779419,1.4695098400115967,1.4375245571136475,1.4352797269821167,1.4507472515106201,1.3822479248046875
1408,0.9365538954734802,1.4680274724960327,1.4377200603485107,1.4352712631225586,1.45072603225708,1.3820881843566895
1409,0.938938319683075,1.4672359228134155,1.4372098445892334,1.435259461402893,1.4507155418395996,1.380749225616455
1410,0.9407109022140503,1.4672752618789673,1.4378464221954346,1.4352502822875977,1.4506266117095947,1.380650520324707
1411,0.9413244724273682,1.467729926109314,1.4379680156707764,1.4352424144744873,1.4508535861968994,1.3805668354034424
1412,0.9457167387008667,1.466935396194458,1.437094807624817,1.4352301359176636,1.4500404596328735,1.3813902139663696
1413,0.9444596767425537,1.4666111469268799,1.4365092515945435,1.4352213144302368,1.4496525526046753,1.3813183307647705
1414,0.9450703859329224,1.4667012691497803,1.4366977214813232,1.4352118968963623,1.4497233629226685,1.3812447786331177
1415,0.9477626085281372,1.4665791988372803,1.4359465837478638,1.435202956199646,1.450063943862915,1.3827072381973267
1416,0.9493443965911865,1.466554045677185,1.4353392124176025,1.4351917505264282,1.4499224424362183,1.382629632949829
1417,0.949135959148407,1.4668477773666382,1.4358137845993042,1.4351820945739746,1.449306845664978,1.3837804794311523
1418,0.9476580619812012,1.4658997058868408,1.4354362487792969,1.4351720809936523,1.44943368434906,1.382712721824646
1419,0.9473609328269958,1.4667319059371948,1.4354147911071777,1.435165286064148,1.4488180875778198,1.3823269605636597
1420,0.947283148765564,1.46658194065094,1.4347683191299438,1.4351532459259033,1.4485019445419312,1.3805787563323975
1421,0.9463880658149719,1.466367483139038,1.4346942901611328,1.435145616531372,1.4487287998199463,1.3799924850463867
1422,0.945914626121521,1.4662930965423584,1.4350026845932007,1.4351352453231812,1.4486373662948608,1.3795899152755737
1423,0.9454740881919861,1.4655605554580688,1.434333324432373,1.4351248741149902,1.44873046875,1.3795135021209717
1424,0.9439988136291504,1.4660366773605347,1.4333897829055786,1.4351156949996948,1.4499461650848389,1.379315972328186
1425,0.9436547756195068,1.4650148153305054,1.4331954717636108,1.4351071119308472,1.4486421346664429,1.3799867630004883
1426,0.9433883428573608,1.4657710790634155,1.4330230951309204,1.4350968599319458,1.448065161705017,1.3800885677337646
1427,0.9446898698806763,1.4660072326660156,1.4328635931015015,1.435088872909546,1.4469680786132812,1.3804155588150024
1428,0.9437010884284973,1.4659496545791626,1.4329330921173096,1.43507719039917,1.4468728303909302,1.3801612854003906
1429,0.9430884718894958,1.4660743474960327,1.4328268766403198,1.4350687265396118,1.446938395500183,1.3805607557296753
1430,0.9415196180343628,1.4676916599273682,1.4327281713485718,1.4350600242614746,1.4461616277694702,1.38056480884552
1431,0.9408972263336182,1.4672214984893799,1.4324266910552979,1.4350494146347046,1.4464901685714722,1.3806934356689453
1432,0.9406639337539673,1.4665688276290894,1.4326066970825195,1.4350407123565674,1.4463553428649902,1.3816452026367188
1433,0.9410805106163025,1.4660115242004395,1.4325262308120728,1.435031771659851,1.446481704711914,1.3815406560897827
1434,0.9399768710136414,1.4656704664230347,1.432432770729065,1.4350202083587646,1.4477370977401733,1.3814618587493896
1435,0.9399371147155762,1.4651944637298584,1.4323443174362183,1.4350134134292603,1.4505226612091064,1.3813751935958862
1436,0.9404157996177673,1.4637173414230347,1.4322545528411865,1.435001015663147,1.4497404098510742,1.3813831806182861
1437,0.938707172870636,1.462855339050293,1.4321424961090088,1.434994101524353,1.4512931108474731,1.3813937902450562
1438,0.9384370446205139,1.4615541696548462,1.4319969415664673,1.4349836111068726,1.4486198425292969,1.3813315629959106
