Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1546,0.28327351808547974,0.4908265173435211,0.5643678903579712,0.5404742956161499,0.5165181756019592,0.5592692494392395
1547,0.28526780009269714,0.4905175268650055,0.5643670558929443,0.5433616042137146,0.5217803120613098,0.5596551895141602
1548,0.2849214971065521,0.4911145269870758,0.5643666386604309,0.5436487197875977,0.5243927240371704,0.560723066329956
1549,0.2843575179576874,0.4883395731449127,0.5643659830093384,0.5444775223731995,0.528712272644043,0.5598775148391724
1550,0.2848784923553467,0.4901198148727417,0.5643645524978638,0.5445239543914795,0.5280755758285522,0.5597993731498718
1551,0.28392404317855835,0.491422563791275,0.5643637180328369,0.5464974641799927,0.5271964073181152,0.5597572922706604
1552,0.28493207693099976,0.4914935529232025,0.5643627047538757,0.5466924905776978,0.5286209583282471,0.559910237789154
1553,0.2835727035999298,0.4911023676395416,0.5643618702888489,0.5461660623550415,0.5278384685516357,0.5615037679672241
1554,0.28265443444252014,0.48758673667907715,0.5643608570098877,0.5460042357444763,0.5276118516921997,0.5610637068748474
1555,0.2820930778980255,0.48709386587142944,0.5643602013587952,0.5474027991294861,0.5284445285797119,0.5610432028770447
1556,0.2818378806114197,0.4839174747467041,0.5643594264984131,0.5483287572860718,0.5292426347732544,0.5628567337989807
1557,0.28201165795326233,0.48447439074516296,0.5643588304519653,0.5473989248275757,0.5295156240463257,0.5624014139175415
1558,0.2816329002380371,0.483739972114563,0.5643579959869385,0.546034574508667,0.5304393768310547,0.5628421306610107
1559,0.2814323604106903,0.4816686809062958,0.5643571019172668,0.545009195804596,0.5298005938529968,0.5649206042289734
1560,0.28228288888931274,0.48032084107398987,0.56435626745224,0.543850839138031,0.5288849472999573,0.5665432810783386
1561,0.2805056571960449,0.4799271821975708,0.5643556118011475,0.542995274066925,0.5286835432052612,0.5675888657569885
1562,0.2800871729850769,0.4803479313850403,0.564354658126831,0.542212188243866,0.5281333327293396,0.5673633217811584
1563,0.2796779274940491,0.48150691390037537,0.5643536448478699,0.5449902415275574,0.5298129320144653,0.5684208869934082
1564,0.2796333134174347,0.4833907186985016,0.5643529295921326,0.5465177297592163,0.527326226234436,0.5683755874633789
1565,0.27940505743026733,0.4836536645889282,0.5643519759178162,0.5479363203048706,0.5274755358695984,0.5676233172416687
1566,0.2792406976222992,0.4833475351333618,0.564350426197052,0.546367883682251,0.5275927782058716,0.5658376812934875
1567,0.27938899397850037,0.48252400755882263,0.5643491744995117,0.5465789437294006,0.526583731174469,0.5657413601875305
1568,0.2793055474758148,0.4833044111728668,0.5643476247787476,0.5450709462165833,0.5246952772140503,0.5652056932449341
1569,0.27908235788345337,0.4818210303783417,0.564340353012085,0.5451574921607971,0.5240660905838013,0.5642668604850769
1570,0.278899610042572,0.4827674329280853,0.5642178058624268,0.5434519648551941,0.5236188769340515,0.563800036907196
1571,0.2788151502609253,0.48260679841041565,0.5642184615135193,0.546172022819519,0.5236108899116516,0.5646459460258484
1572,0.27931761741638184,0.4813653528690338,0.5642165541648865,0.5452823042869568,0.5238218307495117,0.5647830367088318
1573,0.2812027335166931,0.4795812964439392,0.5642119646072388,0.5501108765602112,0.5238292217254639,0.5633119344711304
1574,0.28110000491142273,0.4799712300300598,0.5642091035842896,0.5501030683517456,0.5233051776885986,0.5629079937934875
1575,0.28022462129592896,0.48077332973480225,0.5642063021659851,0.5500839948654175,0.5231269001960754,0.5619443655014038
1576,0.27977585792541504,0.48104676604270935,0.5642034411430359,0.5492629408836365,0.5218654870986938,0.5608804821968079
1577,0.27927491068840027,0.4808638095855713,0.564199686050415,0.5477333664894104,0.521674394607544,0.5602816939353943
1578,0.2788994312286377,0.47870320081710815,0.5641935467720032,0.5448625683784485,0.5215408802032471,0.5598408579826355
1579,0.2779081165790558,0.47800207138061523,0.5641862750053406,0.5438215136528015,0.5213695168495178,0.5600563883781433
1580,0.2779472768306732,0.47764766216278076,0.564164400100708,0.5422296524047852,0.5210675001144409,0.5585533380508423
1581,0.2780667841434479,0.47728148102760315,0.564117431640625,0.5403782725334167,0.5207598209381104,0.5582336187362671
1582,0.27794912457466125,0.4746851325035095,0.5640348196029663,0.5408533215522766,0.5199882984161377,0.5597682595252991
1583,0.2777085304260254,0.4744681119918823,0.5640286207199097,0.5411734580993652,0.5185686349868774,0.5603258013725281
1584,0.27801215648651123,0.47344356775283813,0.564065158367157,0.5406492352485657,0.5171417593955994,0.5626492500305176
1585,0.2763972282409668,0.47375962138175964,0.5640338063240051,0.5403638482093811,0.515598475933075,0.5622228384017944
1586,0.2771941125392914,0.4741217792034149,0.5639891624450684,0.5395774245262146,0.5148488879203796,0.5604197382926941
1587,0.27827519178390503,0.47504922747612,0.5639874935150146,0.5371895432472229,0.5155309438705444,0.5602578520774841
1588,0.2775651812553406,0.47465842962265015,0.5639936327934265,0.5351981520652771,0.5154733061790466,0.5612438321113586
1589,0.27733632922172546,0.4752747416496277,0.5639945864677429,0.5347932577133179,0.5181284546852112,0.5612051486968994
1590,0.27831971645355225,0.4753154516220093,0.563982367515564,0.5323336720466614,0.5173308849334717,0.5630142688751221
1591,0.279838502407074,0.4741103947162628,0.5637011528015137,0.5320522785186768,0.5182033181190491,0.5642024278640747
1592,0.27976489067077637,0.47191765904426575,0.5638584494590759,0.5291351675987244,0.5177543759346008,0.5653562545776367
1593,0.27934521436691284,0.47183024883270264,0.5638754367828369,0.5295001864433289,0.5185015797615051,0.5647156238555908
1594,0.2802749276161194,0.47112902998924255,0.5637834668159485,0.5311383605003357,0.5196037888526917,0.5638653635978699
1595,0.27865248918533325,0.4712185859680176,0.5641052722930908,0.53382408618927,0.5209528207778931,0.5644018054008484
1596,0.2770674228668213,0.47157174348831177,0.5647739768028259,0.5380797982215881,0.5207403302192688,0.563497006893158
1597,0.2750304043292999,0.4712643623352051,0.5646488666534424,0.5396525859832764,0.52044677734375,0.5642028450965881
1598,0.2751607596874237,0.4707687199115753,0.5645300149917603,0.5432366132736206,0.5214325189590454,0.5649160742759705
1599,0.2739529311656952,0.470544695854187,0.5643703937530518,0.5428740978240967,0.520709753036499,0.5652319192886353
1600,0.2722964286804199,0.4698927402496338,0.564570426940918,0.544251561164856,0.5204641222953796,0.5667538046836853
1601,0.2710234224796295,0.4689280390739441,0.5646476745605469,0.5465007424354553,0.5194763541221619,0.5663657784461975
1602,0.2707715630531311,0.46878981590270996,0.5646651387214661,0.5466247200965881,0.5186391472816467,0.5658203959465027
1603,0.26971322298049927,0.4690110981464386,0.5645360350608826,0.5471891760826111,0.5186988115310669,0.5670579671859741
1604,0.2702026069164276,0.46892136335372925,0.5643692016601562,0.5469188094139099,0.5176020860671997,0.567878782749176
1605,0.2700936198234558,0.4681653082370758,0.5643731951713562,0.547761082649231,0.5172674059867859,0.5666618943214417
1606,0.27155908942222595,0.46863648295402527,0.5645900368690491,0.5436063408851624,0.5166321396827698,0.5665999054908752
1607,0.26970580220222473,0.46930187940597534,0.5645785331726074,0.5451135039329529,0.5152756571769714,0.5664977431297302
1608,0.271172434091568,0.46955108642578125,0.5645647048950195,0.5431328415870667,0.5158891677856445,0.5657249093055725
1609,0.27188295125961304,0.4683762490749359,0.5645426511764526,0.5439565181732178,0.5168076753616333,0.5669863224029541
1610,0.2722172737121582,0.46894195675849915,0.5645331144332886,0.543215811252594,0.5164577960968018,0.5678164958953857
1611,0.2718453109264374,0.470986545085907,0.5645386576652527,0.5397781133651733,0.5172478556632996,0.5676013231277466
1612,0.27156734466552734,0.4739368259906769,0.564518392086029,0.5392150282859802,0.512803852558136,0.5669795274734497
1613,0.2708701193332672,0.475148469209671,0.5645022392272949,0.5398394465446472,0.5116111636161804,0.5655118823051453
1614,0.2703738808631897,0.474388986825943,0.5652027130126953,0.538929283618927,0.5105071663856506,0.565268874168396
1615,0.27043163776397705,0.4757779836654663,0.5651865601539612,0.5382553935050964,0.506010115146637,0.5649393796920776
1616,0.270944744348526,0.47780320048332214,0.5652208924293518,0.540296733379364,0.5056711435317993,0.564770519733429
1617,0.27125996351242065,0.4743075966835022,0.5652060508728027,0.5421130061149597,0.5094575881958008,0.5643407702445984
1618,0.271840363740921,0.47280019521713257,0.5646561980247498,0.5405758619308472,0.5084302425384521,0.5641350150108337
1619,0.2722557783126831,0.47177907824516296,0.5647565722465515,0.5395714640617371,0.5086725950241089,0.5645929574966431
1620,0.27232179045677185,0.4695048928260803,0.5646975040435791,0.5353575944900513,0.5104278922080994,0.563206136226654
1621,0.27172765135765076,0.46955689787864685,0.5654706954956055,0.5343325734138489,0.5082423090934753,0.5627262592315674
1622,0.27083367109298706,0.46971395611763,0.5652890801429749,0.532905101776123,0.5091797709465027,0.5620936751365662
1623,0.27020591497421265,0.4700559675693512,0.5652787685394287,0.5329486131668091,0.5092462301254272,0.5617512464523315
1624,0.27090945839881897,0.46953085064888,0.5654786825180054,0.5296252369880676,0.5089866518974304,0.5608347058296204
1625,0.2708710730075836,0.4704905152320862,0.5655103921890259,0.5276110768318176,0.5090391635894775,0.5607125163078308
1626,0.2707645297050476,0.4705221354961395,0.5652967691421509,0.5280100703239441,0.5089777708053589,0.5610503554344177
1627,0.26931291818618774,0.4708007276058197,0.5650964975357056,0.5294516682624817,0.512040913105011,0.5605881214141846
1628,0.27027589082717896,0.4703245460987091,0.5651069283485413,0.5298774242401123,0.5128189921379089,0.5602090954780579
1629,0.2714603841304779,0.46974530816078186,0.5651295185089111,0.530822217464447,0.5122689604759216,0.560417890548706
1630,0.26943451166152954,0.47013112902641296,0.5651683211326599,0.5312350392341614,0.5155646204948425,0.560437798500061
1631,0.26899051666259766,0.4707503318786621,0.5653956532478333,0.5305524468421936,0.5149872303009033,0.5605760812759399
1632,0.269461989402771,0.47218209505081177,0.5653911828994751,0.530451238155365,0.5134816765785217,0.5616271495819092
1633,0.2747039496898651,0.47259947657585144,0.565387487411499,0.5292075276374817,0.5108965039253235,0.5615391135215759
1634,0.2782277762889862,0.47361820936203003,0.5654497146606445,0.5298832058906555,0.5127095580101013,0.5614891052246094
1635,0.27886950969696045,0.476725310087204,0.5653769373893738,0.5291130542755127,0.513944149017334,0.5612794756889343
1636,0.2775443196296692,0.48062601685523987,0.5653722882270813,0.5284500122070312,0.5131649971008301,0.5611545443534851
1637,0.27703386545181274,0.4836793541908264,0.5653683543205261,0.5270990133285522,0.5115759372711182,0.5607487559318542
1638,0.27695879340171814,0.48562824726104736,0.5653629899024963,0.52829509973526,0.5111962556838989,0.5616865158081055
1639,0.2761163115501404,0.4851800203323364,0.5653480291366577,0.5279845595359802,0.5102086663246155,0.5617151260375977
1640,0.2762942612171173,0.48291197419166565,0.5652996897697449,0.5260370373725891,0.510713517665863,0.561063826084137
1641,0.2756592631340027,0.4805557131767273,0.5652945041656494,0.5271782875061035,0.5101661086082458,0.5612464547157288
1642,0.2767011821269989,0.4821445345878601,0.5652890801429749,0.5253969430923462,0.5085030198097229,0.5599604249000549
1643,0.2756038308143616,0.4853443503379822,0.5652804970741272,0.5263838171958923,0.5071406960487366,0.5608209371566772
1644,0.2756715714931488,0.48695942759513855,0.5652707815170288,0.528612494468689,0.5066076517105103,0.560084342956543
1645,0.27526921033859253,0.48943349719047546,0.5652535557746887,0.5286501049995422,0.5071394443511963,0.5596306920051575
1646,0.273670494556427,0.4933711588382721,0.5652316808700562,0.5300956964492798,0.5065388083457947,0.5602657794952393
1647,0.27944207191467285,0.49472278356552124,0.565212607383728,0.5301706194877625,0.5045393109321594,0.5609950423240662
1648,0.278726726770401,0.5007341504096985,0.5651916861534119,0.5316237807273865,0.5047987103462219,0.5608008503913879
1649,0.2785186767578125,0.4969664216041565,0.5650244951248169,0.5358768105506897,0.5061876773834229,0.5605364441871643
1650,0.27843791246414185,0.5003613233566284,0.5649926662445068,0.5345538258552551,0.5057070255279541,0.5606935620307922
1651,0.27982357144355774,0.5004925727844238,0.5647233128547668,0.5333707928657532,0.5070428848266602,0.5601463913917542
1652,0.2761670649051666,0.5008535385131836,0.5645692944526672,0.5327540636062622,0.5083946585655212,0.5612436532974243
1653,0.2771762013435364,0.5034919381141663,0.5645819902420044,0.5319340825080872,0.5088439583778381,0.5644229650497437
1654,0.2769984006881714,0.5029467940330505,0.5647566914558411,0.5308820009231567,0.5108535885810852,0.5639737844467163
1655,0.27415868639945984,0.49997758865356445,0.56451815366745,0.5299143195152283,0.5126170516014099,0.5663264393806458
1656,0.2747730314731598,0.5059492588043213,0.5645111799240112,0.5268070697784424,0.5128176212310791,0.5683492422103882
1657,0.27296045422554016,0.5093586444854736,0.5645045638084412,0.5273272395133972,0.513251006603241,0.5672342777252197
1658,0.27394646406173706,0.5106868147850037,0.5644993185997009,0.5271338820457458,0.512523353099823,0.5647456645965576
1659,0.2757297456264496,0.512330949306488,0.564491868019104,0.5279357433319092,0.513197660446167,0.5635148882865906
1660,0.27521970868110657,0.5122802257537842,0.5644844770431519,0.5286385416984558,0.5151504874229431,0.5628187656402588
1661,0.27394676208496094,0.5124696493148804,0.5644760727882385,0.5248965620994568,0.5148011445999146,0.5633955001831055
1662,0.2741030156612396,0.5107119679450989,0.5644665956497192,0.5246984958648682,0.5128601789474487,0.5668057799339294
1663,0.27300894260406494,0.5084881782531738,0.5644803643226624,0.5251708030700684,0.5144794583320618,0.5664958357810974
1664,0.2735987603664398,0.5079652667045593,0.5644427537918091,0.5234625935554504,0.5138871669769287,0.5678321123123169
1665,0.27311527729034424,0.5081354379653931,0.5648362636566162,0.5234543681144714,0.5135031938552856,0.5680286288261414
1666,0.27279794216156006,0.5080028176307678,0.564997136592865,0.5233843922615051,0.513316810131073,0.5667648911476135
1667,0.2723965048789978,0.5039774179458618,0.5649266839027405,0.5226306319236755,0.5166391134262085,0.5680774450302124
1668,0.2697952389717102,0.5041024088859558,0.5648263692855835,0.5219966173171997,0.5165166854858398,0.5653785467147827
1669,0.26928606629371643,0.5020670890808105,0.5644325017929077,0.5236809253692627,0.515626072883606,0.564059853553772
1670,0.26924264430999756,0.5034815669059753,0.5644274950027466,0.5236777663230896,0.5140584707260132,0.5651885271072388
1671,0.26855674386024475,0.5052058696746826,0.5644901394844055,0.5250300765037537,0.5149082541465759,0.5648865103721619
1672,0.2704838216304779,0.5011917948722839,0.56450355052948,0.5265161991119385,0.5148491263389587,0.5631477236747742
1673,0.2741686999797821,0.49739542603492737,0.5644502639770508,0.5269333720207214,0.5149816870689392,0.5624824166297913
1674,0.2749107778072357,0.4962552785873413,0.5644460320472717,0.5262601971626282,0.5140488147735596,0.5616769790649414
1675,0.2762153446674347,0.49567803740501404,0.5644347071647644,0.5270397067070007,0.51430743932724,0.5617038011550903
1676,0.275911420583725,0.4952547550201416,0.5644233226776123,0.5270149111747742,0.5137243866920471,0.5608553290367126
