Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
872,0.9261310696601868,1.4291527271270752,1.4025516510009766,1.420806884765625,1.3556222915649414,1.2985888719558716
873,0.924308180809021,1.4290400743484497,1.402298927307129,1.4207565784454346,1.352594256401062,1.2982921600341797
874,0.9281837940216064,1.428947925567627,1.400372862815857,1.4207040071487427,1.352766752243042,1.298155426979065
875,0.9303916096687317,1.42881441116333,1.3980822563171387,1.4206624031066895,1.351321816444397,1.2983884811401367
876,0.925226628780365,1.4287092685699463,1.395248532295227,1.420593023300171,1.3519083261489868,1.2979615926742554
877,0.9211707711219788,1.4285976886749268,1.3942424058914185,1.4205480813980103,1.3528884649276733,1.2979191541671753
878,0.9227031469345093,1.4287538528442383,1.3946679830551147,1.4204967021942139,1.349502682685852,1.2977914810180664
879,0.921697199344635,1.428615689277649,1.3944270610809326,1.4204388856887817,1.349186658859253,1.2976716756820679
880,0.9174970984458923,1.4282386302947998,1.3972463607788086,1.4204013347625732,1.3486416339874268,1.2975738048553467
881,0.9156846404075623,1.4281460046768188,1.3957735300064087,1.4203382730484009,1.3472052812576294,1.2973735332489014
882,0.914548933506012,1.428025484085083,1.3928916454315186,1.4202935695648193,1.3485755920410156,1.29678213596344
883,0.9136238098144531,1.4279240369796753,1.391582727432251,1.4202382564544678,1.3457014560699463,1.2965960502624512
884,0.9164413213729858,1.4276561737060547,1.3894399404525757,1.4201878309249878,1.3459444046020508,1.296478271484375
885,0.9171389937400818,1.4265254735946655,1.3864046335220337,1.420130968093872,1.3475810289382935,1.2962356805801392
886,0.9158217310905457,1.4264264106750488,1.3879623413085938,1.4200831651687622,1.3474364280700684,1.2959301471710205
887,0.920746386051178,1.4263114929199219,1.3896900415420532,1.4200385808944702,1.3472110033035278,1.296238660812378
888,0.9231608510017395,1.4256954193115234,1.3895177841186523,1.4199860095977783,1.3475278615951538,1.2957135438919067
889,0.920009195804596,1.4255774021148682,1.3898184299468994,1.419931411743164,1.346501111984253,1.295698642730713
890,0.924089789390564,1.4254505634307861,1.394776701927185,1.41987943649292,1.3453153371810913,1.295326590538025
891,0.9253235459327698,1.4253212213516235,1.397907018661499,1.4198353290557861,1.344273567199707,1.2944830656051636
892,0.9252963662147522,1.4251717329025269,1.4005942344665527,1.4197932481765747,1.3474353551864624,1.293368935585022
893,0.9179881811141968,1.4250681400299072,1.4003114700317383,1.4197399616241455,1.3461952209472656,1.291920781135559
894,0.919106662273407,1.42494535446167,1.401604175567627,1.4196828603744507,1.346246361732483,1.2902271747589111
895,0.9204145669937134,1.424827218055725,1.4006876945495605,1.4196327924728394,1.349257230758667,1.2903459072113037
896,0.9213675260543823,1.424696922302246,1.4030050039291382,1.41958487033844,1.3489185571670532,1.291558861732483
897,0.9217544794082642,1.4245942831039429,1.4019948244094849,1.41953706741333,1.3508812189102173,1.2921472787857056
898,0.9186264276504517,1.424464464187622,1.3997204303741455,1.4194927215576172,1.3497544527053833,1.291925072669983
899,0.9187446236610413,1.4243661165237427,1.399924874305725,1.41943359375,1.3511956930160522,1.2903506755828857
900,0.9192332625389099,1.4242643117904663,1.4024525880813599,1.4193898439407349,1.3546134233474731,1.2892428636550903
901,0.9234520196914673,1.424157738685608,1.401615858078003,1.419331669807434,1.3542938232421875,1.292237401008606
902,0.9205838441848755,1.4240472316741943,1.4004231691360474,1.4192924499511719,1.3529595136642456,1.291563868522644
903,0.9202953577041626,1.42393958568573,1.4022514820098877,1.4192434549331665,1.3514764308929443,1.2934168577194214
904,0.9212908744812012,1.4238395690917969,1.4055967330932617,1.4191925525665283,1.353170394897461,1.2933963537216187
905,0.9214327335357666,1.4237370491027832,1.4055043458938599,1.4191497564315796,1.352579951286316,1.294042944908142
906,0.9202746748924255,1.4236299991607666,1.4049322605133057,1.419092059135437,1.3544588088989258,1.2950189113616943
907,0.919033944606781,1.4234546422958374,1.4045259952545166,1.4190481901168823,1.354990839958191,1.293045163154602
908,0.9215074777603149,1.422126293182373,1.4059408903121948,1.4190067052841187,1.355674386024475,1.2928541898727417
909,0.9206032752990723,1.4223737716674805,1.4071593284606934,1.4189435243606567,1.354354977607727,1.2937625646591187
910,0.9183756113052368,1.4222891330718994,1.4074318408966064,1.418906569480896,1.3553625345230103,1.292894721031189
911,0.9144939184188843,1.4221023321151733,1.405930757522583,1.4188529253005981,1.354250431060791,1.291477084159851
912,0.9139352440834045,1.4215919971466064,1.4058281183242798,1.4188090562820435,1.3548505306243896,1.2902153730392456
913,0.9131207466125488,1.4214832782745361,1.408030390739441,1.4187698364257812,1.3548173904418945,1.2898775339126587
914,0.9143606424331665,1.4205151796340942,1.410339593887329,1.4187053442001343,1.3533602952957153,1.2877213954925537
915,0.9135419726371765,1.4203009605407715,1.4119346141815186,1.4186679124832153,1.3535609245300293,1.288353681564331
916,0.9120846390724182,1.420163869857788,1.4096602201461792,1.4186201095581055,1.3524516820907593,1.2874186038970947
917,0.91311115026474,1.4214003086090088,1.4107328653335571,1.4185699224472046,1.3527897596359253,1.2870842218399048
918,0.9099062085151672,1.4213666915893555,1.411965250968933,1.418535590171814,1.3540595769882202,1.2860718965530396
919,0.9082428216934204,1.4212828874588013,1.412262201309204,1.4184716939926147,1.3531293869018555,1.2856394052505493
920,0.9091773629188538,1.4211740493774414,1.4142645597457886,1.4184387922286987,1.3535475730895996,1.2852898836135864
921,0.9017358422279358,1.421082854270935,1.4136042594909668,1.4183741807937622,1.3531429767608643,1.2864320278167725
922,0.9001699686050415,1.4207466840744019,1.4131348133087158,1.4183387756347656,1.353196620941162,1.287892460823059
923,0.9006608724594116,1.4206520318984985,1.4128618240356445,1.4183014631271362,1.3523541688919067,1.2880122661590576
924,0.9072878956794739,1.4205267429351807,1.4125853776931763,1.4182417392730713,1.352096676826477,1.2882479429244995
925,0.9106034636497498,1.4199992418289185,1.4086723327636719,1.4182077646255493,1.3531239032745361,1.2875516414642334
926,0.9145320653915405,1.4199260473251343,1.4088581800460815,1.4181442260742188,1.3530672788619995,1.2866946458816528
927,0.9141949415206909,1.419772982597351,1.4058138132095337,1.4181063175201416,1.3529847860336304,1.2866772413253784
928,0.9101194739341736,1.4196511507034302,1.4043786525726318,1.4180688858032227,1.3528889417648315,1.2863941192626953
929,0.9076645970344543,1.419602870941162,1.404141902923584,1.418013572692871,1.3512365818023682,1.2881886959075928
930,0.9052684903144836,1.4197039604187012,1.402004599571228,1.417978048324585,1.3508919477462769,1.2875720262527466
931,0.9086671471595764,1.4193930625915527,1.404942512512207,1.417925477027893,1.3500200510025024,1.2880148887634277
932,0.9121021032333374,1.4192699193954468,1.4059867858886719,1.4178828001022339,1.349920630455017,1.286448359489441
933,0.9050651788711548,1.4191778898239136,1.4046974182128906,1.417828917503357,1.3497828245162964,1.2858246564865112
934,0.9051746129989624,1.4190833568572998,1.4035906791687012,1.4177836179733276,1.3494149446487427,1.2856320142745972
935,0.9041929244995117,1.4189863204956055,1.4028582572937012,1.417750358581543,1.3486626148223877,1.2862260341644287
936,0.9023282527923584,1.4188916683197021,1.4015309810638428,1.4176998138427734,1.3481661081314087,1.2866356372833252
937,0.9007753133773804,1.4187963008880615,1.404593586921692,1.4176552295684814,1.3474589586257935,1.285553216934204
938,0.9052083492279053,1.4187103509902954,1.4029650688171387,1.4176113605499268,1.347389578819275,1.285024642944336
939,0.9030786752700806,1.4186097383499146,1.3997422456741333,1.417559027671814,1.3471107482910156,1.2858408689498901
940,0.9028775691986084,1.4185205698013306,1.401262640953064,1.417515516281128,1.3468949794769287,1.287408471107483
941,0.9025760293006897,1.4184192419052124,1.4011248350143433,1.417482614517212,1.3461718559265137,1.2882627248764038
942,0.9053376317024231,1.418323040008545,1.4011706113815308,1.4174292087554932,1.346469521522522,1.289023995399475
943,0.9042254686355591,1.4182357788085938,1.402862787246704,1.4173858165740967,1.34662663936615,1.2890042066574097
944,0.9046816825866699,1.418137788772583,1.4038900136947632,1.417338252067566,1.346575140953064,1.2889931201934814
945,0.906258761882782,1.4180545806884766,1.4079458713531494,1.4172903299331665,1.3467150926589966,1.288848876953125
946,0.9048759341239929,1.4179505109786987,1.4101941585540771,1.4172611236572266,1.346153736114502,1.288479208946228
947,0.9049837589263916,1.4178663492202759,1.409237265586853,1.4172067642211914,1.3458261489868164,1.288313865661621
948,0.9069796800613403,1.4177747964859009,1.406823754310608,1.4171686172485352,1.3454138040542603,1.2885054349899292
949,0.9100243449211121,1.4176828861236572,1.4014408588409424,1.4171321392059326,1.3444098234176636,1.288711667060852
950,0.9125747680664062,1.4175928831100464,1.4020488262176514,1.417075514793396,1.3456778526306152,1.2879348993301392
951,0.9080968499183655,1.4175056219100952,1.4009181261062622,1.4170420169830322,1.3461148738861084,1.287931203842163
952,0.9099897742271423,1.4174119234085083,1.3977253437042236,1.4169844388961792,1.347122311592102,1.28840172290802
953,0.9112977981567383,1.4173253774642944,1.3960341215133667,1.4169515371322632,1.347118616104126,1.2885429859161377
954,0.9053852558135986,1.4172282218933105,1.393441915512085,1.4169135093688965,1.347198247909546,1.289740800857544
955,0.8997290730476379,1.4171509742736816,1.3927677869796753,1.4168596267700195,1.3463627099990845,1.2899303436279297
956,0.9036078453063965,1.4170598983764648,1.3911224603652954,1.4168249368667603,1.3461782932281494,1.2894399166107178
957,0.9045937657356262,1.4169642925262451,1.3909305334091187,1.4167717695236206,1.3463536500930786,1.2888870239257812
958,0.9007312059402466,1.4168732166290283,1.3944830894470215,1.4167344570159912,1.3456305265426636,1.2886379957199097
959,0.8979299664497375,1.4167968034744263,1.393418788909912,1.416700005531311,1.3429721593856812,1.2883872985839844
960,0.8971726298332214,1.4166876077651978,1.3924161195755005,1.4166474342346191,1.3425284624099731,1.2886189222335815
961,0.8946021199226379,1.4166117906570435,1.393333077430725,1.416611671447754,1.3423367738723755,1.288344144821167
962,0.8939131498336792,1.4165198802947998,1.3914986848831177,1.4165550470352173,1.3412615060806274,1.288119912147522
963,0.8922327160835266,1.4164402484893799,1.3908915519714355,1.416524887084961,1.3419076204299927,1.2870194911956787
964,0.8899762034416199,1.4163403511047363,1.386993169784546,1.416477918624878,1.341141700744629,1.286869764328003
965,0.8901827335357666,1.4162653684616089,1.387826919555664,1.4164352416992188,1.3390130996704102,1.2867745161056519
966,0.8941081762313843,1.4161782264709473,1.387856364250183,1.4164071083068848,1.339763879776001,1.2862775325775146
967,0.8932697772979736,1.4160852432250977,1.3881300687789917,1.4163517951965332,1.338426947593689,1.286674976348877
968,0.8938043117523193,1.416011095046997,1.389758586883545,1.4163119792938232,1.3386012315750122,1.2859989404678345
969,0.8919668793678284,1.4159164428710938,1.3875612020492554,1.4162721633911133,1.3385002613067627,1.2860578298568726
970,0.8933836221694946,1.4158401489257812,1.3871973752975464,1.4162235260009766,1.3388876914978027,1.2857366800308228
971,0.8952013254165649,1.4157363176345825,1.3860219717025757,1.416192889213562,1.3387311697006226,1.2857165336608887
972,0.8927531838417053,1.4156652688980103,1.3815882205963135,1.4161524772644043,1.3388053178787231,1.2858279943466187
973,0.8931799530982971,1.415574550628662,1.3800511360168457,1.4161020517349243,1.3383378982543945,1.2859668731689453
974,0.8932271599769592,1.4154815673828125,1.3809653520584106,1.4160627126693726,1.3377355337142944,1.2858761548995972
975,0.8993249535560608,1.4153978824615479,1.383897304534912,1.416020154953003,1.337970495223999,1.2862341403961182
976,0.8967490196228027,1.41531240940094,1.3832290172576904,1.4159736633300781,1.338106632232666,1.2856281995773315
977,0.9079742431640625,1.4152346849441528,1.3814094066619873,1.415944218635559,1.3393057584762573,1.2845405340194702
978,0.914976954460144,1.4151405096054077,1.3825024366378784,1.4159001111984253,1.3395376205444336,1.2847647666931152
979,0.9147541522979736,1.4150688648223877,1.3824138641357422,1.4158525466918945,1.3388419151306152,1.2845478057861328
980,0.9145828485488892,1.4149845838546753,1.384165644645691,1.4158226251602173,1.3385980129241943,1.283990502357483
981,0.9101011157035828,1.414896845817566,1.384270191192627,1.415769100189209,1.3408457040786743,1.2844287157058716
982,0.9088813662528992,1.414808988571167,1.383233666419983,1.4157354831695557,1.341468334197998,1.2859890460968018
983,0.9072251915931702,1.4147313833236694,1.3850363492965698,1.4156891107559204,1.3406416177749634,1.2858372926712036
984,0.9052585363388062,1.4146450757980347,1.3828147649765015,1.4156510829925537,1.3405930995941162,1.2849335670471191
985,0.9073120355606079,1.4145638942718506,1.3816211223602295,1.415604591369629,1.340051293373108,1.285914421081543
986,0.9130725264549255,1.414484977722168,1.3809833526611328,1.4155523777008057,1.3399806022644043,1.286208152770996
987,0.9165365695953369,1.4144026041030884,1.3804283142089844,1.4155092239379883,1.339917540550232,1.284578800201416
988,0.9189714193344116,1.4143182039260864,1.3814305067062378,1.4154375791549683,1.339471697807312,1.285018801689148
989,0.9211722612380981,1.4142403602600098,1.380550742149353,1.41536283493042,1.3389811515808105,1.2851284742355347
990,0.9195083975791931,1.4141557216644287,1.3801777362823486,1.4152848720550537,1.3380153179168701,1.2849050760269165
991,0.9164774417877197,1.4140784740447998,1.3790004253387451,1.4152064323425293,1.3379971981048584,1.2857277393341064
992,0.9142400622367859,1.4139913320541382,1.378525733947754,1.415168285369873,1.3395183086395264,1.286851167678833
993,0.911393404006958,1.4139174222946167,1.3808382749557495,1.4151264429092407,1.3394334316253662,1.2855665683746338
994,0.9088484644889832,1.413832664489746,1.3775190114974976,1.4150824546813965,1.3394484519958496,1.2841793298721313
995,0.9041919112205505,1.413752555847168,1.37575101852417,1.41504967212677,1.3391977548599243,1.284153699874878
996,0.9041723608970642,1.413670301437378,1.3811702728271484,1.4150023460388184,1.3393008708953857,1.283654808998108
997,0.9068328738212585,1.4136056900024414,1.3860447406768799,1.4149669408798218,1.338555932044983,1.2824287414550781
998,0.9020922183990479,1.4135165214538574,1.3830811977386475,1.414926290512085,1.3389132022857666,1.28171968460083
999,0.8986483216285706,1.4134316444396973,1.3854883909225464,1.4148826599121094,1.3385592699050903,1.2819015979766846
1000,0.9004232883453369,1.413355827331543,1.3881356716156006,1.414846420288086,1.338467001914978,1.2815274000167847
1001,0.9008466005325317,1.413273811340332,1.390715479850769,1.4148141145706177,1.3385180234909058,1.2823283672332764
1002,0.9007186889648438,1.4131920337677002,1.3924007415771484,1.4147731065750122,1.3382726907730103,1.281554102897644
1003,0.9008622765541077,1.4131096601486206,1.3940094709396362,1.4147346019744873,1.3383007049560547,1.2808973789215088
