Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
770,0.34560859203338623,0.6451300978660583,0.613227367401123,0.6275075078010559,0.6195260286331177,0.6305181980133057
771,0.3459135890007019,0.6473944783210754,0.6141392588615417,0.6262856721878052,0.617904543876648,0.6301403641700745
772,0.3463817536830902,0.6496426463127136,0.6147955656051636,0.6252086758613586,0.6185503602027893,0.6298185586929321
773,0.3460988998413086,0.6551796793937683,0.6155585050582886,0.6249351501464844,0.619288444519043,0.6297874450683594
774,0.3447222113609314,0.6562861204147339,0.616767406463623,0.6248559951782227,0.618575394153595,0.6294950246810913
775,0.34438279271125793,0.6564408540725708,0.6150416731834412,0.6247639656066895,0.6175757646560669,0.6293967366218567
776,0.3429580628871918,0.6569031476974487,0.6145758628845215,0.6244194507598877,0.6169610023498535,0.6293793320655823
777,0.342994749546051,0.65872722864151,0.6178930401802063,0.6243156790733337,0.6166754961013794,0.629170298576355
778,0.3428307771682739,0.6549586653709412,0.6175736784934998,0.6241006255149841,0.6165717244148254,0.6290624737739563
779,0.3417303264141083,0.656136691570282,0.6168677806854248,0.6238259077072144,0.6157198548316956,0.6287508606910706
780,0.3412877023220062,0.6567550301551819,0.6163580417633057,0.6236487030982971,0.6157869100570679,0.6286553740501404
781,0.3411407172679901,0.6580818295478821,0.6159664988517761,0.6234714388847351,0.6160003542900085,0.6290887594223022
782,0.34096458554267883,0.6539590954780579,0.6159964203834534,0.6238827705383301,0.6151908040046692,0.6287877559661865
783,0.3412664234638214,0.6573032736778259,0.61613529920578,0.6237645149230957,0.6162498593330383,0.6284706592559814
784,0.33976441621780396,0.65934157371521,0.6157634854316711,0.6252993941307068,0.6156461238861084,0.6285435557365417
785,0.33945906162261963,0.6618879437446594,0.6146959066390991,0.6246826648712158,0.6183984875679016,0.62850022315979
786,0.3392249643802643,0.6600794196128845,0.6143954992294312,0.6245800256729126,0.6187766790390015,0.6291767954826355
787,0.3389841318130493,0.6611083149909973,0.6147353649139404,0.6245238780975342,0.618483304977417,0.6290284991264343
788,0.34124821424484253,0.6592404842376709,0.6152765154838562,0.6236290335655212,0.6185153722763062,0.6290791034698486
789,0.34086763858795166,0.6604194045066833,0.6150439977645874,0.6254433989524841,0.6182675361633301,0.6288099884986877
790,0.340842604637146,0.6646140813827515,0.6149582862854004,0.6249045133590698,0.621736466884613,0.628730058670044
791,0.34014996886253357,0.6661196947097778,0.6153774261474609,0.6243560910224915,0.6233193278312683,0.6287565231323242
792,0.3400011658668518,0.6654067039489746,0.6148456931114197,0.6241089105606079,0.6226680278778076,0.6286237835884094
793,0.3396000862121582,0.6645199060440063,0.6148022413253784,0.6244425773620605,0.6236907839775085,0.6280158162117004
794,0.33845654129981995,0.6656970381736755,0.6142513751983643,0.6238991618156433,0.6249765753746033,0.6280014514923096
795,0.33807283639907837,0.6650349497795105,0.6139208078384399,0.6240624189376831,0.6254499554634094,0.6279883980751038
796,0.3382750451564789,0.6627135276794434,0.6128789782524109,0.6229392886161804,0.6259351372718811,0.6281982064247131
797,0.33745187520980835,0.6593722701072693,0.6131568551063538,0.6230219006538391,0.6264757513999939,0.6276828646659851
798,0.3375398516654968,0.6560678482055664,0.6132981777191162,0.6252461671829224,0.6268807053565979,0.6306616067886353
799,0.33730652928352356,0.6574475765228271,0.6133190393447876,0.6246663331985474,0.6269683837890625,0.6298506259918213
800,0.33700552582740784,0.6596549153327942,0.6141058802604675,0.6245230436325073,0.6251455545425415,0.6323569416999817
801,0.33712366223335266,0.6563000082969666,0.614287257194519,0.6262005567550659,0.6242590546607971,0.6319878697395325
802,0.33721286058425903,0.6526874899864197,0.6143633723258972,0.6259934306144714,0.6252444982528687,0.6308085918426514
803,0.33680060505867004,0.6517698764801025,0.6148340106010437,0.6270020008087158,0.6277039051055908,0.6296698451042175
804,0.3365320861339569,0.6514084935188293,0.6162312626838684,0.6255697011947632,0.6296918988227844,0.6293945908546448
805,0.3365674316883087,0.6485081315040588,0.6169277429580688,0.62606281042099,0.6297943592071533,0.6317588686943054
806,0.33639487624168396,0.6473917961120605,0.6148759722709656,0.6255753636360168,0.631128191947937,0.6302652955055237
807,0.3361257314682007,0.646947979927063,0.6153136491775513,0.6254345774650574,0.6298905611038208,0.6298192143440247
808,0.3357439637184143,0.6501398682594299,0.6165581345558167,0.624783456325531,0.6306042075157166,0.630048394203186
809,0.3353038728237152,0.648475706577301,0.6154377460479736,0.6222126483917236,0.6314318180084229,0.631128191947937
810,0.3352991044521332,0.6507337093353271,0.6151418685913086,0.6218923330307007,0.6331688165664673,0.6316497921943665
811,0.33525994420051575,0.6482363939285278,0.6161786317825317,0.6228974461555481,0.6330291032791138,0.6328095197677612
812,0.33503976464271545,0.6539517641067505,0.6148099899291992,0.6223112940788269,0.6339828968048096,0.6322239637374878
813,0.33494430780410767,0.654136598110199,0.6141954660415649,0.6216904520988464,0.634301483631134,0.6324027180671692
814,0.3346622586250305,0.6554179787635803,0.6110698580741882,0.6212799549102783,0.6347087621688843,0.6324394345283508
815,0.3345494866371155,0.6548596620559692,0.6106642484664917,0.6209118366241455,0.6343615055084229,0.6327258944511414
816,0.33437076210975647,0.6562682390213013,0.6100674867630005,0.6221828460693359,0.6341024041175842,0.632515013217926
817,0.33422136306762695,0.653211236000061,0.6095290184020996,0.6210244297981262,0.6346376538276672,0.6326725482940674
818,0.33365219831466675,0.6566078066825867,0.6082882881164551,0.6225318908691406,0.6345159411430359,0.6314647197723389
819,0.33338961005210876,0.6581289172172546,0.6083019971847534,0.6232184767723083,0.6334159970283508,0.6319373250007629
820,0.333303302526474,0.6564275622367859,0.6071167588233948,0.6234535574913025,0.6333889365196228,0.631492555141449
821,0.3332819938659668,0.6524314880371094,0.6068575382232666,0.6237236857414246,0.6333904266357422,0.6300114393234253
822,0.3331241309642792,0.6502513885498047,0.6059874892234802,0.6243957877159119,0.6329295635223389,0.6292158365249634
823,0.3329615592956543,0.6524624228477478,0.6050765514373779,0.6259375214576721,0.6327263116836548,0.6280524730682373
824,0.33257633447647095,0.6512458920478821,0.6051516532897949,0.6261551976203918,0.6319288015365601,0.6270545125007629
825,0.33249592781066895,0.6504449844360352,0.6050590872764587,0.6251375675201416,0.6311413049697876,0.6280307173728943
826,0.33241862058639526,0.6522305607795715,0.6043382883071899,0.6260577440261841,0.6313079595565796,0.6287205815315247
827,0.3322787582874298,0.6532657146453857,0.6044274568557739,0.625974714756012,0.6309614777565002,0.6285203099250793
828,0.33212530612945557,0.6558013558387756,0.6044391989707947,0.6250209808349609,0.6305920481681824,0.628688395023346
829,0.33204472064971924,0.6538147926330566,0.603368878364563,0.6252700090408325,0.6301844716072083,0.6280062198638916
830,0.33191514015197754,0.6529330015182495,0.6047043204307556,0.6239553689956665,0.6305862069129944,0.6280808448791504
831,0.33180493116378784,0.6530162692070007,0.6049842238426208,0.623337984085083,0.6306261420249939,0.6281191110610962
832,0.33169177174568176,0.6552098393440247,0.6050937175750732,0.6227946877479553,0.6305748820304871,0.6278612017631531
833,0.3316122889518738,0.6608037948608398,0.6060329675674438,0.6235381960868835,0.6309718489646912,0.626103937625885
834,0.33150699734687805,0.6615918874740601,0.6047801971435547,0.6236626505851746,0.6297796368598938,0.624815046787262
835,0.3314066529273987,0.6619399189949036,0.6050567030906677,0.6239503622055054,0.6294034719467163,0.6251845359802246
836,0.33133694529533386,0.6638007164001465,0.606197714805603,0.6227688789367676,0.629187285900116,0.6249323487281799
837,0.33123263716697693,0.6620152592658997,0.6054041981697083,0.624666690826416,0.6283583045005798,0.6242519617080688
838,0.3311210870742798,0.6647005677223206,0.6049079298973083,0.6234278678894043,0.6282920241355896,0.6240205764770508
839,0.3310055136680603,0.6696071624755859,0.6042299270629883,0.6227161884307861,0.6286715269088745,0.6233479976654053
840,0.33084532618522644,0.6697004437446594,0.6040353775024414,0.6257454752922058,0.6280624270439148,0.6246151328086853
841,0.3307299017906189,0.6680817604064941,0.6021766066551208,0.6248083710670471,0.627354621887207,0.6241636276245117
842,0.3306126296520233,0.6684441566467285,0.6000220775604248,0.6235959529876709,0.6271637678146362,0.6253883242607117
843,0.33053866028785706,0.6710803508758545,0.600496768951416,0.6230241060256958,0.6271489262580872,0.6247938871383667
844,0.33036893606185913,0.6692737340927124,0.6012548804283142,0.6223013997077942,0.6272470951080322,0.6246513724327087
845,0.3302285671234131,0.6676181554794312,0.6010374426841736,0.6216989755630493,0.6271611452102661,0.6243255734443665
846,0.3301249146461487,0.6697908639907837,0.5991684198379517,0.6214075684547424,0.6271294951438904,0.6246263980865479
847,0.33002081513404846,0.669456958770752,0.5996547341346741,0.6211442351341248,0.6269297003746033,0.6247387528419495
848,0.3299122452735901,0.6699231863021851,0.5997554063796997,0.6206910014152527,0.6268516182899475,0.6245412826538086
849,0.3298022449016571,0.6694692969322205,0.5994822382926941,0.6193571090698242,0.6266059279441833,0.623438835144043
850,0.3297003507614136,0.6685807704925537,0.5991430282592773,0.619202733039856,0.6261974573135376,0.6221951842308044
851,0.329595685005188,0.66805499792099,0.5990815758705139,0.6186424493789673,0.6259322762489319,0.6215121150016785
852,0.32949694991111755,0.6702273488044739,0.5983361601829529,0.6186527013778687,0.6261147260665894,0.6191737055778503
853,0.3293972909450531,0.6684617400169373,0.5980818271636963,0.6190292239189148,0.6256112456321716,0.6180285215377808
854,0.329311728477478,0.6709921956062317,0.5970602631568909,0.6186074614524841,0.6246660947799683,0.6178358793258667
855,0.3292247951030731,0.6718775629997253,0.5985268950462341,0.6189037561416626,0.6261789798736572,0.617570161819458
856,0.3291378319263458,0.6685547828674316,0.5968263745307922,0.6183983087539673,0.6261431574821472,0.6175057291984558
857,0.329042911529541,0.6721020340919495,0.5952959656715393,0.6179251670837402,0.6262822151184082,0.6176759600639343
858,0.3289591372013092,0.6731175780296326,0.5955313444137573,0.6179397106170654,0.6260260939598083,0.6170893907546997
859,0.32886773347854614,0.6726429462432861,0.5953459739685059,0.6166401505470276,0.6258322596549988,0.6185399293899536
860,0.3287716507911682,0.6694787740707397,0.5947784781455994,0.6162295341491699,0.6261741518974304,0.6186056733131409
861,0.32761281728744507,0.6689980626106262,0.5940958261489868,0.6165039539337158,0.626303493976593,0.6186156868934631
862,0.32752490043640137,0.6691180467605591,0.5938770771026611,0.6165581941604614,0.6263816356658936,0.6183907985687256
863,0.32742443680763245,0.666810154914856,0.5950847268104553,0.6176275610923767,0.6262233257293701,0.6182668805122375
864,0.32734215259552,0.6684108376502991,0.5941845774650574,0.6180015802383423,0.627983808517456,0.6188188195228577
865,0.32723888754844666,0.6690067648887634,0.5937895774841309,0.61849445104599,0.6273256540298462,0.6188859343528748
866,0.32714182138442993,0.6694698929786682,0.591677725315094,0.6166856288909912,0.6271321177482605,0.6183241605758667
867,0.3269972503185272,0.6705285310745239,0.5914985537528992,0.6175523996353149,0.6269962191581726,0.6188784837722778
868,0.32680732011795044,0.6702706813812256,0.5908880829811096,0.6185583472251892,0.6270216703414917,0.6198667883872986
869,0.3267146348953247,0.6692291498184204,0.5910686254501343,0.6170148849487305,0.626534640789032,0.6194214820861816
870,0.3266352415084839,0.6697840094566345,0.5906727313995361,0.6191996932029724,0.6256861686706543,0.6199368834495544
871,0.326541930437088,0.667884886264801,0.5908883810043335,0.6216000318527222,0.6246711015701294,0.6194716691970825
872,0.32643967866897583,0.6671786904335022,0.5916072726249695,0.6207847595214844,0.6254996657371521,0.6180915236473083
873,0.32627972960472107,0.6664693355560303,0.5917547941207886,0.6200702786445618,0.6244412064552307,0.6180689334869385
874,0.3258724510669708,0.66399085521698,0.5926699638366699,0.6191244721412659,0.6252688765525818,0.6177215576171875
875,0.3260519206523895,0.6627286672592163,0.5891943573951721,0.6191200613975525,0.6244032979011536,0.6174860596656799
876,0.3255462646484375,0.6625882387161255,0.5894100666046143,0.6185320615768433,0.6241500377655029,0.6173015832901001
877,0.32550662755966187,0.6650562882423401,0.590932309627533,0.614959180355072,0.623627781867981,0.6169902682304382
878,0.32543089985847473,0.6621833443641663,0.5902222394943237,0.613838791847229,0.6235186457633972,0.6168450713157654
879,0.32524406909942627,0.6607011556625366,0.5928548574447632,0.6149695515632629,0.6233381032943726,0.6162759065628052
880,0.3251091539859772,0.6611276865005493,0.5917784571647644,0.6158722043037415,0.6233153939247131,0.6157726645469666
881,0.3250058889389038,0.6590587496757507,0.5948454737663269,0.6156364679336548,0.623015284538269,0.6157837510108948
882,0.32489216327667236,0.6607527732849121,0.5970273017883301,0.6140307784080505,0.6224933862686157,0.6159440279006958
883,0.3248465657234192,0.6622746586799622,0.595581591129303,0.6128367781639099,0.622161328792572,0.615636944770813
884,0.32477185130119324,0.6602534651756287,0.5947545170783997,0.6109335422515869,0.6216334104537964,0.6160379648208618
885,0.3248848617076874,0.6612847447395325,0.5938440561294556,0.6098153591156006,0.6216985583305359,0.6153128743171692
886,0.3247772455215454,0.6645848751068115,0.5931647419929504,0.6078229546546936,0.6219707131385803,0.6159715056419373
887,0.32477641105651855,0.6638705134391785,0.5949554443359375,0.6075851917266846,0.6217575073242188,0.6158297657966614
888,0.3245563805103302,0.6616631746292114,0.5951613783836365,0.6076961159706116,0.6226661801338196,0.6156625151634216
889,0.32424303889274597,0.6594851613044739,0.5966033339500427,0.6075851917266846,0.623641312122345,0.6157599687576294
890,0.323920339345932,0.6609166264533997,0.5947244167327881,0.6071721911430359,0.6250336170196533,0.615801990032196
891,0.32322800159454346,0.6595574021339417,0.5953466892242432,0.6063065528869629,0.6241872310638428,0.6155481934547424
892,0.3236035704612732,0.6575521230697632,0.5954733490943909,0.6052598357200623,0.6230431199073792,0.6153740882873535
893,0.32366034388542175,0.6575068831443787,0.5966588854789734,0.6056826710700989,0.6221910715103149,0.6153327226638794
894,0.3235566318035126,0.6550289988517761,0.5974950790405273,0.6055999994277954,0.6218181848526001,0.6153056621551514
895,0.3232204020023346,0.6553457975387573,0.5979500412940979,0.6074543595314026,0.6217760443687439,0.6149569749832153
896,0.3233107328414917,0.6546361446380615,0.5984203815460205,0.606919527053833,0.6217314600944519,0.6150624752044678
897,0.32311469316482544,0.6583294868469238,0.5978886485099792,0.608440101146698,0.6226059794425964,0.6148930788040161
898,0.3238026797771454,0.6627452969551086,0.5957085490226746,0.6087366938591003,0.6225268840789795,0.614952802658081
899,0.3238627314567566,0.6615313291549683,0.5939379334449768,0.6085150837898254,0.6228327751159668,0.614905595779419
900,0.3237602114677429,0.6605815887451172,0.5958307385444641,0.6079651117324829,0.6234832406044006,0.6147922277450562
