Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1510,0.9398539066314697,1.3950482606887817,1.4115896224975586,1.4122875928878784,1.386047124862671,1.3872640132904053
1511,0.940473198890686,1.3947110176086426,1.4115785360336304,1.4122799634933472,1.3860353231430054,1.3872501850128174
1512,0.9399838447570801,1.3946231603622437,1.4115686416625977,1.4122743606567383,1.3860251903533936,1.387231707572937
1513,0.9375708699226379,1.394603967666626,1.4115588665008545,1.4122679233551025,1.386013388633728,1.3872150182724
1514,0.9387813210487366,1.3945868015289307,1.4115492105484009,1.412260890007019,1.3860021829605103,1.3871992826461792
1515,0.939017653465271,1.3943235874176025,1.4115381240844727,1.4122554063796997,1.3859905004501343,1.3871824741363525
1516,0.9384826421737671,1.3950620889663696,1.4115281105041504,1.4122498035430908,1.3859798908233643,1.3871653079986572
1517,0.9389922022819519,1.395151972770691,1.411517858505249,1.4122426509857178,1.3859686851501465,1.3871501684188843
1518,0.9389092326164246,1.395148515701294,1.4115078449249268,1.4122357368469238,1.3859573602676392,1.3871339559555054
1519,0.9389840960502625,1.395108938217163,1.411497712135315,1.4122291803359985,1.3859481811523438,1.387117624282837
1520,0.9393593072891235,1.3950637578964233,1.4114875793457031,1.4122238159179688,1.38593590259552,1.3871018886566162
1521,0.9392768144607544,1.394992709159851,1.4114774465560913,1.4122185707092285,1.3859248161315918,1.387082815170288
1522,0.9443987011909485,1.3949254751205444,1.4114655256271362,1.4122117757797241,1.3859144449234009,1.387069821357727
1523,0.9443665146827698,1.3948885202407837,1.4114571809768677,1.4122047424316406,1.3859038352966309,1.3870491981506348
1524,0.9417799115180969,1.3948659896850586,1.4114466905593872,1.41219961643219,1.3858948945999146,1.3870370388031006
1525,0.9408243298530579,1.3948501348495483,1.4114367961883545,1.4121931791305542,1.3858824968338013,1.3870209455490112
1526,0.9372922778129578,1.3947945833206177,1.4114258289337158,1.412186622619629,1.385872483253479,1.3870062828063965
1527,0.938171923160553,1.394154667854309,1.4114155769348145,1.4121814966201782,1.3858617544174194,1.3869874477386475
1528,0.9415624141693115,1.3941069841384888,1.4114055633544922,1.412174105644226,1.3858513832092285,1.3869729042053223
1529,0.9438738822937012,1.3940343856811523,1.4113945960998535,1.4121676683425903,1.3858394622802734,1.3869562149047852
1530,0.9443361759185791,1.394041657447815,1.4113839864730835,1.4121627807617188,1.3858299255371094,1.3869411945343018
1531,0.9422206878662109,1.3940742015838623,1.4113739728927612,1.4121557474136353,1.3858193159103394,1.3869233131408691
1532,0.9395870566368103,1.3939805030822754,1.4113632440567017,1.4121500253677368,1.385811448097229,1.3869072198867798
1533,0.940820038318634,1.3939158916473389,1.4113497734069824,1.4121437072753906,1.3857982158660889,1.3868941068649292
1534,0.9427601099014282,1.39388906955719,1.4113349914550781,1.4121376276016235,1.3857884407043457,1.3868767023086548
1535,0.9442335963249207,1.393875241279602,1.4113191366195679,1.4121317863464355,1.3857797384262085,1.3868626356124878
1536,0.9425691366195679,1.3938509225845337,1.4112979173660278,1.4121252298355103,1.3857691287994385,1.3868448734283447
1537,0.9431648850440979,1.3938403129577637,1.4112778902053833,1.412118911743164,1.3857591152191162,1.386831521987915
1538,0.9446901679039001,1.393853783607483,1.4112635850906372,1.4121143817901611,1.3857487440109253,1.3868153095245361
1539,0.9432604312896729,1.3937981128692627,1.4112519025802612,1.4121068716049194,1.3857381343841553,1.3867987394332886
1540,0.9421567916870117,1.3937665224075317,1.4112404584884644,1.4121013879776,1.3857288360595703,1.3867827653884888
1541,0.9433673024177551,1.3937435150146484,1.4112313985824585,1.4120956659317017,1.3857202529907227,1.3867685794830322
1542,0.9463914036750793,1.3937240839004517,1.4112218618392944,1.412089228630066,1.3857102394104004,1.3867541551589966
1543,0.9463405013084412,1.393700122833252,1.4112097024917603,1.4120838642120361,1.385699987411499,1.3867380619049072
1544,0.9507535696029663,1.3936809301376343,1.4111931324005127,1.4120792150497437,1.3856897354125977,1.386720061302185
1545,0.9518523812294006,1.3936562538146973,1.4111850261688232,1.4120713472366333,1.3856799602508545,1.3867084980010986
1546,0.9508947134017944,1.3936376571655273,1.4111744165420532,1.4120657444000244,1.3856701850891113,1.386692762374878
1547,0.9527367353439331,1.3936182260513306,1.4111653566360474,1.4120594263076782,1.3856598138809204,1.3866758346557617
1548,0.9559956789016724,1.3935952186584473,1.4111560583114624,1.4120539426803589,1.3856501579284668,1.3866580724716187
1549,0.956285297870636,1.3935766220092773,1.411147117614746,1.4120484590530396,1.3856414556503296,1.386647343635559
1550,0.9533088207244873,1.3935489654541016,1.411137580871582,1.4120413064956665,1.3856319189071655,1.3866280317306519
1551,0.9531192779541016,1.3935332298278809,1.4111286401748657,1.4120352268218994,1.3856219053268433,1.386613368988037
1552,0.9561710357666016,1.3935092687606812,1.411120057106018,1.412030577659607,1.3856130838394165,1.386599063873291
1553,0.9541958570480347,1.3934917449951172,1.4111106395721436,1.4120231866836548,1.385603427886963,1.3865864276885986
1554,0.949812650680542,1.3934680223464966,1.4111024141311646,1.412018060684204,1.3855936527252197,1.3865686655044556
1555,0.9499585032463074,1.3934491872787476,1.41109299659729,1.4120123386383057,1.3855855464935303,1.3865514993667603
1556,0.9463710188865662,1.3934259414672852,1.411083459854126,1.4120062589645386,1.3855750560760498,1.3865382671356201
1557,0.9463964700698853,1.3934054374694824,1.411075234413147,1.4120001792907715,1.3855657577514648,1.3865244388580322
1558,0.9470316767692566,1.3933895826339722,1.411067008972168,1.4119950532913208,1.385559320449829,1.3865060806274414
1559,0.9460873603820801,1.393363356590271,1.4110572338104248,1.4119877815246582,1.38554847240448,1.3864946365356445
1560,0.945981502532959,1.3933460712432861,1.4110490083694458,1.4119830131530762,1.3855390548706055,1.3864802122116089
1561,0.9485993385314941,1.3933215141296387,1.4110404253005981,1.4119768142700195,1.3855301141738892,1.386465311050415
1562,0.948638916015625,1.3933051824569702,1.4110313653945923,1.4119701385498047,1.3855209350585938,1.3864487409591675
1563,0.9463964104652405,1.3932833671569824,1.4110217094421387,1.4119646549224854,1.3855117559432983,1.3864327669143677
1564,0.9457690715789795,1.3932653665542603,1.4110134840011597,1.411957859992981,1.3855030536651611,1.3864212036132812
1565,0.9488319754600525,1.3932400941848755,1.4110054969787598,1.4119524955749512,1.3854948282241821,1.3864043951034546
1566,0.9468539953231812,1.393218994140625,1.4109970331192017,1.4119476079940796,1.3854870796203613,1.3863884210586548
1567,0.9450643658638,1.3932044506072998,1.4109880924224854,1.4119406938552856,1.3854775428771973,1.3863722085952759
1568,0.9485630989074707,1.3931798934936523,1.4109790325164795,1.4119349718093872,1.3854668140411377,1.3863623142242432
1569,0.9511232972145081,1.3931587934494019,1.4109710454940796,1.4119290113449097,1.3854584693908691,1.3863459825515747
1570,0.9487786889076233,1.3931396007537842,1.4109617471694946,1.4119216203689575,1.3854501247406006,1.3863290548324585
1571,0.9491018652915955,1.3931210041046143,1.4109532833099365,1.4119154214859009,1.3854422569274902,1.3863149881362915
1572,0.94823157787323,1.3930987119674683,1.4109447002410889,1.4119094610214233,1.3854326009750366,1.3863023519515991
1573,0.9520711302757263,1.3930795192718506,1.4109371900558472,1.411902666091919,1.3854247331619263,1.3862881660461426
1574,0.9486145377159119,1.3930585384368896,1.4109278917312622,1.4118949174880981,1.3854154348373413,1.3862695693969727
1575,0.943892240524292,1.3930397033691406,1.4109199047088623,1.4118878841400146,1.3854069709777832,1.3862582445144653
1576,0.945609986782074,1.3930178880691528,1.4109114408493042,1.411879062652588,1.3853979110717773,1.3862417936325073
1577,0.9419691562652588,1.3929994106292725,1.4109033346176147,1.411871314048767,1.3853890895843506,1.3862289190292358
1578,0.9383687376976013,1.392981767654419,1.4108946323394775,1.411862850189209,1.385380506515503,1.3862135410308838
1579,0.9400657415390015,1.3929578065872192,1.4108861684799194,1.4118512868881226,1.3853726387023926,1.386200189590454
1580,0.9384558796882629,1.3929412364959717,1.4108784198760986,1.4118387699127197,1.3853651285171509,1.3861844539642334
1581,0.9407526254653931,1.392920732498169,1.4108701944351196,1.4118247032165527,1.3853554725646973,1.3861725330352783
1582,0.9406282901763916,1.3928998708724976,1.4108611345291138,1.411806583404541,1.3853474855422974,1.3861570358276367
1583,0.9418662190437317,1.392877459526062,1.4108529090881348,1.4117867946624756,1.3853398561477661,1.3861421346664429
1584,0.9401974081993103,1.3928616046905518,1.410845398902893,1.411763072013855,1.3853310346603394,1.3861289024353027
1585,0.9368523359298706,1.3928419351577759,1.4108365774154663,1.4117388725280762,1.385321021080017,1.3861149549484253
1586,0.9396473169326782,1.3928196430206299,1.4108284711837769,1.4117047786712646,1.3853137493133545,1.3860992193222046
1587,0.9369373321533203,1.3927984237670898,1.410820484161377,1.4116480350494385,1.3853061199188232,1.3860851526260376
1588,0.9348617792129517,1.3927803039550781,1.4108129739761353,1.4115272760391235,1.3852967023849487,1.3860722780227661
1589,0.9346012473106384,1.392762303352356,1.4108041524887085,1.4113690853118896,1.3852897882461548,1.3860585689544678
1590,0.9349299669265747,1.3927415609359741,1.4107961654663086,1.411308765411377,1.3852800130844116,1.386046051979065
1591,0.9340954422950745,1.3927226066589355,1.4107887744903564,1.411296010017395,1.3852715492248535,1.3860303163528442
1592,0.9320750832557678,1.3927011489868164,1.4107810258865356,1.4112884998321533,1.3852579593658447,1.3860160112380981
1593,0.9325231909751892,1.392683506011963,1.410772681236267,1.4112799167633057,1.3852345943450928,1.386002779006958
1594,0.9337009787559509,1.3926640748977661,1.4107646942138672,1.4112718105316162,1.3852202892303467,1.385986566543579
1595,0.9348365068435669,1.3926429748535156,1.410757303237915,1.41126549243927,1.3852343559265137,1.3859740495681763
1596,0.9364630579948425,1.3926255702972412,1.4107481241226196,1.4112533330917358,1.3852280378341675,1.3859624862670898
1597,0.9362708926200867,1.392606258392334,1.4107414484024048,1.4112462997436523,1.3852181434631348,1.3859494924545288
1598,0.9379872679710388,1.3925880193710327,1.4107331037521362,1.4112387895584106,1.385197639465332,1.3859328031539917
1599,0.9377859830856323,1.3925647735595703,1.4107261896133423,1.411229133605957,1.3851901292800903,1.3859199285507202
1600,0.9409140348434448,1.3925483226776123,1.4107168912887573,1.4112205505371094,1.385172963142395,1.3859050273895264
1601,0.9360131025314331,1.3925268650054932,1.4107104539871216,1.4112130403518677,1.3851654529571533,1.3858946561813354
1602,0.9342175126075745,1.3925102949142456,1.410702109336853,1.4112050533294678,1.3851794004440308,1.3858760595321655
1603,0.9344912171363831,1.3924930095672607,1.4106947183609009,1.4111969470977783,1.3851567506790161,1.3858642578125
1604,0.932367742061615,1.3924704790115356,1.4106863737106323,1.411189317703247,1.3851706981658936,1.3858524560928345
1605,0.9333827495574951,1.392449140548706,1.4106793403625488,1.4111816883087158,1.3851350545883179,1.3858380317687988
1606,0.9348555207252502,1.3924332857131958,1.4106712341308594,1.4111738204956055,1.385155439376831,1.385822057723999
1607,0.9361143708229065,1.3924140930175781,1.4106636047363281,1.4111652374267578,1.3851487636566162,1.3858110904693604
1608,0.9412740468978882,1.3923957347869873,1.4106560945510864,1.4111580848693848,1.3851401805877686,1.3857972621917725
1609,0.9400361180305481,1.3923765420913696,1.4106488227844238,1.4111496210098267,1.385132908821106,1.3857841491699219
1610,0.9396556615829468,1.3923579454421997,1.410640835762024,1.4111407995224,1.3851253986358643,1.3857718706130981
1611,0.9405307769775391,1.3923403024673462,1.4106340408325195,1.4111326932907104,1.3851174116134644,1.3857568502426147
1612,0.9398204684257507,1.3923180103302002,1.4106260538101196,1.4111230373382568,1.3851100206375122,1.3857431411743164
1613,0.9446077942848206,1.3923008441925049,1.4106192588806152,1.4111123085021973,1.385102391242981,1.3857306241989136
1614,0.9421467185020447,1.3922804594039917,1.4106113910675049,1.4111015796661377,1.385095238685608,1.385715126991272
1615,0.9453886151313782,1.3922638893127441,1.4106040000915527,1.4110887050628662,1.3850879669189453,1.3857038021087646
1616,0.9421381950378418,1.3922408819198608,1.410596251487732,1.4110684394836426,1.385080337524414,1.3856909275054932
1617,0.9417819380760193,1.3922268152236938,1.4105890989303589,1.4110374450683594,1.385072946548462,1.385677695274353
1618,0.935107409954071,1.3922052383422852,1.410581350326538,1.4109742641448975,1.3850661516189575,1.3856631517410278
1619,0.9355305433273315,1.3921892642974854,1.4105744361877441,1.4108171463012695,1.3850575685501099,1.385649561882019
1620,0.9341868162155151,1.3921711444854736,1.4105674028396606,1.4105556011199951,1.385051965713501,1.385640025138855
1621,0.9409903883934021,1.392150640487671,1.4105594158172607,1.410444736480713,1.3850445747375488,1.3856232166290283
1622,0.9381704330444336,1.392134666442871,1.4105525016784668,1.410420536994934,1.3850373029708862,1.3856115341186523
1623,0.9366900324821472,1.3921124935150146,1.4105451107025146,1.4104199409484863,1.385028600692749,1.3855966329574585
1624,0.937782883644104,1.3920974731445312,1.410537838935852,1.4104505777359009,1.3850229978561401,1.3855857849121094
1625,0.9362254738807678,1.3920748233795166,1.4105308055877686,1.4103933572769165,1.3850141763687134,1.3855714797973633
1626,0.9366891980171204,1.3920601606369019,1.4105229377746582,1.410394310951233,1.3850077390670776,1.385559320449829
1627,0.9371486306190491,1.3920403718948364,1.410516381263733,1.4104965925216675,1.3850008249282837,1.385543942451477
1628,0.9408525228500366,1.3920249938964844,1.4105091094970703,1.410368800163269,1.3849939107894897,1.3855345249176025
1629,0.940557062625885,1.3920059204101562,1.4105018377304077,1.4104734659194946,1.3849846124649048,1.385521650314331
1630,0.9389517903327942,1.3919861316680908,1.4104950428009033,1.4107295274734497,1.3849799633026123,1.3855072259902954
1631,0.9418900012969971,1.3919696807861328,1.4104881286621094,1.4103525876998901,1.3849713802337646,1.3854942321777344
1632,0.9411925077438354,1.3919486999511719,1.410480260848999,1.410334825515747,1.384965181350708,1.3854814767837524
1633,0.9406339526176453,1.391932487487793,1.4104732275009155,1.4103277921676636,1.3849587440490723,1.3854705095291138
1634,0.9435421228408813,1.3919119834899902,1.4104670286178589,1.4103177785873413,1.384950876235962,1.3854583501815796
1635,0.942341685295105,1.3918967247009277,1.4104595184326172,1.410310983657837,1.3849444389343262,1.385443925857544
1636,0.9411243200302124,1.3918763399124146,1.4104527235031128,1.410305380821228,1.3849375247955322,1.3854320049285889
1637,0.9390853047370911,1.391860008239746,1.4104455709457397,1.4103649854660034,1.3849304914474487,1.3854200839996338
1638,0.9411211013793945,1.3918365240097046,1.4104394912719727,1.4102928638458252,1.3849228620529175,1.38540518283844
1639,0.9405806660652161,1.391824722290039,1.41043221950531,1.4102787971496582,1.3849155902862549,1.3853930234909058
1640,0.9414238929748535,1.3918073177337646,1.4104245901107788,1.4102717638015747,1.3849098682403564,1.385379433631897
1641,0.9425778388977051,1.3917866945266724,1.4104173183441162,1.4102647304534912,1.384903073310852,1.385366678237915
1642,0.9439500570297241,1.3917701244354248,1.4104102849960327,1.4102554321289062,1.3848967552185059,1.3853555917739868
