Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1505,0.7241019606590271,1.2199554443359375,1.267671823501587,1.225269079208374,1.2012115716934204,1.3403427600860596
1506,0.7211774587631226,1.2299846410751343,1.267659068107605,1.225153923034668,1.201134204864502,1.3403230905532837
1507,0.7236931324005127,1.2375222444534302,1.2676490545272827,1.2252256870269775,1.201123595237732,1.340303897857666
1508,0.7277727127075195,1.2325512170791626,1.2676385641098022,1.2251328229904175,1.2010602951049805,1.340285062789917
1509,0.7240748405456543,1.2321877479553223,1.2676271200180054,1.225527286529541,1.2010358572006226,1.34027099609375
1510,0.7289139032363892,1.2310121059417725,1.2676150798797607,1.225482702255249,1.200984239578247,1.3402413129806519
1511,0.7291666269302368,1.231973648071289,1.2676091194152832,1.225429654121399,1.2008012533187866,1.340227723121643
1512,0.7268689870834351,1.2352904081344604,1.2675962448120117,1.2253808975219727,1.20026433467865,1.340204119682312
1513,0.7224109172821045,1.2351982593536377,1.267586350440979,1.2253402471542358,1.2013391256332397,1.3401929140090942
1514,0.7222471833229065,1.2342500686645508,1.267574667930603,1.225309133529663,1.2005009651184082,1.3401782512664795
1515,0.7226625084877014,1.231227993965149,1.2675632238388062,1.2252724170684814,1.19972562789917,1.3401503562927246
1516,0.7172579765319824,1.231635570526123,1.2675520181655884,1.2252336740493774,1.2004609107971191,1.3401323556900024
1517,0.7221550345420837,1.230140209197998,1.2675411701202393,1.2251989841461182,1.2005726099014282,1.3401042222976685
1518,0.7186095714569092,1.228725552558899,1.267532467842102,1.22516667842865,1.2007144689559937,1.340089201927185
1519,0.7160741090774536,1.2314614057540894,1.2675199508666992,1.2251338958740234,1.200711727142334,1.34007728099823
1520,0.7120875120162964,1.2314159870147705,1.2675118446350098,1.2251015901565552,1.2006727457046509,1.3400547504425049
1521,0.7105894684791565,1.230855941772461,1.2675002813339233,1.2250624895095825,1.2001079320907593,1.3400388956069946
1522,0.7124211192131042,1.2274225950241089,1.2674953937530518,1.2250293493270874,1.1999154090881348,1.3400107622146606
1523,0.7068515419960022,1.224906325340271,1.2674823999404907,1.2249972820281982,1.2005045413970947,1.3400002717971802
1524,0.7119910717010498,1.2214773893356323,1.2674697637557983,1.2249619960784912,1.1990548372268677,1.3399738073349
1525,0.7159532308578491,1.2217055559158325,1.2674624919891357,1.2249330282211304,1.1988366842269897,1.3399572372436523
1526,0.7169240713119507,1.2251354455947876,1.267448902130127,1.224901556968689,1.1992636919021606,1.3399391174316406
1527,0.7181723713874817,1.225211262702942,1.2674378156661987,1.2248705625534058,1.1995693445205688,1.3399205207824707
1528,0.7097654938697815,1.2221084833145142,1.2674310207366943,1.2248430252075195,1.1996493339538574,1.3398935794830322
1529,0.7135961055755615,1.221135139465332,1.2674193382263184,1.2248141765594482,1.1991925239562988,1.3398780822753906
1530,0.7169616222381592,1.2216010093688965,1.2674126625061035,1.2247852087020874,1.1986781358718872,1.3398624658584595
1531,0.7189719676971436,1.221034288406372,1.2673981189727783,1.2247565984725952,1.1982043981552124,1.339846134185791
1532,0.7202884554862976,1.2162238359451294,1.2673877477645874,1.2247297763824463,1.1981931924819946,1.3398292064666748
1533,0.722373902797699,1.215029239654541,1.267381191253662,1.2246973514556885,1.1981927156448364,1.3398034572601318
1534,0.7251116037368774,1.2166943550109863,1.267367959022522,1.2246695756912231,1.198262333869934,1.3397797346115112
1535,0.725217878818512,1.2152202129364014,1.2673605680465698,1.2246397733688354,1.198225498199463,1.3397607803344727
1536,0.727076530456543,1.2125036716461182,1.2673574686050415,1.224612832069397,1.1985002756118774,1.3397431373596191
1537,0.7279077172279358,1.2157143354415894,1.267340898513794,1.2245835065841675,1.1982064247131348,1.3397260904312134
1538,0.724922239780426,1.2159526348114014,1.2673338651657104,1.2245392799377441,1.1981468200683594,1.3397138118743896
1539,0.7247832417488098,1.2146269083023071,1.2673213481903076,1.2244220972061157,1.1973989009857178,1.3396849632263184
1540,0.7244689464569092,1.2184534072875977,1.2673084735870361,1.2243294715881348,1.197340965270996,1.339672327041626
1541,0.7210370898246765,1.2153208255767822,1.267301082611084,1.2243108749389648,1.1972213983535767,1.3396519422531128
1542,0.7201204299926758,1.2130310535430908,1.267289161682129,1.2242674827575684,1.1971632242202759,1.3396399021148682
1543,0.728351354598999,1.2161734104156494,1.2672851085662842,1.2239800691604614,1.1972459554672241,1.339621663093567
1544,0.7237495183944702,1.2170424461364746,1.2672698497772217,1.2238610982894897,1.1971755027770996,1.3395956754684448
1545,0.7205638289451599,1.219352126121521,1.2672629356384277,1.2239264249801636,1.1971498727798462,1.3395709991455078
1546,0.7217353582382202,1.217068076133728,1.2672481536865234,1.2239034175872803,1.1971491575241089,1.3395527601242065
1547,0.7187150120735168,1.217990756034851,1.2672375440597534,1.2239488363265991,1.1971279382705688,1.339540719985962
1548,0.7121790051460266,1.219362497329712,1.2672151327133179,1.223861575126648,1.1964514255523682,1.3395216464996338
1549,0.7133671641349792,1.2198699712753296,1.267166018486023,1.223738670349121,1.196397066116333,1.3395036458969116
1550,0.7169729471206665,1.2181414365768433,1.2671563625335693,1.2237111330032349,1.1962711811065674,1.3394927978515625
1551,0.7146380543708801,1.2184935808181763,1.2671453952789307,1.2236868143081665,1.196109414100647,1.3394629955291748
1552,0.7153871655464172,1.2174363136291504,1.2671326398849487,1.2236604690551758,1.1959046125411987,1.3394484519958496
1553,0.7117837071418762,1.2175614833831787,1.267125129699707,1.2236360311508179,1.1958969831466675,1.3394253253936768
1554,0.706159234046936,1.2143646478652954,1.2671091556549072,1.2236096858978271,1.1947076320648193,1.3394087553024292
1555,0.7048010230064392,1.2142415046691895,1.267099380493164,1.2235833406448364,1.1946824789047241,1.3393954038619995
1556,0.7046423554420471,1.2143969535827637,1.267077088356018,1.223561406135559,1.1957744359970093,1.3393656015396118
1557,0.7035124897956848,1.2148456573486328,1.2670406103134155,1.2235370874404907,1.1944632530212402,1.339350938796997
1558,0.7023198008537292,1.2139731645584106,1.2670292854309082,1.2235050201416016,1.1945794820785522,1.3393301963806152
1559,0.7032309770584106,1.2151317596435547,1.2670260667800903,1.2234848737716675,1.194562554359436,1.3393179178237915
1560,0.7024185657501221,1.2146446704864502,1.2669907808303833,1.2234598398208618,1.19464910030365,1.3393032550811768
1561,0.6998491287231445,1.2120037078857422,1.266975998878479,1.223435640335083,1.1946254968643188,1.339282751083374
1562,0.6981302499771118,1.2112336158752441,1.2669706344604492,1.22340989112854,1.1946330070495605,1.339260220527649
1563,0.7019675970077515,1.2165138721466064,1.266956090927124,1.2233824729919434,1.194608449935913,1.3392342329025269
1564,0.7032780647277832,1.2207938432693481,1.2669447660446167,1.223354458808899,1.194666862487793,1.3392201662063599
1565,0.7012507915496826,1.216897964477539,1.2669371366500854,1.2233326435089111,1.194649338722229,1.339211106300354
1566,0.7043957114219666,1.2232213020324707,1.2669249773025513,1.223311185836792,1.1957319974899292,1.3391880989074707
1567,0.699820876121521,1.227822184562683,1.2669172286987305,1.2232849597930908,1.1947025060653687,1.3391741514205933
1568,0.7040020823478699,1.2289021015167236,1.2669066190719604,1.2232567071914673,1.195926308631897,1.3391457796096802
1569,0.7027930617332458,1.231870412826538,1.2668936252593994,1.22321355342865,1.1973989009857178,1.3391352891921997
1570,0.7016729712486267,1.2324410676956177,1.2668886184692383,1.2231380939483643,1.198789119720459,1.3391175270080566
1571,0.70098876953125,1.2397035360336304,1.266875982284546,1.2230439186096191,1.1990008354187012,1.3390967845916748
1572,0.7020829319953918,1.239216685295105,1.2668683528900146,1.223049283027649,1.1981102228164673,1.3390777111053467
1573,0.6990180611610413,1.2359007596969604,1.2668591737747192,1.2230267524719238,1.1973644495010376,1.3390579223632812
1574,0.7024247050285339,1.2370258569717407,1.2668484449386597,1.2229665517807007,1.1968142986297607,1.3390368223190308
1575,0.7024868130683899,1.2382224798202515,1.2668395042419434,1.2229323387145996,1.1965312957763672,1.3390178680419922
1576,0.7034130692481995,1.237367033958435,1.266832709312439,1.2229083776474,1.196363091468811,1.3390060663223267
1577,0.7067722678184509,1.2373921871185303,1.2668209075927734,1.222886085510254,1.1974536180496216,1.3389910459518433
1578,0.7056456208229065,1.2366901636123657,1.2668139934539795,1.2228648662567139,1.1955589056015015,1.3389705419540405
1579,0.7017529010772705,1.237575650215149,1.2668039798736572,1.2228435277938843,1.1950583457946777,1.3389493227005005
1580,0.7014974355697632,1.2380943298339844,1.2667982578277588,1.2228225469589233,1.197019100189209,1.3389288187026978
1581,0.7006449699401855,1.2353185415267944,1.266789436340332,1.2227983474731445,1.1956267356872559,1.33890700340271
1582,0.6961847543716431,1.2342036962509155,1.2667759656906128,1.222780704498291,1.199534296989441,1.3388971090316772
1583,0.6970695853233337,1.2356163263320923,1.2667697668075562,1.2227556705474854,1.199919581413269,1.338877558708191
1584,0.7005103826522827,1.2353787422180176,1.2667607069015503,1.2227340936660767,1.198294997215271,1.3388627767562866
1585,0.6950483918190002,1.2331031560897827,1.2667522430419922,1.222716212272644,1.1980087757110596,1.338833212852478
1586,0.6927207708358765,1.2349982261657715,1.2667365074157715,1.222695231437683,1.1979213953018188,1.3388230800628662
1587,0.6933282613754272,1.236106038093567,1.2667338848114014,1.222672700881958,1.1973425149917603,1.3388097286224365
1588,0.6957892775535583,1.23845636844635,1.266721487045288,1.2226510047912598,1.19740891456604,1.338790774345398
1589,0.6999935507774353,1.2352705001831055,1.2667145729064941,1.222631573677063,1.1973891258239746,1.3387733697891235
1590,0.7012633681297302,1.2364915609359741,1.2667033672332764,1.2226063013076782,1.197290301322937,1.3387497663497925
1591,0.703876256942749,1.2351508140563965,1.2666950225830078,1.2225815057754517,1.1980973482131958,1.3387268781661987
1592,0.702323853969574,1.2362661361694336,1.266684651374817,1.222542643547058,1.197807788848877,1.3387162685394287
1593,0.7047363519668579,1.2379076480865479,1.2666733264923096,1.2223554849624634,1.197737455368042,1.338697075843811
1594,0.6959583759307861,1.241910457611084,1.2666624784469604,1.2221267223358154,1.1973817348480225,1.3386812210083008
1595,0.6953355669975281,1.2426393032073975,1.2666525840759277,1.2221025228500366,1.1974774599075317,1.3386659622192383
1596,0.6958997845649719,1.2456302642822266,1.2666419744491577,1.2224615812301636,1.197432279586792,1.3386496305465698
1597,0.6954009532928467,1.2449787855148315,1.2666279077529907,1.2222179174423218,1.1979310512542725,1.338622808456421
1598,0.6972198486328125,1.2431509494781494,1.266610860824585,1.2220444679260254,1.1971546411514282,1.3386118412017822
1599,0.694065511226654,1.242189884185791,1.2665997743606567,1.222023367881775,1.1975022554397583,1.3385924100875854
1600,0.6960842609405518,1.242648720741272,1.2665925025939941,1.2228786945343018,1.196671962738037,1.3385686874389648
1601,0.6907903552055359,1.2430723905563354,1.2665810585021973,1.2219852209091187,1.195443868637085,1.3385558128356934
1602,0.6838056445121765,1.2435919046401978,1.266573429107666,1.2216999530792236,1.198462724685669,1.3385374546051025
1603,0.6827516555786133,1.243509292602539,1.2665637731552124,1.2216784954071045,1.1988412141799927,1.338516354560852
1604,0.6801798939704895,1.243704080581665,1.2665576934814453,1.2211978435516357,1.1985634565353394,1.3385026454925537
1605,0.6788082718849182,1.2428522109985352,1.2665457725524902,1.2217025756835938,1.1986016035079956,1.338484525680542
1606,0.6777216792106628,1.2385693788528442,1.266538143157959,1.2213181257247925,1.196925401687622,1.3384712934494019
1607,0.677451491355896,1.2369604110717773,1.2665278911590576,1.2214384078979492,1.1976006031036377,1.3384530544281006
1608,0.6753215193748474,1.2342774868011475,1.266517996788025,1.2218915224075317,1.1980171203613281,1.3384300470352173
1609,0.6767897009849548,1.2339125871658325,1.2665050029754639,1.2218554019927979,1.1979964971542358,1.3384102582931519
1610,0.672679603099823,1.2348145246505737,1.2665011882781982,1.222360372543335,1.19724702835083,1.3383936882019043
1611,0.67266446352005,1.23384690284729,1.2664928436279297,1.222346544265747,1.1964763402938843,1.338383436203003
1612,0.6704323887825012,1.2326022386550903,1.2664847373962402,1.2222940921783447,1.1964417695999146,1.3383601903915405
1613,0.6702588796615601,1.2320677042007446,1.2664775848388672,1.2240933179855347,1.196208119392395,1.3383489847183228
1614,0.6683031916618347,1.2353501319885254,1.2664660215377808,1.224061369895935,1.1961458921432495,1.3383276462554932
1615,0.6675596833229065,1.2339534759521484,1.2664588689804077,1.2234911918640137,1.1960594654083252,1.3383089303970337
1616,0.6657254099845886,1.2333117723464966,1.2664498090744019,1.2240753173828125,1.1958568096160889,1.3382973670959473
1617,0.6671810746192932,1.230987310409546,1.266440749168396,1.2240978479385376,1.1956626176834106,1.3382738828659058
1618,0.665976345539093,1.2306545972824097,1.2664313316345215,1.2249571084976196,1.1951589584350586,1.3382552862167358
1619,0.6687653660774231,1.2302831411361694,1.2664246559143066,1.224883794784546,1.1949636936187744,1.3382452726364136
1620,0.6664746999740601,1.2319697141647339,1.2664138078689575,1.2246702909469604,1.1932696104049683,1.338218092918396
1621,0.6627054214477539,1.2296216487884521,1.2664048671722412,1.2243908643722534,1.192757248878479,1.3382030725479126
1622,0.6602932810783386,1.2281326055526733,1.2663952112197876,1.224287748336792,1.191648244857788,1.338187336921692
1623,0.6595985889434814,1.2299225330352783,1.2663880586624146,1.2240710258483887,1.1900198459625244,1.3381751775741577
1624,0.6584646105766296,1.234317421913147,1.2663772106170654,1.2242168188095093,1.191056728363037,1.3381532430648804
1625,0.6620979905128479,1.2340158224105835,1.266372799873352,1.223014235496521,1.1909183263778687,1.3381420373916626
1626,0.659325361251831,1.2352771759033203,1.266360878944397,1.2229230403900146,1.1914536952972412,1.338118314743042
1627,0.6573922634124756,1.235809564590454,1.2663557529449463,1.2229059934616089,1.191131591796875,1.3380929231643677
1628,0.6570048928260803,1.2348344326019287,1.2663456201553345,1.2239032983779907,1.1905714273452759,1.3380820751190186
1629,0.6563402414321899,1.2336680889129639,1.2663356065750122,1.2238579988479614,1.1897767782211304,1.338065505027771
1630,0.6555376052856445,1.2318836450576782,1.266327977180481,1.2249395847320557,1.1893922090530396,1.3380500078201294
1631,0.654873788356781,1.2306804656982422,1.2663205862045288,1.2240877151489258,1.1891878843307495,1.3380314111709595
1632,0.654853343963623,1.2290194034576416,1.266310453414917,1.2242590188980103,1.1891433000564575,1.3380131721496582
1633,0.653531014919281,1.2277798652648926,1.26630437374115,1.224234700202942,1.188981056213379,1.3380016088485718
1634,0.6519374847412109,1.2264364957809448,1.266292929649353,1.2241871356964111,1.1888431310653687,1.3379809856414795
1635,0.650779664516449,1.2266184091567993,1.2662835121154785,1.223452091217041,1.188760757446289,1.3379663228988647
1636,0.6503788828849792,1.226431965827942,1.2662746906280518,1.224456787109375,1.1886895895004272,1.3379461765289307
1637,0.6500623822212219,1.2232292890548706,1.2662678956985474,1.2242323160171509,1.188642144203186,1.3379226922988892
1638,0.6495806574821472,1.222357988357544,1.266257643699646,1.2239524126052856,1.1885931491851807,1.337911605834961
