Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1179,0.3343573212623596,0.5782263278961182,0.5610941648483276,0.561111330986023,0.5915740728378296,0.5248823761940002
1180,0.33507874608039856,0.5780503153800964,0.5630336999893188,0.5611090660095215,0.5916501879692078,0.5248715281486511
1181,0.3357015550136566,0.5781976580619812,0.5613998174667358,0.5611069202423096,0.5921157002449036,0.5248629450798035
1182,0.33984771370887756,0.5788594484329224,0.5615031123161316,0.5611053705215454,0.5923784971237183,0.5248525142669678
1183,0.340578556060791,0.576866626739502,0.5606255531311035,0.5611027479171753,0.5925459265708923,0.5248458385467529
1184,0.3415341079235077,0.5781376361846924,0.5605518221855164,0.5611005425453186,0.5923410654067993,0.5248385071754456
1185,0.339499294757843,0.5789393186569214,0.5592841506004333,0.5610985159873962,0.5925363898277283,0.5248287320137024
1186,0.3391271233558655,0.5797414183616638,0.5598989725112915,0.5610963702201843,0.592806875705719,0.5248203277587891
1187,0.3404138386249542,0.5791799426078796,0.5601746439933777,0.5610948801040649,0.592941403388977,0.524812638759613
1188,0.34148943424224854,0.5775346159934998,0.5596161484718323,0.5610925555229187,0.5929391384124756,0.5248035788536072
1189,0.339739590883255,0.578790545463562,0.5608084201812744,0.5610901713371277,0.5922594666481018,0.5247961282730103
1190,0.3393286168575287,0.5766921043395996,0.5603860020637512,0.5610883831977844,0.5923489332199097,0.5247901082038879
1191,0.337098628282547,0.5773735642433167,0.5592275857925415,0.561086893081665,0.5922203063964844,0.5247821807861328
1192,0.33838894963264465,0.5774608850479126,0.5576943755149841,0.5610851645469666,0.5920255184173584,0.5247757434844971
1193,0.334621787071228,0.5778338313102722,0.5576371550559998,0.561082661151886,0.5920186638832092,0.5247697234153748
1194,0.3347899317741394,0.5777588486671448,0.5576430559158325,0.5610811710357666,0.5919356942176819,0.5247619152069092
1195,0.3361978232860565,0.5744965076446533,0.5576184391975403,0.5610786080360413,0.5919269323348999,0.5247554779052734
1196,0.33673781156539917,0.5747840404510498,0.5549159646034241,0.5610766410827637,0.5919204354286194,0.5247500538825989
1197,0.3360306918621063,0.5755661725997925,0.5553334355354309,0.5610748529434204,0.5919119119644165,0.5247423052787781
1198,0.3302970230579376,0.5748633146286011,0.5565221309661865,0.5610729455947876,0.591905415058136,0.5247356295585632
1199,0.3294167220592499,0.5757024884223938,0.5561394691467285,0.5610710382461548,0.5918987989425659,0.5247302651405334
1200,0.3269798159599304,0.5751788020133972,0.555114209651947,0.5610690116882324,0.5918918251991272,0.5247228741645813
1201,0.3324297070503235,0.5792438387870789,0.5535941123962402,0.5610672235488892,0.5918859839439392,0.5247160792350769
1202,0.3298377990722656,0.5808848142623901,0.5543868541717529,0.5610650181770325,0.59187912940979,0.5247111320495605
1203,0.3289099633693695,0.578864336013794,0.5529068112373352,0.5610629916191101,0.5916789174079895,0.524703860282898
1204,0.32894495129585266,0.5800179243087769,0.5487124919891357,0.5610615611076355,0.5916737914085388,0.5246980786323547
1205,0.3273000717163086,0.5815867781639099,0.5486934781074524,0.5610597729682922,0.5916684865951538,0.5246932506561279
1206,0.3304896354675293,0.5807854533195496,0.5487841963768005,0.5610573887825012,0.5916643142700195,0.5246855616569519
1207,0.3347127139568329,0.5819926857948303,0.5492193102836609,0.5610551238059998,0.5916593074798584,0.5246803164482117
1208,0.33619874715805054,0.5835642218589783,0.5516813397407532,0.5610529184341431,0.5916544198989868,0.5246743559837341
1209,0.33513185381889343,0.5832692384719849,0.5537422895431519,0.5610506534576416,0.5916494727134705,0.5246680974960327
1210,0.3341192901134491,0.589413046836853,0.5532459020614624,0.5610482096672058,0.5914083123207092,0.5246632695198059
1211,0.3357069790363312,0.589179277420044,0.5567885041236877,0.5610460638999939,0.5914040207862854,0.5246571898460388
1212,0.33564886450767517,0.5893319845199585,0.5586093068122864,0.5610433220863342,0.591399610042572,0.524651288986206
1213,0.33611953258514404,0.5889279842376709,0.5576245784759521,0.5610401630401611,0.5913960933685303,0.524646520614624
1214,0.33771127462387085,0.5879471302032471,0.5576752424240112,0.5610354542732239,0.5913926362991333,0.5246405601501465
1215,0.3401683568954468,0.5890910625457764,0.5581322908401489,0.5610311031341553,0.5913891792297363,0.5246338248252869
1216,0.3401316702365875,0.5895945429801941,0.5590927004814148,0.5610248446464539,0.5913835167884827,0.5246297121047974
1217,0.3389471769332886,0.5890583395957947,0.5607591867446899,0.5610162019729614,0.5913262367248535,0.5246238112449646
1218,0.3400690257549286,0.5881984829902649,0.5613391399383545,0.5610065460205078,0.5909836888313293,0.5246198773384094
1219,0.337095707654953,0.5870890021324158,0.5655654072761536,0.5609983801841736,0.5909734964370728,0.5246137976646423
1220,0.33484023809432983,0.5881415605545044,0.567524254322052,0.5609926581382751,0.59157395362854,0.5246079564094543
1221,0.33411741256713867,0.5893470048904419,0.5703601241111755,0.5609882473945618,0.5908461213111877,0.5246044397354126
1222,0.33498603105545044,0.5894181132316589,0.5708652138710022,0.5609854459762573,0.5908379554748535,0.5245978832244873
1223,0.3346472382545471,0.5898028016090393,0.5706009864807129,0.5609833598136902,0.5909886956214905,0.5245932936668396
1224,0.33343663811683655,0.5892337560653687,0.5707979202270508,0.5609813928604126,0.590925395488739,0.5245887041091919
1225,0.3331218361854553,0.5870832204818726,0.5686162710189819,0.5609802603721619,0.5907236933708191,0.52458256483078
1226,0.3305581510066986,0.5853283405303955,0.5689058303833008,0.5609785318374634,0.5905794501304626,0.5245781540870667
1227,0.33209362626075745,0.5837430953979492,0.569369912147522,0.5609767436981201,0.5904229879379272,0.5245742797851562
1228,0.33180683851242065,0.5859586000442505,0.5702439546585083,0.5609742999076843,0.5904046893119812,0.5245694518089294
1229,0.3285510838031769,0.5853729844093323,0.5685319900512695,0.5609726905822754,0.5901859998703003,0.5245639085769653
1230,0.32758983969688416,0.5843641757965088,0.5653566122055054,0.5609710812568665,0.590161919593811,0.5245593786239624
1231,0.3258356750011444,0.5838736891746521,0.5683165788650513,0.5609694123268127,0.590387761592865,0.5245550274848938
1232,0.325729638338089,0.5835403800010681,0.5701560378074646,0.5609678030014038,0.5903839468955994,0.524549663066864
1233,0.32334014773368835,0.5843732953071594,0.5677037239074707,0.5609663128852844,0.5903769135475159,0.5245462656021118
1234,0.3242022693157196,0.5847215056419373,0.5673314332962036,0.560964822769165,0.59015291929245,0.5245411396026611
1235,0.3237137198448181,0.5840950608253479,0.5674002766609192,0.5609631538391113,0.59014892578125,0.5245373249053955
1236,0.32061436772346497,0.5827240347862244,0.5661022663116455,0.5609614253044128,0.59014892578125,0.5245321393013
1237,0.3207088112831116,0.5826435685157776,0.5637132525444031,0.5609598159790039,0.5901398062705994,0.5245276093482971
1238,0.32033371925354004,0.5822324752807617,0.564328670501709,0.5609582662582397,0.5901376605033875,0.5245236158370972
1239,0.3221029043197632,0.5817539691925049,0.5639578104019165,0.560957133769989,0.5902696847915649,0.5245189070701599
1240,0.32090696692466736,0.5814958214759827,0.5645548105239868,0.5609554052352905,0.5901261568069458,0.52451491355896
1241,0.32085543870925903,0.582332968711853,0.5629838705062866,0.5609540939331055,0.5902476906776428,0.5245109796524048
1242,0.31912800669670105,0.5823333859443665,0.5659164190292358,0.5609526634216309,0.5901181101799011,0.5245069265365601
1243,0.31931185722351074,0.5840580463409424,0.5620041489601135,0.560950756072998,0.5904379487037659,0.5245024561882019
1244,0.31952792406082153,0.5842751860618591,0.5603776574134827,0.5609493851661682,0.5903713703155518,0.5244986414909363
1245,0.31935915350914,0.5836009383201599,0.5591365098953247,0.5609479546546936,0.5903732180595398,0.5244945883750916
1246,0.32125553488731384,0.5839816927909851,0.5602928996086121,0.5609464049339294,0.5906749963760376,0.5244897603988647
1247,0.3206008970737457,0.5844776630401611,0.5600063800811768,0.5609452724456787,0.5901729464530945,0.5244857668876648
1248,0.3191035985946655,0.5845226049423218,0.5596139430999756,0.5609436631202698,0.5901583433151245,0.5244826674461365
1249,0.31789112091064453,0.5843825340270996,0.56174236536026,0.5609424710273743,0.5904175639152527,0.5244789123535156
1250,0.3209204375743866,0.5842264890670776,0.5604099035263062,0.5609407424926758,0.5904136896133423,0.524474024772644
1251,0.3193013370037079,0.5834774971008301,0.5600584745407104,0.560938835144043,0.590410590171814,0.5244706869125366
1252,0.31801867485046387,0.5820990800857544,0.5575766563415527,0.5609374642372131,0.5906833410263062,0.5244669914245605
1253,0.3169477581977844,0.580210268497467,0.5586752891540527,0.5609360337257385,0.5906547904014587,0.5244631767272949
1254,0.3166998028755188,0.5810249447822571,0.5556301474571228,0.560934841632843,0.5906491279602051,0.5244592428207397
1255,0.31658071279525757,0.5801196098327637,0.5524982810020447,0.5609332323074341,0.5906478762626648,0.5244558453559875
1256,0.3159477114677429,0.5795807838439941,0.5516984462738037,0.5609319806098938,0.5906453728675842,0.5244517922401428
1257,0.3156112730503082,0.5793682932853699,0.5536091327667236,0.5609304308891296,0.5906895399093628,0.5244489908218384
1258,0.3155093789100647,0.5787213444709778,0.5516186356544495,0.5609292387962341,0.5906391143798828,0.524444580078125
1259,0.3147715926170349,0.57893967628479,0.5522055625915527,0.5609275698661804,0.5903943181037903,0.5244412422180176
1260,0.31512245535850525,0.5785302519798279,0.5522063374519348,0.560926079750061,0.5901219248771667,0.524437427520752
1261,0.3144019544124603,0.5776839256286621,0.5533519983291626,0.5609245300292969,0.5901296734809875,0.5244342684745789
1262,0.31538140773773193,0.5773967504501343,0.5542123913764954,0.560923159122467,0.5901197195053101,0.5244309306144714
1263,0.31382960081100464,0.577704131603241,0.5530706644058228,0.5609217286109924,0.5901215076446533,0.5244267582893372
1264,0.31482192873954773,0.5768963694572449,0.5502445697784424,0.5609204769134521,0.5901516675949097,0.5244240760803223
1265,0.31673526763916016,0.5774568319320679,0.549888014793396,0.5609188675880432,0.590119481086731,0.524420440196991
1266,0.3144955635070801,0.5777262449264526,0.5501992106437683,0.5609174966812134,0.5903605818748474,0.5244166851043701
1267,0.31487423181533813,0.5781762599945068,0.5499166250228882,0.5609155297279358,0.5901032090187073,0.5244137048721313
1268,0.3193155825138092,0.5791635513305664,0.5524155497550964,0.5609139204025269,0.5900940895080566,0.5244107246398926
1269,0.32299816608428955,0.578522801399231,0.5530651211738586,0.5609124302864075,0.5900843143463135,0.5244068503379822
1270,0.32494309544563293,0.5782857537269592,0.5505887269973755,0.5609110593795776,0.5900788307189941,0.5244040489196777
1271,0.32689663767814636,0.577680766582489,0.5523093938827515,0.5609090924263,0.5900802612304688,0.5244007706642151
1272,0.3301428258419037,0.5776067972183228,0.5540003776550293,0.5609071850776672,0.590086817741394,0.5243979096412659
1273,0.33062562346458435,0.5775787234306335,0.5571520924568176,0.5609052181243896,0.590087354183197,0.5243939757347107
1274,0.3304392397403717,0.5779311656951904,0.5569432377815247,0.5609027147293091,0.5900828242301941,0.5243911147117615
1275,0.3321681022644043,0.5776195526123047,0.5556073188781738,0.560900092124939,0.5900762677192688,0.5243887305259705
1276,0.3323413133621216,0.5774683952331543,0.5601696372032166,0.5608948469161987,0.5900658965110779,0.5243852734565735
1277,0.3339264392852783,0.5767569541931152,0.5614476203918457,0.5608903169631958,0.5900550484657288,0.5243827700614929
1278,0.3317796289920807,0.5770333409309387,0.5588549971580505,0.560883641242981,0.5900473594665527,0.5243793725967407
1279,0.33179545402526855,0.577752947807312,0.5650852918624878,0.5608741044998169,0.5900445580482483,0.5243768692016602
1280,0.32968994975090027,0.5777330994606018,0.5645314455032349,0.5608543753623962,0.5900419354438782,0.5243735909461975
1281,0.3304145336151123,0.5778520107269287,0.5700599551200867,0.5608289241790771,0.5900384783744812,0.5243710279464722
1282,0.33099523186683655,0.5777961015701294,0.5685573816299438,0.5607973337173462,0.5900365114212036,0.5243676900863647
1283,0.3306274712085724,0.5776265859603882,0.5697142481803894,0.5607963800430298,0.590033769607544,0.5243649482727051
1284,0.32988762855529785,0.578850507736206,0.5688178539276123,0.5607633590698242,0.5900317430496216,0.5243619680404663
1285,0.3291616141796112,0.5786948800086975,0.5698654651641846,0.5607645511627197,0.5900286436080933,0.5243595838546753
1286,0.3284168541431427,0.5786707401275635,0.5668774247169495,0.5607709288597107,0.5900265574455261,0.5243563055992126
1287,0.3297608196735382,0.5784667134284973,0.5652027726173401,0.5607596635818481,0.5900235772132874,0.524353563785553
1288,0.328826367855072,0.5782743096351624,0.5633909106254578,0.5607511401176453,0.5900223255157471,0.524350643157959
1289,0.3283012807369232,0.5781904458999634,0.5645301938056946,0.5607444643974304,0.5900176763534546,0.5243486762046814
1290,0.32736340165138245,0.5783854126930237,0.5651839375495911,0.5607401728630066,0.590015709400177,0.5243452191352844
1291,0.3272929787635803,0.5779168009757996,0.5617249011993408,0.5607381463050842,0.590013325214386,0.5243424773216248
1292,0.3295014798641205,0.5777828693389893,0.5605072975158691,0.5607364773750305,0.5900105834007263,0.5243405103683472
1293,0.3272533416748047,0.5790242552757263,0.5580424666404724,0.5607350468635559,0.5900081396102905,0.5243380069732666
1294,0.32680851221084595,0.578130841255188,0.5555460453033447,0.5607334971427917,0.5900057554244995,0.5243355631828308
1295,0.3267871141433716,0.5790875554084778,0.5561293959617615,0.5607314109802246,0.5900035500526428,0.5243319869041443
1296,0.32636043429374695,0.5793442726135254,0.5542619824409485,0.5607299208641052,0.590001106262207,0.5243299007415771
1297,0.3266591429710388,0.5790169835090637,0.5550405383110046,0.5607287883758545,0.5899989008903503,0.5243278741836548
1298,0.3260634243488312,0.5798192024230957,0.5545632839202881,0.5607274174690247,0.5899967551231384,0.5243253707885742
1299,0.3260469138622284,0.5790940523147583,0.5534429550170898,0.5607263445854187,0.5899949073791504,0.5243220925331116
1300,0.32475098967552185,0.5786778926849365,0.5547753572463989,0.560725212097168,0.5899924039840698,0.5243197083473206
1301,0.32412225008010864,0.5781629085540771,0.5586152672767639,0.5607240200042725,0.5899900197982788,0.5243179202079773
1302,0.3231155276298523,0.5778583884239197,0.559594452381134,0.5607224702835083,0.5899840593338013,0.5243151187896729
1303,0.3213484287261963,0.5776075124740601,0.5616437792778015,0.5607213377952576,0.5898838639259338,0.5243133306503296
1304,0.3206213712692261,0.5779802799224854,0.5610775947570801,0.5607200860977173,0.589841902256012,0.5243103504180908
1305,0.3218590319156647,0.576436460018158,0.5591326951980591,0.5607187151908875,0.5898415446281433,0.5243080854415894
1306,0.31980159878730774,0.5754620432853699,0.5600754618644714,0.5607174038887024,0.5898421406745911,0.5243058800697327
1307,0.3204142153263092,0.5750758051872253,0.5599848031997681,0.5607160925865173,0.5898866653442383,0.5243038535118103
1308,0.31864479184150696,0.5741504430770874,0.5605534315109253,0.5607153177261353,0.589840292930603,0.524301290512085
1309,0.31704723834991455,0.5725506544113159,0.5596786737442017,0.5607142448425293,0.5898371934890747,0.5242989659309387
1310,0.31751179695129395,0.5722180008888245,0.5607935786247253,0.5607131123542786,0.5898354649543762,0.524296760559082
