Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1759,0.2941904067993164,0.5251124501228333,0.5331703424453735,0.54317307472229,0.517379641532898,0.5510209798812866
1760,0.29392287135124207,0.5230368971824646,0.5326172709465027,0.5431716442108154,0.5173791646957397,0.5522120594978333
1761,0.2939082682132721,0.5214175581932068,0.5333830118179321,0.5431694388389587,0.517378568649292,0.5504757761955261
1762,0.2928391396999359,0.5209054350852966,0.5334639549255371,0.5431678295135498,0.517378032207489,0.552106499671936
1763,0.2925628423690796,0.5207808613777161,0.5334101915359497,0.543165922164917,0.5173773765563965,0.5538174510002136
1764,0.2926870584487915,0.5202646255493164,0.5331375598907471,0.5431643128395081,0.5173766613006592,0.5548455715179443
1765,0.2930487096309662,0.5209909677505493,0.5348570346832275,0.5431621074676514,0.5173762440681458,0.5525933504104614
1766,0.2936786413192749,0.5207343697547913,0.5328335165977478,0.5431606769561768,0.517375648021698,0.5515587329864502
1767,0.29294633865356445,0.5204282999038696,0.5311145782470703,0.5431590676307678,0.5173750519752502,0.5532339811325073
1768,0.29296061396598816,0.5203621983528137,0.5300580859184265,0.5431568622589111,0.5173743963241577,0.5532452464103699
1769,0.293366014957428,0.5204424262046814,0.5289064645767212,0.5431551337242126,0.5173740983009338,0.5528832077980042
1770,0.2933596074581146,0.5203273892402649,0.528801679611206,0.5431530475616455,0.5173732042312622,0.5523644685745239
1771,0.2939424216747284,0.5203808546066284,0.5287306904792786,0.5431511402130127,0.5173727869987488,0.553165853023529
1772,0.29336005449295044,0.5213006734848022,0.527363121509552,0.5431497097015381,0.5173720717430115,0.5525091886520386
1773,0.2931804358959198,0.5212980508804321,0.5267722606658936,0.5431477427482605,0.517371416091919,0.5533835887908936
1774,0.29350537061691284,0.5216836929321289,0.52569979429245,0.543146014213562,0.5173707008361816,0.5538670420646667
1775,0.294028639793396,0.5216690301895142,0.5250949263572693,0.5431444048881531,0.5173697471618652,0.5534856915473938
1776,0.2938986122608185,0.5216432213783264,0.5250950455665588,0.5431423783302307,0.5173712372779846,0.552504301071167
1777,0.29301977157592773,0.5221558213233948,0.5256334543228149,0.5431410670280457,0.5173696279525757,0.5510605573654175
1778,0.29278451204299927,0.5219457149505615,0.526297390460968,0.5431388020515442,0.5173707008361816,0.5518426299095154
1779,0.2933792173862457,0.5211347341537476,0.5256745219230652,0.5431366562843323,0.5173799991607666,0.5514284372329712
1780,0.29357415437698364,0.5213904976844788,0.5256689190864563,0.5431351065635681,0.5173829793930054,0.5528463125228882
1781,0.2935973107814789,0.5214307308197021,0.5255457162857056,0.5431328415870667,0.5173831582069397,0.5523293018341064
1782,0.2935560345649719,0.5229671001434326,0.5226156115531921,0.5431315302848816,0.5173833966255188,0.5492428541183472
1783,0.2934742867946625,0.5233282446861267,0.5209403038024902,0.5431299805641174,0.5173827409744263,0.5482946634292603
1784,0.2933187186717987,0.5242124795913696,0.5217502117156982,0.5431278944015503,0.5173817276954651,0.5502995848655701
1785,0.2930888235569,0.5250725746154785,0.52106112241745,0.543126106262207,0.5173801183700562,0.5493093132972717
1786,0.2929633557796478,0.5256012678146362,0.5201115608215332,0.5431244969367981,0.5173743367195129,0.5515351295471191
1787,0.2927398085594177,0.5230164527893066,0.5189447402954102,0.5431229472160339,0.5173653364181519,0.5537533164024353
1788,0.29238930344581604,0.5221818685531616,0.5180001854896545,0.5431215763092041,0.5173640847206116,0.5545581579208374
1789,0.29188287258148193,0.5227669477462769,0.5185779929161072,0.5431194305419922,0.5173639059066772,0.5567983388900757
1790,0.2917983829975128,0.5231955647468567,0.5179531574249268,0.5431176424026489,0.5173643231391907,0.553290069103241
1791,0.29182931780815125,0.5262515544891357,0.5183421969413757,0.5431159138679504,0.5173645615577698,0.5513816475868225
1792,0.2918493449687958,0.5300561189651489,0.5207736492156982,0.5431140065193176,0.5173633694648743,0.5505357980728149
1793,0.29159408807754517,0.5293195843696594,0.518997311592102,0.5431131720542908,0.5173615217208862,0.5490061044692993
1794,0.2915050685405731,0.5283182263374329,0.5180118083953857,0.5431110858917236,0.5173611044883728,0.5499298572540283
1795,0.29151421785354614,0.5303634405136108,0.518242597579956,0.5431092381477356,0.517360508441925,0.5506553053855896
1796,0.2915431261062622,0.5319819450378418,0.5178765654563904,0.5431078672409058,0.5173600316047668,0.5513079762458801
1797,0.2915422022342682,0.530678391456604,0.5170952081680298,0.5431062579154968,0.5173596143722534,0.5527626872062683
1798,0.29219308495521545,0.5298156142234802,0.5177916884422302,0.5431049466133118,0.5173589587211609,0.5490669012069702
1799,0.29217106103897095,0.5295847654342651,0.5170769095420837,0.5431028604507446,0.5173584818840027,0.546211302280426
1800,0.2920854985713959,0.5303604006767273,0.5161569714546204,0.543100893497467,0.5173581838607788,0.5469802021980286
1801,0.2920278310775757,0.5293875336647034,0.516009509563446,0.5430994629859924,0.5173577666282654,0.5444868206977844
1802,0.29184064269065857,0.5293029546737671,0.5151377320289612,0.5430978536605835,0.5173572897911072,0.5406025052070618
1803,0.2916378378868103,0.5302101969718933,0.5146200060844421,0.5430964827537537,0.517356812953949,0.5399938821792603
1804,0.2927444279193878,0.5306093692779541,0.5142132043838501,0.5430946350097656,0.5173563957214355,0.5431225299835205
1805,0.2927534580230713,0.531741738319397,0.5144803524017334,0.5430929660797119,0.5173560380935669,0.5451918840408325
1806,0.29263296723365784,0.5320281386375427,0.5138593912124634,0.5430911183357239,0.5173555612564087,0.5455483198165894
1807,0.29286274313926697,0.5325501561164856,0.5145230293273926,0.5430893301963806,0.51735520362854,0.5436640381813049
1808,0.2928457260131836,0.5326156616210938,0.5148463845252991,0.543087899684906,0.5173546075820923,0.5421962738037109
1809,0.29293668270111084,0.533938467502594,0.5136480331420898,0.543086051940918,0.5173541307449341,0.5432572364807129
1810,0.29286861419677734,0.5338760018348694,0.5136180520057678,0.5430843830108643,0.5173535346984863,0.5429708361625671
1811,0.2927654981613159,0.5344308614730835,0.5130163431167603,0.5430827736854553,0.5173531174659729,0.5404312610626221
1812,0.2927219271659851,0.5349317193031311,0.5125662684440613,0.5430809855461121,0.5173527598381042,0.5390414595603943
1813,0.2925522029399872,0.5350227952003479,0.5124241709709167,0.5430796146392822,0.5173524618148804,0.5404435992240906
1814,0.2923163175582886,0.5346370339393616,0.511470377445221,0.5430774092674255,0.5173519849777222,0.537630021572113
1815,0.2922559082508087,0.5338126420974731,0.51185542345047,0.5430760383605957,0.5173514485359192,0.5419610738754272
1816,0.29220566153526306,0.5339391827583313,0.5129926204681396,0.5430744886398315,0.517350971698761,0.5445255637168884
1817,0.29217857122421265,0.5333849191665649,0.5125424265861511,0.5430729389190674,0.5173504948616028,0.5451503396034241
1818,0.29196882247924805,0.532896101474762,0.5105478167533875,0.543071448802948,0.5173501372337341,0.5463863015174866
1819,0.29157623648643494,0.5327151417732239,0.5110113024711609,0.5430694222450256,0.5173497796058655,0.5437424778938293
1820,0.29167571663856506,0.5328419208526611,0.5120266675949097,0.543067991733551,0.5173491835594177,0.5451880097389221
1821,0.2922024726867676,0.532717227935791,0.5117251873016357,0.5430655479431152,0.5173488259315491,0.5448768138885498
1822,0.29167234897613525,0.5326504111289978,0.5104337930679321,0.5430638790130615,0.5173483490943909,0.54268479347229
1823,0.29242977499961853,0.5324909687042236,0.5108827352523804,0.5430623292922974,0.517348051071167,0.5424662232398987
1824,0.29293540120124817,0.5319041609764099,0.5102478265762329,0.5430607795715332,0.517347514629364,0.5427845120429993
1825,0.29328036308288574,0.5318191051483154,0.5102075338363647,0.5430582165718079,0.5173471570014954,0.5430986285209656
1826,0.29346826672554016,0.5317150950431824,0.5106560587882996,0.5430562496185303,0.5173468589782715,0.5442590713500977
1827,0.2949770390987396,0.5312759280204773,0.5115302205085754,0.5430541634559631,0.5173463225364685,0.5448640584945679
1828,0.2948324680328369,0.5309385061264038,0.5111299753189087,0.5430517196655273,0.5173460245132446,0.5447916388511658
1829,0.29413706064224243,0.5308519601821899,0.5109530091285706,0.543049156665802,0.5173456072807312,0.5440501570701599
1830,0.2941770851612091,0.5306808948516846,0.5109589099884033,0.5430459976196289,0.5173453092575073,0.5447421669960022
1831,0.2939155101776123,0.5300666093826294,0.5109620690345764,0.5430426597595215,0.51734459400177,0.544569730758667
1832,0.29308775067329407,0.5297043323516846,0.5108634233474731,0.543039083480835,0.5173442959785461,0.5505428314208984
1833,0.2940492331981659,0.5297523736953735,0.5108815431594849,0.5430350303649902,0.5173438191413879,0.5518707036972046
1834,0.29405179619789124,0.5290613174438477,0.5107817649841309,0.5430310368537903,0.5173434615135193,0.5531802773475647
1835,0.2940915524959564,0.5281828045845032,0.5107549428939819,0.5430271625518799,0.5173431038856506,0.5521791577339172
1836,0.29403385519981384,0.5278324484825134,0.5106855630874634,0.5430212020874023,0.517342746257782,0.5519422292709351
1837,0.2939903140068054,0.5280280113220215,0.5106370449066162,0.5430161356925964,0.5173424482345581,0.5506864786148071
1838,0.29336103796958923,0.5280187726020813,0.5102565288543701,0.5430100560188293,0.5173418521881104,0.5498205423355103
1839,0.2933603525161743,0.5258766412734985,0.5100219249725342,0.5430031418800354,0.5173415541648865,0.5494095683097839
1840,0.29276686906814575,0.5255815386772156,0.5095171332359314,0.5429933667182922,0.5173411965370178,0.5492320656776428
1841,0.2932385504245758,0.5253123641014099,0.5110514760017395,0.5429808497428894,0.5173408389091492,0.5490686893463135
1842,0.29322072863578796,0.5239861011505127,0.5109835863113403,0.5429640412330627,0.5173402428627014,0.5478713512420654
1843,0.293207585811615,0.524750292301178,0.5106157064437866,0.5429460406303406,0.5173399448394775,0.5458561778068542
1844,0.2931870222091675,0.524541974067688,0.5127292275428772,0.5429251790046692,0.5173395276069641,0.5460262894630432
1845,0.2931647300720215,0.5246451497077942,0.5122008919715881,0.5429098010063171,0.5173389911651611,0.5459515452384949
1846,0.29314205050468445,0.5249990224838257,0.511440634727478,0.5429007411003113,0.5173385143280029,0.5472950339317322
1847,0.2931126654148102,0.5253607630729675,0.5113285183906555,0.5428924560546875,0.5173380374908447,0.5463762879371643
1848,0.2930622100830078,0.5253625512123108,0.5113922953605652,0.5428879857063293,0.5173377394676208,0.547126829624176
1849,0.2929873466491699,0.5257874131202698,0.5114330649375916,0.5428835153579712,0.5173372030258179,0.544926106929779
1850,0.2928912341594696,0.5241234302520752,0.5119307041168213,0.542879581451416,0.5173364877700806,0.5457654595375061
1851,0.29282447695732117,0.5245325565338135,0.512599527835846,0.5428744554519653,0.5173353552818298,0.5465357899665833
1852,0.29279375076293945,0.5238309502601624,0.5126135945320129,0.5428717732429504,0.5173327326774597,0.5480234622955322
1853,0.2927797734737396,0.5237349271774292,0.5115123987197876,0.5428697466850281,0.5173230767250061,0.5502131581306458
1854,0.29276952147483826,0.5239294171333313,0.5110803842544556,0.5428679585456848,0.5173196196556091,0.5488255023956299
1855,0.2927637994289398,0.525597333908081,0.5105581879615784,0.5428662896156311,0.5173190832138062,0.5488702058792114
1856,0.29276227951049805,0.5260546803474426,0.512650191783905,0.5428646802902222,0.5173186659812927,0.5484768152236938
1857,0.292748361825943,0.525107741355896,0.5117782354354858,0.5428622961044312,0.5173184275627136,0.550014078617096
1858,0.29263249039649963,0.5244099497795105,0.5137878060340881,0.5428604483604431,0.5173181295394897,0.5507393479347229
1859,0.29262784123420715,0.5250163674354553,0.5127127766609192,0.5428585410118103,0.5173182487487793,0.5519191026687622
1860,0.292622834444046,0.5238369703292847,0.5156131386756897,0.5428564548492432,0.5173177719116211,0.5497591495513916
1861,0.2926093339920044,0.5249350666999817,0.5168329477310181,0.5428546667098999,0.5173177719116211,0.550541877746582
1862,0.2925960123538971,0.5243924856185913,0.5157455801963806,0.5428524017333984,0.5173172354698181,0.5505031943321228
1863,0.2925850749015808,0.525041937828064,0.51699298620224,0.5428506135940552,0.5173172354698181,0.5480381846427917
1864,0.2925727665424347,0.524925708770752,0.514743983745575,0.5428481698036194,0.5173169374465942,0.5478609204292297
1865,0.2925353944301605,0.5254647135734558,0.5172821283340454,0.542846143245697,0.5173162221908569,0.5450332164764404
1866,0.29252395033836365,0.5257939100265503,0.5179417133331299,0.5428439378738403,0.5173159241676331,0.5448215007781982
1867,0.292514443397522,0.5249824523925781,0.5185501575469971,0.5428415536880493,0.5173150897026062,0.5459508299827576
1868,0.29250645637512207,0.5244553685188293,0.5189015865325928,0.5428389310836792,0.517314612865448,0.5446456074714661
1869,0.29250144958496094,0.5241290330886841,0.5175740122795105,0.542836606502533,0.5173143744468689,0.5435946583747864
1870,0.2924930155277252,0.5241991281509399,0.5159363150596619,0.5428341627120972,0.5173136591911316,0.5445590615272522
1871,0.2924868166446686,0.5240725874900818,0.5179540514945984,0.5428323745727539,0.5173131227493286,0.5430024862289429
1872,0.29247865080833435,0.5239368081092834,0.5187855958938599,0.5428295135498047,0.5173131227493286,0.5417231917381287
1873,0.2924727201461792,0.5229306221008301,0.5184762477874756,0.542826771736145,0.5173129439353943,0.5412325859069824
1874,0.2924625873565674,0.5231058597564697,0.5185218453407288,0.542824387550354,0.5173121690750122,0.5423210859298706
1875,0.2924540638923645,0.5231901407241821,0.5179369449615479,0.5428223609924316,0.517311692237854,0.5428206920623779
1876,0.29244276881217957,0.5228543877601624,0.5202599167823792,0.5428205728530884,0.517311155796051,0.541733980178833
1877,0.292424738407135,0.5236569046974182,0.5212545394897461,0.5428182482719421,0.5173107981681824,0.5406342148780823
1878,0.2923910915851593,0.5237388014793396,0.521930992603302,0.5428159236907959,0.5173105597496033,0.5395468473434448
1879,0.2923743426799774,0.5236933827400208,0.5201546549797058,0.542814314365387,0.517309844493866,0.5385246276855469
1880,0.2923683822154999,0.5231639742851257,0.5211056470870972,0.542812168598175,0.5173093676567078,0.5359389781951904
1881,0.292361855506897,0.523987889289856,0.5195946097373962,0.5428102016448975,0.5173090696334839,0.535306453704834
1882,0.292355477809906,0.5243256092071533,0.5202265977859497,0.5428082346916199,0.5173085927963257,0.5348879098892212
1883,0.29234933853149414,0.5237818956375122,0.5200853943824768,0.5428067445755005,0.5173081755638123,0.536908745765686
1884,0.292339950799942,0.5226080417633057,0.5200729966163635,0.5428048968315125,0.517307698726654,0.538868248462677
1885,0.29117268323898315,0.5229592323303223,0.5192059874534607,0.5428034067153931,0.5173072814941406,0.5368376970291138
1886,0.29581812024116516,0.522801399230957,0.5191264152526855,0.5428012013435364,0.5173064470291138,0.5351235270500183
1887,0.2979418635368347,0.5230684280395508,0.5191758275032043,0.542799711227417,0.5173054337501526,0.5356888175010681
1888,0.29937195777893066,0.5228011608123779,0.5182803273200989,0.5427979230880737,0.5173036456108093,0.5348858833312988
1889,0.29639023542404175,0.5223171710968018,0.5174772143363953,0.54279625415802,0.5172990560531616,0.5357641577720642
1890,0.2964763045310974,0.521467924118042,0.5173313021659851,0.5427947640419006,0.517276406288147,0.5354582071304321
1891,0.29512888193130493,0.5214270949363708,0.5171369910240173,0.5427930355072021,0.5171354413032532,0.5364050269126892
