Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1483,0.42208561301231384,0.5837336182594299,0.6129449605941772,0.6080171465873718,0.5991974472999573,0.6371409893035889
1484,0.4204844534397125,0.5834816098213196,0.6127687692642212,0.6085813641548157,0.599699079990387,0.6366227269172668
1485,0.42143985629081726,0.5841020941734314,0.6115058064460754,0.6073477864265442,0.6000047326087952,0.63723224401474
1486,0.42091846466064453,0.5851569175720215,0.6104562878608704,0.6080344319343567,0.601453959941864,0.637275218963623
1487,0.41929274797439575,0.5851926207542419,0.6105318665504456,0.6081584095954895,0.6011478304862976,0.636995255947113
1488,0.4207792580127716,0.5845270156860352,0.6097580194473267,0.6068950891494751,0.6008872985839844,0.636842668056488
1489,0.41926541924476624,0.5840265154838562,0.6095045804977417,0.6060724258422852,0.6002755165100098,0.635776698589325
1490,0.41967570781707764,0.5841237306594849,0.6092702746391296,0.6056551337242126,0.6000439524650574,0.6358242034912109
1491,0.42144080996513367,0.5825579762458801,0.6083130836486816,0.6045470237731934,0.600358784198761,0.6358185410499573
1492,0.4219514727592468,0.5816487669944763,0.607722282409668,0.6048730611801147,0.6001876592636108,0.6361700892448425
1493,0.4239320158958435,0.5809209942817688,0.607721209526062,0.6045605540275574,0.5992555022239685,0.6357225179672241
1494,0.42426496744155884,0.5806517004966736,0.6071879863739014,0.6043825149536133,0.5987758040428162,0.6357888579368591
1495,0.4251445233821869,0.5824823975563049,0.606826901435852,0.6025962233543396,0.5997474789619446,0.6358973979949951
1496,0.4248616099357605,0.5830526351928711,0.6060256361961365,0.6013293266296387,0.5995444655418396,0.6365922689437866
1497,0.4236404299736023,0.5827641487121582,0.6060571670532227,0.6023088097572327,0.6000871062278748,0.6355036497116089
1498,0.4221278727054596,0.5829095840454102,0.6061402559280396,0.6016063690185547,0.6009727120399475,0.6358732581138611
1499,0.4212897717952728,0.5834824442863464,0.6059471964836121,0.6012939214706421,0.601080596446991,0.6356679201126099
1500,0.4212500751018524,0.5816529989242554,0.6061517596244812,0.6014080047607422,0.6021007299423218,0.6359457969665527
1501,0.4215105175971985,0.5812251567840576,0.6058197021484375,0.601206362247467,0.6020718812942505,0.635658323764801
1502,0.4224754571914673,0.5807298421859741,0.6061975359916687,0.6014306545257568,0.6027714610099792,0.6357138752937317
1503,0.4209277927875519,0.5790483355522156,0.6049416661262512,0.601974368095398,0.6022149920463562,0.6356931924819946
1504,0.4205547571182251,0.5791620016098022,0.6039224863052368,0.6016107201576233,0.6026352643966675,0.635786771774292
1505,0.420014351606369,0.5782186388969421,0.6039661169052124,0.6017380356788635,0.6029941439628601,0.6358337998390198
1506,0.4208051860332489,0.5802043080329895,0.6042598485946655,0.601243257522583,0.6012292504310608,0.6361587643623352
1507,0.4198908805847168,0.5809841156005859,0.604028046131134,0.6010482907295227,0.6017505526542664,0.6363808512687683
1508,0.41904062032699585,0.5816447734832764,0.6042416095733643,0.6008903384208679,0.6016417741775513,0.636990487575531
1509,0.41953033208847046,0.5809968113899231,0.6035518646240234,0.6005557775497437,0.6024801731109619,0.6374163031578064
1510,0.4194425940513611,0.5809614658355713,0.6039760708808899,0.5996356010437012,0.6014426350593567,0.6375840306282043
1511,0.41902855038642883,0.5815346240997314,0.6042193174362183,0.5986389517784119,0.6024456024169922,0.6378225684165955
1512,0.4192464351654053,0.5806541442871094,0.6040478944778442,0.5984551310539246,0.6067996025085449,0.6376767754554749
1513,0.41901126503944397,0.5815721750259399,0.6045110821723938,0.5982460379600525,0.6044000387191772,0.6383348703384399
1514,0.41503381729125977,0.580653190612793,0.6039341688156128,0.5981990098953247,0.6044557690620422,0.6370818018913269
1515,0.414945125579834,0.578532874584198,0.6041377782821655,0.5981106758117676,0.6044631600379944,0.6377578973770142
1516,0.41298776865005493,0.5799213647842407,0.6038007736206055,0.5975353717803955,0.6032389402389526,0.6383325457572937
1517,0.4100986123085022,0.5813469290733337,0.603844404220581,0.5974830985069275,0.6022933721542358,0.6385916471481323
1518,0.4114755690097809,0.5867148041725159,0.6041963696479797,0.5970373153686523,0.6000781059265137,0.6383671164512634
1519,0.411612331867218,0.5866298079490662,0.6038904190063477,0.5970376133918762,0.5993674397468567,0.6390472054481506
1520,0.41033822298049927,0.589372456073761,0.6039834022521973,0.5971729755401611,0.6001694202423096,0.6380409598350525
1521,0.4104439616203308,0.5912491083145142,0.6039500832557678,0.597151517868042,0.5993375778198242,0.639792799949646
1522,0.41068512201309204,0.5919055342674255,0.6034619808197021,0.5970566868782043,0.5999674797058105,0.6389052867889404
1523,0.41021937131881714,0.5941190719604492,0.6030927896499634,0.5970203280448914,0.6017419695854187,0.6387537121772766
1524,0.4090723991394043,0.5943766236305237,0.6049968004226685,0.5970765948295593,0.6016947627067566,0.6385374665260315
1525,0.4088627099990845,0.593756377696991,0.6031147241592407,0.597254753112793,0.6014986634254456,0.6388369202613831
1526,0.4079611301422119,0.5916058421134949,0.6039705872535706,0.5971822738647461,0.6017701029777527,0.6386374235153198
1527,0.40773969888687134,0.592404305934906,0.6049262285232544,0.5968626737594604,0.6024001240730286,0.6387911438941956
1528,0.4072740972042084,0.5919919013977051,0.6051223278045654,0.5963403582572937,0.6022835969924927,0.6387766003608704
1529,0.40660396218299866,0.58995121717453,0.6037256121635437,0.5968859791755676,0.6042129993438721,0.6382705569267273
1530,0.40668511390686035,0.5886062383651733,0.6039541363716125,0.5967968702316284,0.6037237644195557,0.6380862593650818
1531,0.4058727025985718,0.5874264240264893,0.6045553684234619,0.5975041389465332,0.6019192337989807,0.6382614970207214
1532,0.40825337171554565,0.5879929065704346,0.6038659811019897,0.5971521735191345,0.6008681654930115,0.6380531787872314
1533,0.4076831340789795,0.5897181034088135,0.6039943099021912,0.5961604118347168,0.6027540564537048,0.6379040479660034
1534,0.40685954689979553,0.5911773443222046,0.6037594079971313,0.5964169502258301,0.6018522381782532,0.6380189657211304
1535,0.4054105281829834,0.5892918109893799,0.6030369997024536,0.5984504818916321,0.6004711985588074,0.6377859115600586
1536,0.40709829330444336,0.5897291898727417,0.602551281452179,0.5975514650344849,0.600358784198761,0.6376912593841553
1537,0.40917181968688965,0.5895448923110962,0.6018980145454407,0.5974324345588684,0.6007301807403564,0.6378089785575867
1538,0.4113161861896515,0.5925055742263794,0.6030793786048889,0.5960428714752197,0.60090172290802,0.6380494236946106
1539,0.4119044542312622,0.5926397442817688,0.6035124659538269,0.5963486433029175,0.6006327271461487,0.6378551721572876
1540,0.4078685939311981,0.5928066372871399,0.6034038662910461,0.5961378216743469,0.6001191139221191,0.6381518244743347
1541,0.4055475890636444,0.5921427011489868,0.6030105352401733,0.5967645645141602,0.5994663834571838,0.6386349201202393
1542,0.4062546193599701,0.5937798023223877,0.6026961803436279,0.5970234870910645,0.5985896587371826,0.639174222946167
1543,0.4121336042881012,0.5917205810546875,0.6024049520492554,0.5971259474754333,0.5989764928817749,0.6398698091506958
1544,0.41345280408859253,0.5880983471870422,0.6031072735786438,0.5968762636184692,0.5992531180381775,0.6400441527366638
1545,0.4163530766963959,0.5887181162834167,0.6041210293769836,0.5967047810554504,0.5992993116378784,0.6402566432952881
1546,0.419343501329422,0.5881139636039734,0.6052162647247314,0.5967482924461365,0.5993841290473938,0.6398229002952576
1547,0.4161255359649658,0.5881770253181458,0.6069347858428955,0.5968928337097168,0.6001415252685547,0.6404364109039307
1548,0.4143308699131012,0.5884748101234436,0.6071637272834778,0.5973955392837524,0.5994515419006348,0.6398359537124634
1549,0.4161650240421295,0.5900158882141113,0.6065986156463623,0.5973930954933167,0.5990257263183594,0.6395938396453857
1550,0.41548335552215576,0.5874161124229431,0.6053615808486938,0.5983976721763611,0.5988534688949585,0.6392064690589905
1551,0.41381892561912537,0.586475670337677,0.6031760573387146,0.5987135767936707,0.5995088219642639,0.6390690207481384
1552,0.41518664360046387,0.5868546962738037,0.6051563024520874,0.5996739864349365,0.5994287133216858,0.6388800144195557
1553,0.41682517528533936,0.5880337953567505,0.6048000454902649,0.5986443161964417,0.6002565622329712,0.6385532021522522
1554,0.4166274964809418,0.5885809063911438,0.6044870018959045,0.5990302562713623,0.5997378826141357,0.6384710073471069
1555,0.42117786407470703,0.5867856740951538,0.6035794019699097,0.5991845726966858,0.6002193093299866,0.6383057236671448
1556,0.4197785258293152,0.5858497619628906,0.6027874946594238,0.5988524556159973,0.5994958877563477,0.6381950974464417
1557,0.4168879985809326,0.5842533707618713,0.6023005843162537,0.5981010794639587,0.5999230146408081,0.637237012386322
1558,0.41744017601013184,0.5836459398269653,0.600248396396637,0.5986038446426392,0.5996659398078918,0.6370152831077576
1559,0.4162667691707611,0.5836048126220703,0.6002009510993958,0.599187970161438,0.6018441915512085,0.6365523934364319
1560,0.41552987694740295,0.5832812190055847,0.599258542060852,0.5986147522926331,0.6023309230804443,0.637107253074646
1561,0.41360899806022644,0.5835651755332947,0.6003698706626892,0.5975942611694336,0.6031883358955383,0.636902928352356
1562,0.4142139256000519,0.5828805565834045,0.5999112129211426,0.5977857112884521,0.603211522102356,0.6372979283332825
1563,0.41369307041168213,0.5833079814910889,0.6012533903121948,0.5974521040916443,0.6016516089439392,0.6372820734977722
1564,0.4121955931186676,0.5804799199104309,0.6002011895179749,0.5973885655403137,0.6019197702407837,0.6372697353363037
1565,0.41167083382606506,0.5806287527084351,0.6005186438560486,0.5973201990127563,0.6016023755073547,0.6363283395767212
1566,0.41023001074790955,0.5823068618774414,0.6004140973091125,0.5972314476966858,0.6020001173019409,0.6360427141189575
1567,0.4101707637310028,0.5820299983024597,0.6005236506462097,0.5972225666046143,0.6017324924468994,0.6358885765075684
1568,0.40927359461784363,0.582768976688385,0.6013436317443848,0.5969927310943604,0.6011803150177002,0.6358895897865295
1569,0.40813592076301575,0.5837768912315369,0.6010345220565796,0.5966995358467102,0.6024545431137085,0.6363181471824646
1570,0.40696990489959717,0.5844477415084839,0.6014058589935303,0.5960456132888794,0.6020669341087341,0.6361138820648193
1571,0.4061465561389923,0.5862629413604736,0.6015750169754028,0.5973796844482422,0.6019266247749329,0.6364376544952393
1572,0.40646669268608093,0.5862765312194824,0.6021891236305237,0.5971868634223938,0.602531909942627,0.6366105675697327
1573,0.405326783657074,0.5861876606941223,0.6039626598358154,0.5987635850906372,0.601031482219696,0.6359301805496216
1574,0.40412551164627075,0.5864005088806152,0.6038320064544678,0.5986093282699585,0.6010769605636597,0.6361206769943237
1575,0.40645772218704224,0.5852534770965576,0.6042383909225464,0.5985693335533142,0.60137939453125,0.6351320147514343
1576,0.4040752649307251,0.5853596925735474,0.6047047972679138,0.5986031889915466,0.6007411479949951,0.6351853609085083
1577,0.4023502767086029,0.5862856507301331,0.604832649230957,0.5984950065612793,0.5999234318733215,0.6360095143318176
1578,0.40555721521377563,0.5849891901016235,0.6040273904800415,0.598246693611145,0.5997200608253479,0.6344240307807922
1579,0.4010215103626251,0.5854922533035278,0.6048242449760437,0.5980431437492371,0.5994914770126343,0.6347318291664124
1580,0.4021713137626648,0.5862939953804016,0.6037415266036987,0.598097562789917,0.598622739315033,0.6344794631004333
1581,0.401667058467865,0.5853539109230042,0.6044073104858398,0.5974956750869751,0.5982142090797424,0.6334160566329956
1582,0.4029406011104584,0.5856881141662598,0.6041113138198853,0.5972169041633606,0.5974845290184021,0.6341359615325928
1583,0.40204355120658875,0.5850321650505066,0.604386568069458,0.5972501635551453,0.5977632403373718,0.6342056393623352
1584,0.40198826789855957,0.5860998034477234,0.6050849556922913,0.5964909195899963,0.5969855785369873,0.6340798735618591
1585,0.40213119983673096,0.5857700705528259,0.605591893196106,0.5963847041130066,0.5973459482192993,0.6343504190444946
1586,0.3988211452960968,0.5856558084487915,0.6039602160453796,0.596148669719696,0.5974286794662476,0.6331723928451538
1587,0.3996827006340027,0.5861877799034119,0.602711021900177,0.5960294008255005,0.596491813659668,0.631851077079773
1588,0.4004253149032593,0.5858814120292664,0.6020877361297607,0.596280038356781,0.5958967208862305,0.6337451934814453
1589,0.4018172025680542,0.585007905960083,0.600890040397644,0.5962191820144653,0.5963181257247925,0.6335245966911316
1590,0.40485209226608276,0.5853649973869324,0.6005133986473083,0.595646858215332,0.5962454676628113,0.6337361335754395
1591,0.4138488173484802,0.5857132077217102,0.6018938422203064,0.5958127975463867,0.5960166454315186,0.6331040859222412
1592,0.4144934117794037,0.5857218503952026,0.5999740362167358,0.5955867767333984,0.5967893600463867,0.6327261328697205
1593,0.4117678701877594,0.5864810347557068,0.5995482206344604,0.5958641767501831,0.5965009927749634,0.6334433555603027
1594,0.41172459721565247,0.5861634016036987,0.5992118716239929,0.5953643918037415,0.5965948700904846,0.6337786912918091
1595,0.41536974906921387,0.5863394141197205,0.5976669192314148,0.5958477854728699,0.5963006615638733,0.6336897015571594
1596,0.4190707504749298,0.5876689553260803,0.5971574783325195,0.5959022045135498,0.5956494808197021,0.6333843469619751
1597,0.41914719343185425,0.5880639553070068,0.5980332493782043,0.5954692363739014,0.5949974060058594,0.6337332725524902
1598,0.4165564179420471,0.5886249542236328,0.5979896783828735,0.5950173735618591,0.5943807363510132,0.6333729028701782
1599,0.4156869947910309,0.5885099172592163,0.598558783531189,0.5950087308883667,0.5957720875740051,0.6335641145706177
1600,0.41566354036331177,0.5884157419204712,0.5993759632110596,0.594859778881073,0.5973911881446838,0.6328796744346619
1601,0.413849413394928,0.5877714157104492,0.5988510847091675,0.5946537852287292,0.5973561406135559,0.6328510642051697
1602,0.41479453444480896,0.587529718875885,0.6000378727912903,0.5945186018943787,0.5962991118431091,0.6328513026237488
1603,0.4135258197784424,0.5889817476272583,0.5998964309692383,0.5941060781478882,0.5972251296043396,0.6330012083053589
1604,0.4127238988876343,0.5880072116851807,0.5996490716934204,0.5941776037216187,0.5980520844459534,0.6326940059661865
1605,0.41066426038742065,0.5887088179588318,0.6010234355926514,0.5943382382392883,0.5991964936256409,0.632526159286499
1606,0.40940970182418823,0.5879888534545898,0.6008478403091431,0.5943602919578552,0.5994198322296143,0.6325448155403137
1607,0.4093034565448761,0.5881277918815613,0.6005202531814575,0.5944059491157532,0.6010255813598633,0.6323190927505493
1608,0.40961959958076477,0.5874660015106201,0.5994349122047424,0.5945673584938049,0.6008350253105164,0.6320999264717102
1609,0.40882623195648193,0.5862661600112915,0.5993968844413757,0.5944271683692932,0.6010575890541077,0.6318067312240601
1610,0.4085249602794647,0.5859578251838684,0.5994594097137451,0.5943763256072998,0.6001092791557312,0.6317545175552368
1611,0.40697991847991943,0.5851264595985413,0.5991767048835754,0.5942928791046143,0.6001201868057251,0.6335235238075256
1612,0.4063897132873535,0.586449384689331,0.6000851392745972,0.5940106511116028,0.5992020964622498,0.6345713138580322
1613,0.40758082270622253,0.5850948691368103,0.598774790763855,0.5939801335334778,0.5976021885871887,0.6344860792160034
1614,0.40637949109077454,0.5862745642662048,0.5982560515403748,0.5938906073570251,0.5987463593482971,0.6373913288116455
1615,0.40611159801483154,0.5848512649536133,0.6020277142524719,0.5937089323997498,0.5996312499046326,0.638059139251709
