Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1760,0.8704674243927002,1.341029405593872,1.30232834815979,1.4180035591125488,1.3329887390136719,1.3405109643936157
1761,0.8698053359985352,1.3388757705688477,1.30073082447052,1.4179956912994385,1.3317058086395264,1.3422504663467407
1762,0.870062530040741,1.3368408679962158,1.3012073040008545,1.417991042137146,1.331406831741333,1.3422322273254395
1763,0.8700731992721558,1.3397042751312256,1.3008915185928345,1.4179847240447998,1.3345947265625,1.3420149087905884
1764,0.8707405924797058,1.3408972024917603,1.2987276315689087,1.4179768562316895,1.3335425853729248,1.3415064811706543
1765,0.871080756187439,1.339608907699585,1.297829270362854,1.4179712533950806,1.3333642482757568,1.3409907817840576
1766,0.8706180453300476,1.3356587886810303,1.2963727712631226,1.4179641008377075,1.3347088098526,1.3404791355133057
1767,0.8696154356002808,1.335092544555664,1.2975478172302246,1.4179589748382568,1.3350965976715088,1.3393851518630981
1768,0.8703598380088806,1.3381340503692627,1.295936107635498,1.4179494380950928,1.3341416120529175,1.3405286073684692
1769,0.8691579699516296,1.3398845195770264,1.2964379787445068,1.417945384979248,1.3328369855880737,1.340850830078125
1770,0.8697700500488281,1.342376470565796,1.2953320741653442,1.417938470840454,1.3330169916152954,1.3399802446365356
1771,0.8699983954429626,1.3445905447006226,1.2960453033447266,1.417931318283081,1.3326044082641602,1.3404452800750732
1772,0.8724282383918762,1.3450024127960205,1.2987843751907349,1.417926549911499,1.3342190980911255,1.340987205505371
1773,0.8721421360969543,1.3435055017471313,1.2976733446121216,1.4179177284240723,1.3345328569412231,1.3406853675842285
1774,0.8712184429168701,1.3424488306045532,1.2983546257019043,1.4179127216339111,1.3357385396957397,1.3401247262954712
1775,0.8719231486320496,1.3463281393051147,1.2994135618209839,1.417907476425171,1.3347957134246826,1.339854121208191
1776,0.8723140954971313,1.3462046384811401,1.3028757572174072,1.4179004430770874,1.3344579935073853,1.339327335357666
1777,0.8722794055938721,1.3468551635742188,1.3013355731964111,1.4178951978683472,1.3339319229125977,1.3384802341461182
1778,0.8722468018531799,1.3453607559204102,1.302632451057434,1.4178861379623413,1.3351471424102783,1.3393404483795166
1779,0.8721393346786499,1.3443456888198853,1.3030070066452026,1.4178814888000488,1.3376268148422241,1.339479923248291
1780,0.8720876574516296,1.343807339668274,1.3029166460037231,1.417874813079834,1.3364529609680176,1.3384037017822266
1781,0.871583104133606,1.3442156314849854,1.3051425218582153,1.4178682565689087,1.3376364707946777,1.3368842601776123
1782,0.871600329875946,1.342569351196289,1.3065998554229736,1.4178647994995117,1.335443377494812,1.3375282287597656
1783,0.8710890412330627,1.3430216312408447,1.3026742935180664,1.4178545475006104,1.3343284130096436,1.3382076025009155
1784,0.8707055449485779,1.3421356678009033,1.3072975873947144,1.417850136756897,1.335852026939392,1.339117169380188
1785,0.8702947497367859,1.341221809387207,1.3117680549621582,1.4178457260131836,1.335375428199768,1.3402434587478638
1786,0.8702377676963806,1.3394458293914795,1.3154451847076416,1.4178379774093628,1.3357250690460205,1.3390686511993408
1787,0.8692353367805481,1.335819959640503,1.3189254999160767,1.4178330898284912,1.3364938497543335,1.338027834892273
1788,0.8693324327468872,1.3339576721191406,1.3201571702957153,1.4178236722946167,1.3361552953720093,1.3370128870010376
1789,0.8692546486854553,1.3369373083114624,1.3231078386306763,1.4178197383880615,1.336510419845581,1.337294340133667
1790,0.8680522441864014,1.3343039751052856,1.3221445083618164,1.4178136587142944,1.3366384506225586,1.3372814655303955
1791,0.8658629655838013,1.333888292312622,1.3250540494918823,1.4178061485290527,1.3364572525024414,1.337158441543579
1792,0.8682845830917358,1.3353595733642578,1.3266953229904175,1.4178017377853394,1.3365681171417236,1.336472988128662
1793,0.8678379654884338,1.3353594541549683,1.3264020681381226,1.4177929162979126,1.3360010385513306,1.3382830619812012
1794,0.8680933117866516,1.3375658988952637,1.324931263923645,1.4177886247634888,1.3358322381973267,1.336909532546997
1795,0.8687395453453064,1.34239661693573,1.3277055025100708,1.417783260345459,1.335634708404541,1.3367682695388794
1796,0.8680129647254944,1.3405325412750244,1.3264859914779663,1.4177765846252441,1.3355177640914917,1.335523009300232
1797,0.8684146404266357,1.342952013015747,1.3290895223617554,1.4177706241607666,1.334903359413147,1.3344452381134033
1798,0.8676446080207825,1.3456364870071411,1.3328055143356323,1.4177623987197876,1.3368924856185913,1.3347707986831665
1799,0.8662442564964294,1.345851182937622,1.3341777324676514,1.4177578687667847,1.3372962474822998,1.335587739944458
1800,0.8660961389541626,1.3491264581680298,1.3384560346603394,1.4177520275115967,1.3361752033233643,1.3354049921035767
1801,0.8668166399002075,1.3514540195465088,1.336989402770996,1.4177446365356445,1.3362663984298706,1.3349053859710693
1802,0.867123007774353,1.3529913425445557,1.334212303161621,1.4177411794662476,1.3350849151611328,1.3348805904388428
1803,0.8671931028366089,1.3528224229812622,1.3362005949020386,1.4177311658859253,1.3346754312515259,1.3344590663909912
1804,0.8669216632843018,1.3503196239471436,1.337458610534668,1.4177273511886597,1.3340941667556763,1.3347485065460205
1805,0.8666507601737976,1.349210500717163,1.3385391235351562,1.417721152305603,1.3345832824707031,1.3356804847717285
1806,0.8665518164634705,1.348236083984375,1.338424563407898,1.4177137613296509,1.3341569900512695,1.3351160287857056
1807,0.8656399250030518,1.349730134010315,1.3400367498397827,1.4177087545394897,1.3341407775878906,1.334028959274292
1808,0.8655733466148376,1.3517045974731445,1.3427183628082275,1.4177011251449585,1.3346171379089355,1.3332778215408325
1809,0.8655344843864441,1.3510209321975708,1.3469847440719604,1.41769540309906,1.3314921855926514,1.3334599733352661
1810,0.8654935359954834,1.3502675294876099,1.348755955696106,1.4176905155181885,1.3304885625839233,1.3327767848968506
1811,0.8653727173805237,1.351837158203125,1.34697425365448,1.4176815748214722,1.3313990831375122,1.332930326461792
1812,0.8651397824287415,1.3489161729812622,1.339051365852356,1.4176772832870483,1.3323363065719604,1.3313041925430298
1813,0.865114152431488,1.3490625619888306,1.3398619890213013,1.4176689386367798,1.331855058670044,1.331115961074829
1814,0.8649760484695435,1.347588300704956,1.3405051231384277,1.4176630973815918,1.3323942422866821,1.3326671123504639
1815,0.8648694157600403,1.3457536697387695,1.3398815393447876,1.4176572561264038,1.33171808719635,1.3329408168792725
1816,0.8652524352073669,1.3447774648666382,1.3369877338409424,1.4176478385925293,1.3316982984542847,1.3324766159057617
1817,0.8652037382125854,1.3422847986221313,1.3389538526535034,1.4176409244537354,1.3320571184158325,1.3337312936782837
1818,0.8650128245353699,1.3400368690490723,1.3410148620605469,1.4176342487335205,1.330786108970642,1.3347440958023071
1819,0.8645703196525574,1.3368834257125854,1.3429216146469116,1.4176249504089355,1.3310965299606323,1.3354755640029907
1820,0.8644891977310181,1.3336673974990845,1.3423649072647095,1.4176174402236938,1.3311481475830078,1.3347710371017456
1821,0.8644294738769531,1.326592206954956,1.3426704406738281,1.417604923248291,1.3315033912658691,1.3341034650802612
1822,0.864341676235199,1.3274469375610352,1.342816710472107,1.4175962209701538,1.3301066160202026,1.3351494073867798
1823,0.864266037940979,1.3247970342636108,1.3406224250793457,1.417583703994751,1.3300732374191284,1.336125135421753
1824,0.864100456237793,1.3223483562469482,1.3417977094650269,1.417568564414978,1.329366683959961,1.3360012769699097
1825,0.8640915155410767,1.3217363357543945,1.3430945873260498,1.4175505638122559,1.3297309875488281,1.334788203239441
1826,0.864096999168396,1.3235121965408325,1.341819167137146,1.4175242185592651,1.33042311668396,1.3353115320205688
1827,0.8640544414520264,1.320672869682312,1.3377604484558105,1.4174894094467163,1.3293795585632324,1.3351109027862549
1828,0.8640169501304626,1.3209633827209473,1.3363285064697266,1.417435884475708,1.3299990892410278,1.3335901498794556
1829,0.8639221787452698,1.3230663537979126,1.33678138256073,1.4173543453216553,1.3312737941741943,1.3334248065948486
1830,0.8638661503791809,1.3221696615219116,1.3354487419128418,1.4172275066375732,1.3323718309402466,1.3329297304153442
1831,0.8638179302215576,1.3215678930282593,1.3373775482177734,1.4170596599578857,1.3307559490203857,1.3323185443878174
1832,0.8637623190879822,1.3204275369644165,1.3383151292800903,1.416894793510437,1.3308697938919067,1.3327322006225586
1833,0.8637273907661438,1.3209221363067627,1.3344156742095947,1.416783094406128,1.3317548036575317,1.3317123651504517
1834,0.863660991191864,1.319894790649414,1.3335492610931396,1.416723608970642,1.3319969177246094,1.3323384523391724
1835,0.8636072278022766,1.3197282552719116,1.3363064527511597,1.4166929721832275,1.333070993423462,1.3307522535324097
1836,0.8635008931159973,1.3195419311523438,1.3353500366210938,1.4166747331619263,1.3313968181610107,1.3295354843139648
1837,0.8633152842521667,1.3187366724014282,1.3337370157241821,1.41665780544281,1.3334892988204956,1.3292137384414673
1838,0.8632951974868774,1.3170382976531982,1.3317900896072388,1.4166514873504639,1.3343360424041748,1.328708529472351
1839,0.8637105226516724,1.3149019479751587,1.3308957815170288,1.4166451692581177,1.3355934619903564,1.3278731107711792
1840,0.8631589412689209,1.3118330240249634,1.3297561407089233,1.4166369438171387,1.336920142173767,1.3272104263305664
1841,0.8631163835525513,1.3107432126998901,1.3308693170547485,1.4166309833526611,1.3399020433425903,1.32587468624115
1842,0.8630776405334473,1.3125749826431274,1.3289340734481812,1.4166247844696045,1.3419197797775269,1.3255012035369873
1843,0.8630469441413879,1.311293601989746,1.3285986185073853,1.4166202545166016,1.3416943550109863,1.3246456384658813
1844,0.8629997372627258,1.3090213537216187,1.3289945125579834,1.4166135787963867,1.3415387868881226,1.3225922584533691
1845,0.8629607558250427,1.309796690940857,1.3291345834732056,1.4166072607040405,1.3422443866729736,1.3222432136535645
1846,0.863202691078186,1.3138189315795898,1.3296358585357666,1.4166003465652466,1.342971920967102,1.3249105215072632
1847,0.8632838726043701,1.3138995170593262,1.3263015747070312,1.416595220565796,1.342068076133728,1.3268427848815918
1848,0.8631274104118347,1.3152433633804321,1.325289011001587,1.4165894985198975,1.342076301574707,1.3267879486083984
1849,0.8631253838539124,1.3160110712051392,1.324591875076294,1.4165832996368408,1.3418396711349487,1.3271812200546265
1850,0.8627810478210449,1.3152945041656494,1.3262593746185303,1.416575312614441,1.342319369316101,1.3260425329208374
1851,0.8626918196678162,1.316469669342041,1.3278450965881348,1.4165705442428589,1.3423397541046143,1.326723337173462
1852,0.8625940084457397,1.3163301944732666,1.3265231847763062,1.4165669679641724,1.3412584066390991,1.3263828754425049
1853,0.8625540137290955,1.3179771900177002,1.3239439725875854,1.4165592193603516,1.3413759469985962,1.327398657798767
1854,0.8624736666679382,1.3204045295715332,1.325333833694458,1.4165527820587158,1.3408259153366089,1.3274815082550049
1855,0.8624007105827332,1.320310354232788,1.3284438848495483,1.4165472984313965,1.338507890701294,1.3266522884368896
1856,0.8624054789543152,1.320765495300293,1.3267086744308472,1.4165419340133667,1.3351500034332275,1.3273227214813232
1857,0.8623249530792236,1.3211283683776855,1.3255524635314941,1.4165371656417847,1.3331588506698608,1.327422857284546
1858,0.862270176410675,1.3212926387786865,1.3273770809173584,1.4165312051773071,1.330739140510559,1.3277595043182373
1859,0.8622708916664124,1.3178290128707886,1.3271044492721558,1.4165258407592773,1.330432653427124,1.328272819519043
1860,0.8622003793716431,1.3180673122406006,1.327262282371521,1.4165209531784058,1.3318372964859009,1.3282660245895386
1861,0.8621569871902466,1.3182849884033203,1.3266589641571045,1.4165139198303223,1.3309916257858276,1.3291410207748413
1862,0.8620985150337219,1.3171955347061157,1.3259007930755615,1.4165089130401611,1.32969069480896,1.329179286956787
1863,0.8620580434799194,1.3166749477386475,1.3267486095428467,1.416502594947815,1.331659197807312,1.3297903537750244
1864,0.8620313405990601,1.3105823993682861,1.3267033100128174,1.4164968729019165,1.3323519229888916,1.3310422897338867
1865,0.8619707822799683,1.3121602535247803,1.3262711763381958,1.41649329662323,1.3320960998535156,1.3328559398651123
1866,0.8619502186775208,1.3117167949676514,1.324366569519043,1.4164869785308838,1.334039330482483,1.3328968286514282
1867,0.8618910908699036,1.3085697889328003,1.3219091892242432,1.4164810180664062,1.3351296186447144,1.3331353664398193
1868,0.8618497252464294,1.306180715560913,1.3214800357818604,1.4164775609970093,1.3345826864242554,1.3342089653015137
1869,0.861808717250824,1.3070133924484253,1.3236873149871826,1.416469931602478,1.3335020542144775,1.3344496488571167
1870,0.8617653846740723,1.3105788230895996,1.3238320350646973,1.41646409034729,1.3328899145126343,1.3360676765441895
1871,0.8617262244224548,1.3124581575393677,1.3259655237197876,1.4164609909057617,1.3324164152145386,1.335935115814209
1872,0.8616815209388733,1.3136565685272217,1.3257538080215454,1.4164538383483887,1.3321882486343384,1.3344568014144897
1873,0.8616323471069336,1.312175989151001,1.324058175086975,1.4164493083953857,1.3324854373931885,1.3379648923873901
1874,0.8615862131118774,1.3107595443725586,1.3256206512451172,1.4164429903030396,1.331539273262024,1.33720862865448
1875,0.8615460395812988,1.3118430376052856,1.3257269859313965,1.4164378643035889,1.3304791450500488,1.336538314819336
1876,0.8615208268165588,1.3092857599258423,1.3256748914718628,1.4164345264434814,1.3300001621246338,1.3353681564331055
1877,0.8614559769630432,1.307814121246338,1.3239779472351074,1.4164267778396606,1.3307344913482666,1.3350186347961426
1878,0.8614373803138733,1.3085962533950806,1.3228468894958496,1.416421890258789,1.3302069902420044,1.3350403308868408
1879,0.8613955974578857,1.3081189393997192,1.3215889930725098,1.416418194770813,1.3303128480911255,1.3360276222229004
1880,0.8613494634628296,1.3084007501602173,1.3226209878921509,1.416410207748413,1.3291666507720947,1.3364801406860352
1881,0.8613019585609436,1.3090684413909912,1.323307752609253,1.4164068698883057,1.3284751176834106,1.338046669960022
1882,0.8612639307975769,1.3092899322509766,1.3229377269744873,1.416401982307434,1.3301910161972046,1.339725136756897
1883,0.8612358570098877,1.3092966079711914,1.3221454620361328,1.4163944721221924,1.3306639194488525,1.3394969701766968
1884,0.8611979484558105,1.307746410369873,1.3225895166397095,1.4163917303085327,1.3335049152374268,1.3399356603622437
1885,0.8611505031585693,1.3074144124984741,1.3243075609207153,1.4163850545883179,1.3314718008041382,1.3407505750656128
1886,0.8611098527908325,1.3078783750534058,1.3254618644714355,1.416380524635315,1.3305436372756958,1.3400336503982544
1887,0.8610915541648865,1.3057435750961304,1.325141191482544,1.4163745641708374,1.3299082517623901,1.3397599458694458
1888,0.8610479235649109,1.3056350946426392,1.325580358505249,1.4163687229156494,1.331079125404358,1.3396530151367188
1889,0.86100834608078,1.3042343854904175,1.326844334602356,1.4163652658462524,1.3317952156066895,1.339148998260498
1890,0.8609610199928284,1.3047243356704712,1.327087640762329,1.4163601398468018,1.3301745653152466,1.3393042087554932
1891,0.8609403371810913,1.3037956953048706,1.326888918876648,1.4163540601730347,1.3285579681396484,1.3406107425689697
1892,0.860892653465271,1.305532455444336,1.3254005908966064,1.4163497686386108,1.3279314041137695,1.3395928144454956
