device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26023763831,26263416167,0.7388421893119812,0.39519989490509033,131.84088134765625,196.1295623779297,64.54827880859375,1,4.890594482421875,1,-43.9311408996582,-111.36734771728516,474.0677795410156,0.623177170753479,0.8126020431518555,0.17790161073207855,1,0.7551302909851074,0.3800535202026367,140.83193969726562,200.5488739013672,66.15677642822266,1,5.3398284912109375,1,21.748498916625977,-116.37815856933594,476.78302001953125,0.43903428316116333,0.824815571308136,0.1825251430273056,1
26023781203,26263433539,0.7403376698493958,0.39432695508003235,132.66641235351562,196.38421630859375,64.64098358154297,1,4.8888092041015625,1,-43.92573165893555,-111.26113891601562,473.671630859375,0.6232652068138123,0.8125651478767395,0.17708410322666168,1,0.7521923780441284,0.3837745785713196,139.210205078125,199.46315002441406,65.76158142089844,1,5.344970703125,1,21.698347091674805,-116.26024627685547,476.3513488769531,0.439119428396225,0.8247804641723633,0.18162694573402405,1
26023797245,26263449580,0.7394049763679504,0.3866906464099884,132.15158081054688,198.61231994628906,65.45195007324219,1,4.8896331787109375,1,-43.970699310302734,-111.18118286132812,473.5286560058594,0.6234289407730103,0.812434732913971,0.17677851021289825,1,0.7532835602760315,0.37659719586372375,139.8125762939453,201.5573272705078,66.5238265991211,1,5.3461456298828125,1,21.63044548034668,-116.18936157226562,476.23919677734375,0.4392949938774109,0.8246588110923767,0.18136969208717346,1
26023813701,26263466036,0.7370687127113342,0.38050612807273865,130.8618927001953,200.4168243408203,66.10873413085938,1,4.892974853515625,1,-44.02413558959961,-111.1848373413086,473.6054992675781,0.6235591173171997,0.8123942613601685,0.17693878710269928,1,0.7547251582145691,0.37789371609687805,140.60829162597656,201.1790313720703,66.38614654541016,1,5.33856201171875,1,21.590574264526367,-116.18099212646484,476.3123779296875,0.4394157826900482,0.824585497379303,0.1815042793750763,1
26023831123,26263483458,0.7262543439865112,0.389364629983902,124.89241027832031,197.83209228515625,65.16798400878906,1,4.93597412109375,1,-44.130741119384766,-111.17195892333984,473.7453918457031,0.6238222122192383,0.8122656941413879,0.17722344398498535,1,0.7543792724609375,0.37424132227897644,140.41737365722656,202.24468994140625,66.7740249633789,1,5.346435546875,1,21.492998123168945,-116.17414855957031,476.4841613769531,0.43971022963523865,0.8244492411613464,0.1818259209394455,1
26023847165,26263499500,0.7264866828918457,0.3926076591014862,125.02063751220703,196.8859100341797,64.82357788085938,1,4.94891357421875,1,-44.29804229736328,-111.1194076538086,473.70068359375,0.6243041753768921,0.8121474981307983,0.1771431267261505,1,0.7594882249832153,0.3716276288032532,143.23748779296875,203.00735473632812,67.05157470703125,1,5.3517608642578125,1,21.318405151367188,-116.12662506103516,476.460693359375,0.440195232629776,0.8243324160575867,0.18174268305301666,1
26023863667,26263516001,0.7310233116149902,0.3894650936126709,127.52489471435547,197.80279541015625,65.15730285644531,1,4.894195556640625,1,-44.408023834228516,-111.10380554199219,473.7112731933594,0.6246106028556824,0.8120965957641602,0.1771765798330307,1,0.7595717310905457,0.374135822057724,143.28358459472656,202.27548217773438,66.78519439697266,1,5.353302001953125,1,21.22244644165039,-116.0945053100586,476.46600341796875,0.4404640793800354,0.8242390155792236,0.1817294955253601,1
26023881043,26263533377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7444315552711487,0.3755708932876587,134.92623901367188,201.85678100585938,66.63280487060547,1,5.34765625,1,21.026302337646484,-116.04744720458984,476.5322570800781,0.4410204291343689,0.8240624070167542,0.18181897699832916,1
26023897085,26263549419,0.723349928855896,0.3835417926311493,123.28917694091797,199.5310821533203,65.78638458251953,1,4.84814453125,1,-44.895809173583984,-111.0860595703125,473.90045166015625,0.625931441783905,0.8119221329689026,0.17762444913387299,1,0.7438588738441467,0.3634599447250366,134.6101531982422,205.3904266357422,67.91897583007812,1,5.3565826416015625,1,20.806127548217773,-116.04530334472656,476.6980285644531,0.4416559040546417,0.8239436745643616,0.18212103843688965,1
26023913537,26263565870,0.7250261306762695,0.3782291114330292,124.21442413330078,201.08119201660156,66.35054779052734,1,4.8795928955078125,1,-45.04830551147461,-111.18836975097656,474.31866455078125,0.6262483596801758,0.8119341135025024,0.1785098910331726,1,0.7428542971611023,0.36382198333740234,134.05563354492188,205.28480529785156,67.88054656982422,1,5.3512725830078125,1,20.715383529663086,-116.11182403564453,477.1228332519531,0.4419609010219574,0.8238407373428345,0.18296954035758972,1
26023930963,26263583296,0.7259033918380737,0.3764640986919403,124.69865417480469,201.59616088867188,66.5379638671875,1,4.896942138671875,1,-45.31571578979492,-111.25837707519531,474.77490234375,0.6268768310546875,0.8118305206298828,0.17947565019130707,1,0.7452347278594971,0.3675927221775055,135.36961364746094,204.18460083007812,67.4800796508789,1,5.3528289794921875,1,20.490955352783203,-116.13469696044922,477.6514587402344,0.44265058636665344,0.8235458135604858,0.18398791551589966,1
26023947005,26263599338,0.7242640256881714,0.3748028576374054,123.79370880126953,202.0808563232422,66.71440887451172,1,4.9133148193359375,1,-45.612667083740234,-111.21794128417969,474.7648620605469,0.6277124285697937,0.8117237091064453,0.1794929802417755,1,0.7447840571403503,0.3653445839881897,135.12078857421875,204.840576171875,67.71885681152344,1,5.3513946533203125,1,20.23409080505371,-116.04979705810547,477.66986083984375,0.4433688521385193,0.8232966661453247,0.18396234512329102,1
26023963503,26263615836,0.7230941653251648,0.38073208928108215,123.1479721069336,200.35086059570312,66.0847396850586,1,4.9044952392578125,1,-45.771453857421875,-111.2052230834961,474.7939147949219,0.6281499266624451,0.8116689324378967,0.1795731782913208,1,0.7433004975318909,0.36247965693473816,134.30189514160156,205.67648315429688,68.0230941772461,1,5.3585357666015625,1,20.10924530029297,-116.0273208618164,477.7033386230469,0.44372084736824036,0.8232113718986511,0.18400652706623077,1
26023980883,26263633215,0.7272605895996094,0.3780970275402069,125.44780731201172,201.11973571777344,66.36457824707031,1,4.9062957763671875,1,-46.02536392211914,-111.1874771118164,474.845947265625,0.6288478970527649,0.811585009098053,0.17971356213092804,1,0.7409237027168274,0.36057689785957336,132.9899139404297,206.23165893554688,68.22516632080078,1,5.3576202392578125,1,19.856124877929688,-115.98298645019531,477.7941589355469,0.4444369375705719,0.8230262994766235,0.18414141237735748,1
26023996925,26263649257,0.730035662651062,0.3778779208660126,126.97966766357422,201.1836395263672,66.3878402709961,1,4.905364990234375,1,-46.33748245239258,-111.17951202392578,474.8984375,0.6297088265419006,0.811528205871582,0.17987054586410522,1,0.74415522813797,0.365938276052475,134.773681640625,204.66729736328125,67.65581512451172,1,5.3369598388671875,1,19.58255386352539,-115.91738891601562,477.8839416503906,0.44520965218544006,0.8227828145027161,0.1842629462480545,1
26024013372,26263665704,0.7281973361968994,0.3784494996070862,125.96489715576172,201.0168914794922,66.32715606689453,1,4.9039154052734375,1,-46.469905853271484,-111.15210723876953,474.808349609375,0.6301048994064331,0.811510443687439,0.1797085553407669,1,0.7453003525733948,0.36248791217803955,135.40579223632812,205.67404174804688,68.02223205566406,1,5.3442230224609375,1,19.462610244750977,-115.87805938720703,477.82598876953125,0.4455372989177704,0.8227123618125916,0.18412230908870697,1
26024030803,26263683134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7430760860443115,0.3647947907447815,134.17800903320312,205.0009765625,67.77722930908203,1,5.3427734375,1,19.218111038208008,-115.76282501220703,477.5951232910156,0.44619280099868774,0.8225471377372742,0.18360047042369843,1
26024046845,26263699176,0.7305278182029724,0.36573705077171326,127.25131225585938,204.7260284423828,67.67715454101562,1,4.8488311767578125,1,-46.946876525878906,-110.97119903564453,474.3240966796875,0.6315769553184509,0.8113209009170532,0.1787787526845932,1,0.7416481375694275,0.37412744760513306,133.38975524902344,202.27793884277344,66.7861328125,1,5.33062744140625,1,18.977144241333008,-115.64238739013672,477.3901062011719,0.4468419551849365,0.8223498463630676,0.18312683701515198,1
26024063338,26263715669,0.732404887676239,0.3647555112838745,128.28750610351562,205.01242065429688,67.78138732910156,1,4.8462677001953125,1,-47.061214447021484,-110.98516082763672,474.46282958984375,0.6318593621253967,0.8112689256668091,0.17907598614692688,1,0.7405268549919128,0.3718779385089874,132.7708282470703,202.9342803955078,67.02500915527344,1,5.3199920654296875,1,18.87436294555664,-115.66122436523438,477.55450439453125,0.44714677333831787,0.8222913146018982,0.18344707787036896,1
26024080723,26263733054,0.7272563576698303,0.37002989649772644,125.4455337524414,203.4735107421875,67.22124481201172,1,4.903350830078125,1,-47.28173828125,-111.03079986572266,474.6721496582031,0.632419764995575,0.8112596273422241,0.17954492568969727,1,0.7412031888961792,0.3619513511657715,133.1441650390625,205.8306427001953,68.07918548583984,1,5.3286285400390625,1,18.67535972595215,-115.6794662475586,477.7422790527344,0.4477221369743347,0.8222153782844543,0.18380524218082428,1
26024096765,26263749095,0.7212472558021545,0.36845576763153076,122.12849426269531,203.93275451660156,67.388427734375,1,4.89801025390625,1,-47.5007209777832,-111.01000213623047,474.7207336425781,0.6330204606056213,0.811169445514679,0.1796720027923584,1,0.7459520101547241,0.35954782366752625,135.76553344726562,206.5319061279297,68.33443450927734,1,5.3267974853515625,1,18.458335876464844,-115.64034271240234,477.8135681152344,0.4483347237110138,0.8220582008361816,0.18390893936157227,1
26024113208,26263765538,0.7241368293762207,0.36612799763679504,123.7235336303711,204.61196899414062,67.63565063476562,1,4.8907318115234375,1,-47.59440612792969,-110.99925994873047,474.69146728515625,0.633291482925415,0.8111584186553955,0.17962859570980072,1,0.7432723641395569,0.36198487877845764,134.28636169433594,205.82086181640625,68.07563018798828,1,5.3369598388671875,1,18.3732852935791,-115.61681365966797,477.7949523925781,0.44856977462768555,0.8220052719116211,0.183855339884758,1
26024130643,26263782973,0.7259029150009155,0.37341606616973877,124.69843292236328,202.4854736328125,66.86166381835938,1,4.8835296630859375,1,-47.75730895996094,-110.94267272949219,474.5341491699219,0.6337928771972656,0.8111029267311096,0.1793297678232193,1,0.7396223545074463,0.36392977833747864,132.27154541015625,205.2533416748047,67.86906433105469,1,5.31512451171875,1,18.196496963500977,-115.5224380493164,477.6263122558594,0.4490445852279663,0.8218558430671692,0.18347027897834778,1
26024146685,26263799014,0.7265225648880005,0.37049558758735657,125.04049682617188,203.337646484375,67.17182922363281,1,4.88079833984375,1,-47.95655059814453,-110.93514251708984,474.4774169921875,0.6343680620193481,0.8111189603805542,0.17925530672073364,1,0.7411904335021973,0.368819922208786,133.13710021972656,203.82656860351562,67.3497543334961,1,5.2989349365234375,1,18.000043869018555,-115.50149536132812,477.6070251464844,0.449590265750885,0.8218104839324951,0.18340851366519928,1
26024163174,26263815503,0.7242267727851868,0.3696807324886322,123.77317810058594,203.5753631591797,67.25833892822266,1,4.8846435546875,1,-48.0478401184082,-110.95057678222656,474.53289794921875,0.6346085071563721,0.8111259341239929,0.17938776314258575,1,0.740071713924408,0.37295228242874146,132.51963806152344,202.62078857421875,66.91090393066406,1,5.2970123291015625,1,17.918569564819336,-115.51482391357422,477.6885070800781,0.4498259425163269,0.821792721748352,0.183567076921463,1
26024180563,26263832892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7395988702774048,0.3720178008079529,132.25860595703125,202.89346313476562,67.0101547241211,1,5.297119140625,1,17.752941131591797,-115.4765853881836,477.5758056640625,0.4502759873867035,0.8217620849609375,0.18331818282604218,1
26024196605,26263848934,0.725933313369751,0.3713245689868927,124.71519470214844,203.09573364257812,67.0837631225586,1,4.834625244140625,1,-48.3782958984375,-110.89207458496094,474.265625,0.6356123089790344,0.8111371397972107,0.1789083182811737,1,0.7408057451248169,0.36891165375709534,132.9248046875,203.7997589111328,67.34001159667969,1,5.2935333251953125,1,17.564577102661133,-115.42435455322266,477.4644470214844,0.45078977942466736,0.8216915130615234,0.18306377530097961,1
26024213042,26263865370,0.7256009578704834,0.37169381976127625,124.53169250488281,202.98800659179688,67.0445556640625,1,4.8352508544921875,1,-48.472599029541016,-110.9366226196289,474.4516296386719,0.6358237862586975,0.8111401200294495,0.17930768430233002,1,0.7413694262504578,0.365750253200531,133.23594665527344,204.72218322753906,67.67575073242188,1,5.285186767578125,1,17.489336013793945,-115.46778106689453,477.713623046875,0.4510250687599182,0.8216447234153748,0.18356293439865112,1
26024230483,26263882811,0.7229630947113037,0.362577348947525,123.07561492919922,205.64796447753906,68.01268768310547,1,4.8721771240234375,1,-48.64775466918945,-111.05367279052734,474.95013427734375,0.6361720561981201,0.8111414909362793,0.18036144971847534,1,0.7373694777488708,0.366589218378067,131.0279541015625,204.47740173339844,67.58666229248047,1,5.286590576171875,1,17.3592529296875,-115.52991485595703,478.2075500488281,0.45143765211105347,0.8214852213859558,0.18454241752624512,1
26024246525,26263898853,0.7247229218482971,0.36601898074150085,124.04704284667969,204.64376831054688,67.64720916748047,1,4.8738555908203125,1,-48.83012771606445,-111.10681915283203,475.2033996582031,0.6366103887557983,0.8111244440078735,0.1809125393629074,1,0.7355995178222656,0.36574459075927734,130.05093383789062,204.7238311767578,67.67633056640625,1,5.2949981689453125,1,17.21632194519043,-115.5516586303711,478.4279479980469,0.4518577456474304,0.8213975429534912,0.18497082591056824,1
26024263008,26263915335,0.7268705368041992,0.36695870757102966,125.2325210571289,204.36959838867188,67.54744720458984,1,4.875,1,-48.88349914550781,-111.10179138183594,475.1126403808594,0.636786162853241,0.8111698031425476,0.18074505031108856,1,0.736537516117096,0.36587801575660706,130.5687255859375,204.68492126464844,67.66215515136719,1,5.298919677734375,1,17.153345108032227,-115.52613830566406,478.35211181640625,0.45202547311782837,0.8213774561882019,0.18480712175369263,1
26024280403,26263932730,0.72565758228302,0.3676411211490631,124.56302642822266,204.17047119140625,67.4749755859375,1,4.8869171142578125,1,-48.976165771484375,-111.1153793334961,474.9831237792969,0.6370833516120911,0.811292827129364,0.18051880598068237,1,0.7353939414024353,0.3633112609386444,129.93748474121094,205.43382263183594,67.93477630615234,1,5.286529541015625,1,17.032596588134766,-115.5171890258789,478.2137451171875,0.45234790444374084,0.821445643901825,0.18452569842338562,1
26024296445,26263948772,0.7211454510688782,0.3650364875793457,122.07232666015625,204.930419921875,67.75157165527344,1,4.86883544921875,1,-49.10395050048828,-111.20349884033203,474.9455871582031,0.6374524235725403,0.8115645051002502,0.18051159381866455,1,0.735121488571167,0.3629287779331207,129.78707885742188,205.54539489746094,67.97537231445312,1,5.27880859375,1,16.916460037231445,-115.57147216796875,478.19537353515625,0.4526694715023041,0.8216091990470886,0.18450750410556793,1
26024312878,26263965205,0.7057783007621765,0.3674604296684265,113.58966064453125,204.22320556640625,67.49415588378906,1,4.8237457275390625,1,-49.257389068603516,-111.2940444946289,474.95068359375,0.6378811597824097,0.8118149638175964,0.1805933266878128,1,0.7248272895812988,0.36720696091651917,124.10464477539062,204.29714965820312,67.52105712890625,1,5.2866058349609375,1,16.793943405151367,-115.64385223388672,478.208984375,0.45301198959350586,0.8218015432357788,0.18455950915813446,1
26024330323,26263982649,0.6304497122764587,0.41974565386772156,72.00825500488281,188.96768188476562,61.94157791137695,1,4.8302764892578125,1,-49.699951171875,-111.44435119628906,474.1886291503906,0.6393459439277649,0.8127385973930359,0.179274782538414,1,0.6558331251144409,0.44812607765197754,86.01991271972656,180.68701171875,58.92767333984375,1,5.25640869140625,1,16.242938995361328,-115.70716857910156,477.4482727050781,0.4544742703437805,0.8224911689758301,0.1830744594335556,1
26024346365,26263998691,0.4774143099784851,0.5866110324859619,-12.467292785644531,140.2805938720703,44.22097396850586,1,4.7541351318359375,1,-50.50399398803711,-111.86540222167969,472.8824462890625,0.6419955492019653,0.8147886991500854,0.17710253596305847,1,0.5250160098075867,0.6427234411239624,13.808873176574707,123.90840911865234,38.261924743652344,1,5.2071533203125,1,15.396343231201172,-115.93701934814453,476.3546142578125,0.45673689246177673,0.8238746523857117,0.18100391328334808,1
