Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1659793271,2024/04/07,1739.0,690.0,1673.0,401.0,1804.0,979.0,0.19064,0.08897,-0.97762,0.09387,0.29674,-0.95033,5.239,5.465,sober
1659809925,2024/04/07,1788.0,988.0,1777.0,999.0,1800.0,976.0,0.2188,0.29871,-0.92893,0.09246,0.29696,-0.9504,5.11,5.471,sober
1659826580,2024/04/07,1784.0,997.0,1774.0,1012.0,1794.0,982.0,0.21622,0.30302,-0.92813,0.08939,0.29857,-0.95019,5.069,5.483,sober
1659843235,2024/04/07,1784.0,1001.0,1771.0,1014.0,1797.0,988.0,0.21472,0.30378,-0.92823,0.09072,0.30001,-0.94961,5.096,5.503,sober
1659859889,2024/04/07,1783.0,1001.0,1771.0,1014.0,1794.0,987.0,0.21452,0.30399,-0.92821,0.08991,0.29945,-0.94987,5.096,5.507,sober
1659876544,2024/04/07,1762.0,985.0,nan,nan,1762.0,985.0,nan,nan,nan,0.07939,0.29881,-0.951,nan,5.498,sober
1659893199,2024/04/07,1743.0,995.0,1737.0,1009.0,1749.0,982.0,0.20295,0.30295,-0.93115,0.07384,0.29703,-0.95201,5.26,5.499,sober
1659909853,2024/04/07,1735.0,998.0,1728.0,1007.0,1742.0,988.0,0.20236,0.30263,-0.93138,0.07281,0.29906,-0.95145,5.173,5.498,sober
1659926508,2024/04/07,1731.0,996.0,1726.0,1004.0,1736.0,988.0,0.2017,0.30167,-0.93183,0.06986,0.29923,-0.95162,5.198,5.49,sober
1659943163,2024/04/07,1733.0,993.0,1728.0,1001.0,1738.0,986.0,0.20237,0.30069,-0.93201,0.07034,0.29843,-0.95183,5.215,5.491,sober
1659959818,2024/04/07,1732.0,994.0,1723.0,1000.0,1742.0,989.0,0.19887,0.30102,-0.93265,0.07075,0.29959,-0.95144,5.121,5.506,sober
1659976472,2024/04/07,1734.0,992.0,1725.0,997.0,1743.0,987.0,0.19998,0.29923,-0.93299,0.07181,0.29818,-0.95181,5.13,5.516,sober
1659993127,2024/04/07,1734.0,995.0,1728.0,1005.0,1739.0,985.0,0.20146,0.30077,-0.93218,0.07095,0.2973,-0.95214,5.21,5.512,sober
1660009782,2024/04/07,1729.0,997.0,1723.0,1005.0,1736.0,988.0,0.20066,0.30134,-0.93216,0.07061,0.29879,-0.9517,5.209,5.507,sober
1660026436,2024/04/07,1725.0,996.0,1713.0,1003.0,1737.0,990.0,0.19782,0.30114,-0.93284,0.07076,0.29928,-0.95154,5.2,5.497,sober
1660043091,2024/04/07,1728.0,997.0,1719.0,1004.0,1738.0,989.0,0.1998,0.30152,-0.93229,0.07113,0.29917,-0.95155,5.2,5.49,sober
1660059746,2024/04/07,1728.0,994.0,1718.0,1005.0,1738.0,984.0,0.19989,0.30155,-0.93226,0.07149,0.29717,-0.95215,5.207,5.488,sober
1660076400,2024/04/07,1724.0,993.0,1714.0,1006.0,1734.0,980.0,0.19868,0.30169,-0.93248,0.07013,0.29547,-0.95278,5.206,5.485,sober
1660093055,2024/04/07,1722.0,996.0,1710.0,1008.0,1733.0,983.0,0.19722,0.30249,-0.93253,0.06967,0.29637,-0.95253,5.208,5.479,sober
1660109710,2024/04/07,1722.0,997.0,1710.0,1009.0,1734.0,986.0,0.19741,0.30235,-0.93253,0.07023,0.2972,-0.95223,5.198,5.465,sober
1660126364,2024/04/07,1722.0,1000.0,1707.0,1015.0,1736.0,985.0,0.19647,0.30452,-0.93202,0.07113,0.29677,-0.9523,5.184,5.461,sober
1660143019,2024/04/07,1722.0,995.0,1708.0,1010.0,1736.0,981.0,0.19736,0.30292,-0.93236,0.0718,0.29549,-0.95264,5.177,5.463,sober
1660159674,2024/04/07,1724.0,988.0,1717.0,992.0,1731.0,984.0,0.19962,0.29632,-0.934,0.06933,0.29639,-0.95255,5.096,5.453,sober
1660176328,2024/04/07,1726.0,989.0,1715.0,997.0,1737.0,981.0,0.19988,0.29887,-0.93313,0.07308,0.29592,-0.95241,5.067,5.431,sober
1660192983,2024/04/07,1724.0,998.0,1714.0,1017.0,1735.0,979.0,0.19929,0.30402,-0.93159,0.07288,0.29429,-0.95293,5.158,5.428,sober
1660209638,2024/04/07,1718.0,999.0,1707.0,1016.0,1729.0,982.0,0.199,0.30392,-0.93168,0.07278,0.29563,-0.95253,5.141,5.423,sober
1660226293,2024/04/07,1715.0,988.0,1700.0,996.0,1729.0,981.0,0.19549,0.29671,-0.93474,0.07191,0.29455,-0.95293,5.034,5.416,sober
1660242947,2024/04/07,1710.0,988.0,1698.0,995.0,1723.0,982.0,0.19477,0.29644,-0.93498,0.07041,0.2951,-0.95287,5.017,5.409,sober
1660259602,2024/04/07,1713.0,996.0,1702.0,1001.0,1723.0,990.0,0.19893,0.2982,-0.93354,0.07294,0.29757,-0.95191,5.094,5.4,sober
1660276257,2024/04/07,1714.0,996.0,1704.0,1001.0,1724.0,991.0,0.20075,0.29797,-0.93323,0.07364,0.29777,-0.95179,5.091,5.403,sober
1660292911,2024/04/07,1711.0,994.0,1698.0,1001.0,1725.0,987.0,0.19931,0.29785,-0.93357,0.07453,0.29646,-0.95213,5.11,5.406,sober
1660309566,2024/04/07,1710.0,992.0,1692.0,998.0,1728.0,986.0,0.198,0.29657,-0.93426,0.07594,0.29588,-0.9522,5.11,5.41,sober
1660326221,2024/04/07,1709.0,996.0,1693.0,1009.0,1725.0,983.0,0.19873,0.29958,-0.93314,0.07567,0.29466,-0.9526,5.116,5.417,sober
1660342875,2024/04/07,1710.0,998.0,1697.0,1008.0,1724.0,988.0,0.20046,0.2989,-0.93299,0.07539,0.29587,-0.95225,5.121,5.428,sober
1660359530,2024/04/07,1713.0,996.0,1703.0,1002.0,1723.0,990.0,0.20317,0.29622,-0.93326,0.07553,0.29616,-0.95215,5.101,5.433,sober
1660376185,2024/04/07,1711.0,996.0,1701.0,1004.0,1721.0,989.0,0.20299,0.29624,-0.93329,0.07521,0.29531,-0.95244,5.101,5.437,sober
1660392839,2024/04/07,1717.0,995.0,1712.0,1002.0,1721.0,987.0,0.20689,0.29508,-0.93281,0.07587,0.29432,-0.95269,5.119,5.444,sober
1660409494,2024/04/07,1717.0,994.0,1711.0,1004.0,1722.0,984.0,0.20668,0.29515,-0.93283,0.07647,0.29304,-0.95304,5.129,5.45,sober
1660426149,2024/04/07,1709.0,992.0,1697.0,1000.0,1721.0,983.0,0.20228,0.29375,-0.93423,0.07642,0.29261,-0.95317,5.119,5.465,sober
1660442803,2024/04/07,1708.0,990.0,1700.0,994.0,1717.0,986.0,0.20406,0.29117,-0.93466,0.07566,0.29298,-0.95312,5.127,5.489,sober
1660459458,2024/04/07,1711.0,990.0,1702.0,995.0,1720.0,984.0,0.2052,0.29067,-0.93456,0.07743,0.2917,-0.95337,5.143,5.494,sober
1660476113,2024/04/07,1711.0,988.0,1699.0,991.0,1723.0,985.0,0.20492,0.28845,-0.93531,0.079,0.29133,-0.95336,5.143,5.501,sober
1660492767,2024/04/07,1710.0,996.0,1703.0,996.0,1717.0,996.0,0.20646,0.28934,-0.9347,0.07754,0.29433,-0.95255,5.151,5.508,sober
1660509421,2024/04/07,1704.0,998.0,1698.0,998.0,1711.0,997.0,0.20519,0.28954,-0.93491,0.07599,0.29444,-0.95264,5.151,5.516,sober
1660526076,2024/04/07,1697.0,990.0,1681.0,990.0,1712.0,991.0,0.20037,0.28635,-0.93694,0.07729,0.29169,-0.95338,5.131,5.521,sober
1660542731,2024/04/07,1696.0,991.0,1682.0,989.0,1710.0,993.0,0.20119,0.28532,-0.93708,0.07741,0.2918,-0.95334,5.127,5.525,sober
1660559385,2024/04/07,1692.0,996.0,1673.0,991.0,1711.0,1000.0,0.19883,0.28515,-0.93763,0.07871,0.29322,-0.9528,5.117,5.53,sober
1660576040,2024/04/07,1688.0,996.0,1667.0,987.0,1710.0,1005.0,0.19753,0.28287,-0.9386,0.07889,0.29376,-0.95262,5.108,5.521,sober
1660592695,2024/04/07,1685.0,991.0,1664.0,984.0,1706.0,998.0,0.19706,0.2805,-0.93941,0.07861,0.29025,-0.95372,5.098,5.517,sober
1660609349,2024/04/07,1678.0,991.0,1653.0,986.0,1703.0,996.0,0.19395,0.28004,-0.94019,0.07841,0.28867,-0.95421,5.08,5.508,sober
1660626004,2024/04/07,1676.0,986.0,1653.0,971.0,1700.0,1001.0,0.19502,0.27442,-0.94162,0.07837,0.28943,-0.95399,4.992,5.498,sober
1660642659,2024/04/07,1663.0,983.0,1635.0,966.0,1691.0,1001.0,0.18922,0.27206,-0.94349,0.0755,0.2883,-0.95456,4.947,5.477,sober
1660659313,2024/04/07,1662.0,995.0,1641.0,988.0,1683.0,1002.0,0.19108,0.27745,-0.94155,0.0732,0.28757,-0.95496,5.018,5.465,sober
1660675968,2024/04/07,1660.0,1000.0,1637.0,996.0,1682.0,1004.0,0.19023,0.27887,-0.9413,0.07389,0.28702,-0.95507,4.993,5.455,sober
1660692623,2024/04/07,1629.0,988.0,1628.0,983.0,1631.0,994.0,0.18655,0.27388,-0.9435,0.05609,0.28337,-0.95737,4.896,5.434,sober
1660709277,2024/04/07,1250.0,938.0,1117.0,939.0,1384.0,938.0,0.01394,0.26218,-0.96492,-0.02723,0.26329,-0.96433,4.946,5.453,sober
1660725932,2024/04/07,1183.0,922.0,1117.0,939.0,1250.0,905.0,0.01281,0.25963,-0.96562,-0.07601,0.24917,-0.96547,4.946,5.455,sober
1660742587,2024/04/07,552.0,850.0,552.0,850.0,nan,nan,-0.1796,0.22473,-0.95773,nan,nan,nan,4.811,nan,sober
1660759242,2024/04/07,552.0,850.0,552.0,850.0,nan,nan,-0.1756,0.2236,-0.95873,nan,nan,nan,4.811,nan,sober
1660775896,2024/04/07,483.0,818.0,nan,nan,483.0,818.0,nan,nan,nan,-0.3205,0.2052,-0.92476,nan,5.346,sober
1660792551,2024/04/07,483.0,818.0,nan,nan,483.0,818.0,nan,nan,nan,-0.31853,0.20439,-0.92561,nan,5.346,sober
1660809206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660825860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660842515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660859170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660875824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660892479,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660909134,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660925788,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660942443,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660959098,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660975752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1660992407,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1661009062,2024/04/07,404.0,772.0,416.0,842.0,393.0,703.0,-0.20351,0.18271,-0.96187,-0.32429,0.13673,-0.93602,4.338,4.927,sober
1661025717,2024/04/07,415.0,777.0,463.0,840.0,368.0,713.0,-0.18471,0.176,-0.96691,-0.32902,0.13623,-0.93444,4.362,4.925,sober
1661042371,2024/04/07,418.0,782.0,466.0,843.0,369.0,721.0,-0.18185,0.17478,-0.96767,-0.3266,0.13845,-0.93497,4.331,4.867,sober
1661059026,2024/04/07,419.0,782.0,471.0,838.0,367.0,725.0,-0.17882,0.17136,-0.96884,-0.3258,0.13935,-0.93511,4.321,4.83,sober
1661075681,2024/04/07,419.0,778.0,470.0,836.0,368.0,721.0,-0.17763,0.16893,-0.96949,-0.32391,0.13744,-0.93605,4.29,4.796,sober
1661092335,2024/04/07,415.0,777.0,461.0,835.0,370.0,719.0,-0.17951,0.16698,-0.96948,-0.32189,0.1361,-0.93694,4.258,4.767,sober
1661108990,2024/04/07,413.0,774.0,457.0,833.0,368.0,716.0,-0.1797,0.16457,-0.96986,-0.32111,0.13433,-0.93746,4.241,4.734,sober
1661125645,2024/04/07,407.0,778.0,457.0,841.0,356.0,715.0,-0.17888,0.16549,-0.96985,-0.32363,0.13278,-0.93682,4.247,4.719,sober
1661142299,2024/04/07,411.0,785.0,462.0,838.0,359.0,732.0,-0.17648,0.16324,-0.97067,-0.32158,0.13733,-0.93687,4.229,4.685,sober
1661158954,2024/04/07,428.0,782.0,457.0,832.0,400.0,733.0,-0.17651,0.16012,-0.97119,-0.30715,0.1378,-0.94163,4.188,4.644,sober
1661175609,2024/04/07,468.0,824.0,460.0,831.0,475.0,818.0,-0.17447,0.15795,-0.97191,-0.28209,0.16503,-0.94509,4.18,4.598,sober
1661192263,2024/04/07,468.0,824.0,461.0,829.0,475.0,818.0,-0.1736,0.15558,-0.97245,-0.28156,0.16362,-0.94549,4.183,4.598,sober
1661208918,2024/04/07,478.0,842.0,460.0,836.0,496.0,849.0,-0.1727,0.15566,-0.9726,-0.27354,0.17192,-0.94637,4.174,4.551,sober
1661225573,2024/04/07,498.0,838.0,456.0,832.0,540.0,844.0,-0.17206,0.15259,-0.9732,-0.25821,0.17,-0.95101,4.179,4.574,sober
1661242227,2024/04/07,494.0,830.0,453.0,821.0,535.0,838.0,-0.17167,0.14716,-0.9741,-0.25823,0.16623,-0.95167,4.179,4.572,sober
1661258882,2024/04/07,487.0,833.0,449.0,826.0,526.0,841.0,-0.17155,0.14643,-0.97423,-0.2593,0.1653,-0.95155,4.186,4.557,sober
1661275537,2024/04/07,484.0,834.0,440.0,828.0,527.0,840.0,-0.17289,0.14538,-0.97415,-0.25749,0.16376,-0.9523,4.189,4.553,sober
1661292192,2024/04/07,475.0,826.0,433.0,820.0,517.0,832.0,-0.17375,0.14087,-0.97466,-0.25924,0.15971,-0.95252,4.187,4.568,sober
1661308846,2024/04/07,481.0,777.0,434.0,764.0,528.0,790.0,-0.17221,0.12247,-0.97742,-0.25519,0.14632,-0.95576,4.195,4.567,sober
1661325501,2024/04/07,458.0,745.0,408.0,732.0,508.0,757.0,-0.18028,0.11101,-0.97733,-0.26068,0.13503,-0.95594,4.156,4.537,sober
1661342156,2024/04/07,642.0,340.0,578.0,343.0,707.0,337.0,-0.12701,-0.01449,-0.99179,-0.20196,0.00164,-0.97939,4.167,4.513,sober
1661358810,2024/04/07,642.0,340.0,578.0,343.0,707.0,337.0,-0.12657,-0.01621,-0.99183,-0.20113,-0.00024,-0.97956,4.167,4.513,sober
1661375465,2024/04/07,645.0,362.0,603.0,364.0,687.0,360.0,-0.1183,-0.01134,-0.99291,-0.20686,0.00494,-0.97836,4.16,4.506,sober
1661392119,2024/04/07,688.0,356.0,650.0,360.0,726.0,351.0,-0.10269,-0.01383,-0.99462,-0.19394,0.00127,-0.98101,4.217,4.517,sober
1661408773,2024/04/07,689.0,356.0,654.0,365.0,725.0,347.0,-0.10054,-0.01211,-0.99486,-0.19344,0.00028,-0.98111,4.229,4.518,sober
1661425428,2024/04/07,686.0,352.0,640.0,355.0,732.0,349.0,-0.10433,-0.01609,-0.99441,-0.19032,0.00014,-0.98172,4.239,4.567,sober
1661442083,2024/04/07,681.0,340.0,636.0,344.0,727.0,336.0,-0.10491,-0.01971,-0.99429,-0.19124,-0.00373,-0.98154,4.271,4.595,sober
1661458737,2024/04/07,671.0,327.0,633.0,337.0,709.0,317.0,-0.1058,-0.02345,-0.99411,-0.19647,-0.01136,-0.98044,4.299,4.596,sober
1661475392,2024/04/07,666.0,322.0,624.0,331.0,708.0,314.0,-0.10832,-0.02542,-0.99379,-0.1963,-0.01249,-0.98046,4.334,4.624,sober
1661492047,2024/04/07,659.0,323.0,615.0,334.0,704.0,313.0,-0.11181,-0.02615,-0.99339,-0.19797,-0.01438,-0.9801,4.374,4.65,sober
1661508701,2024/04/07,659.0,312.0,616.0,324.0,701.0,301.0,-0.1117,-0.02969,-0.9933,-0.19893,-0.01857,-0.97984,4.409,4.683,sober
1661525356,2024/04/07,656.0,302.0,610.0,314.0,702.0,290.0,-0.11449,-0.03416,-0.99284,-0.19959,-0.02375,-0.97959,4.429,4.711,sober
1661542011,2024/04/07,653.0,296.0,612.0,306.0,694.0,287.0,-0.11456,-0.0369,-0.99273,-0.20249,-0.0252,-0.97896,4.465,4.741,sober
1661558666,2024/04/07,653.0,294.0,619.0,302.0,688.0,285.0,-0.1136,-0.03854,-0.99278,-0.2052,-0.02665,-0.97836,4.495,4.772,sober
1661575320,2024/04/07,568.0,298.0,521.0,310.0,616.0,285.0,-0.14413,-0.03817,-0.98882,-0.22679,-0.02904,-0.97351,4.549,4.81,sober
1661591975,2024/04/07,465.0,307.0,417.0,322.0,513.0,292.0,-0.17396,-0.03476,-0.98414,-0.25495,-0.02699,-0.96658,4.525,4.809,sober
1661608630,2024/04/07,262.0,317.0,224.0,314.0,301.0,320.0,-0.22733,-0.03562,-0.97317,-0.31081,-0.01781,-0.9503,4.563,4.873,sober
1661625284,2024/04/07,284.0,299.0,254.0,294.0,314.0,305.0,-0.21907,-0.04233,-0.97479,-0.30734,-0.02319,-0.95132,4.645,4.928,sober
1661641939,2024/04/07,272.0,298.0,246.0,295.0,299.0,302.0,-0.22178,-0.04322,-0.97414,-0.31155,-0.02538,-0.94989,4.705,4.977,sober
1661658594,2024/04/07,265.0,305.0,232.0,303.0,298.0,308.0,-0.22525,-0.04087,-0.97344,-0.31119,-0.02412,-0.95004,4.712,4.991,sober
1661675248,2024/04/07,261.0,301.0,229.0,301.0,292.0,302.0,-0.2258,-0.04234,-0.97325,-0.31256,-0.02681,-0.94952,4.739,5.017,sober
1661691903,2024/04/07,246.0,305.0,205.0,312.0,286.0,298.0,-0.23339,-0.03992,-0.97156,-0.31458,-0.02902,-0.94879,4.718,5.042,sober
1661708558,2024/04/07,245.0,303.0,204.0,310.0,287.0,296.0,-0.2334,-0.04141,-0.9715,-0.31354,-0.03055,-0.94908,4.751,5.069,sober
1661725212,2024/04/07,251.0,305.0,204.0,310.0,298.0,300.0,-0.2337,-0.04272,-0.97137,-0.31085,-0.03095,-0.94996,4.751,5.121,sober
1661741867,2024/04/07,249.0,303.0,200.0,306.0,299.0,300.0,-0.23463,-0.04461,-0.97106,-0.31024,-0.03177,-0.95013,4.771,5.139,sober
1661758522,2024/04/07,267.0,300.0,235.0,292.0,298.0,308.0,-0.22508,-0.05121,-0.97299,-0.31063,-0.03117,-0.95002,4.821,5.17,sober
1661775176,2024/04/07,265.0,298.0,235.0,288.0,295.0,309.0,-0.22447,-0.05194,-0.9731,-0.31093,-0.03048,-0.94994,4.842,5.195,sober
1661791831,2024/04/07,230.0,300.0,200.0,300.0,259.0,301.0,-0.23693,-0.05102,-0.97019,-0.3227,-0.03505,-0.94585,4.809,5.152,sober
1661808486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1661825141,2024/04/07,997.0,231.0,997.0,231.0,nan,nan,-0.01295,-0.0751,-0.99709,nan,nan,nan,4.973,nan,sober
1661841795,2024/04/07,1022.0,233.0,987.0,243.0,1056.0,223.0,-0.01924,-0.07349,-0.99711,-0.10887,-0.06529,-0.99191,4.924,5.184,sober
1661858450,2024/04/07,1040.0,239.0,998.0,245.0,1082.0,233.0,-0.0185,-0.07321,-0.99714,-0.10345,-0.06244,-0.99267,4.923,5.225,sober
1661875105,2024/04/07,1041.0,240.0,999.0,245.0,1082.0,236.0,-0.02025,-0.07312,-0.99712,-0.10515,-0.06114,-0.99257,4.92,5.23,sober
1661891759,2024/04/07,1045.0,246.0,999.0,244.0,1091.0,248.0,-0.02228,-0.07359,-0.99704,-0.10469,-0.05808,-0.99281,4.934,5.241,sober
1661908414,2024/04/07,1045.0,243.0,1003.0,241.0,1087.0,246.0,-0.02355,-0.07381,-0.99699,-0.1081,-0.05784,-0.99246,4.958,5.257,sober
1661925069,2024/04/07,1049.0,233.0,1009.0,242.0,1089.0,224.0,-0.02411,-0.07341,-0.99701,-0.10997,-0.06426,-0.99186,4.977,5.263,sober
1661941723,2024/04/07,1049.0,231.0,1012.0,239.0,1087.0,222.0,-0.02582,-0.07307,-0.99699,-0.11289,-0.064,-0.99154,4.995,5.288,sober
1661958378,2024/04/07,1040.0,225.0,1008.0,232.0,1072.0,218.0,-0.02977,-0.07557,-0.9967,-0.11988,-0.0658,-0.99061,5.024,5.31,sober
1661975033,2024/04/07,1040.0,216.0,1010.0,219.0,1070.0,213.0,-0.03202,-0.07866,-0.99639,-0.12312,-0.06706,-0.99012,5.052,5.332,sober
1661991687,2024/04/07,1041.0,218.0,1004.0,215.0,1079.0,220.0,-0.03705,-0.08015,-0.99609,-0.12361,-0.06576,-0.99015,5.039,5.345,sober
1662008342,2024/04/07,1043.0,221.0,1001.0,218.0,1085.0,224.0,-0.04105,-0.08007,-0.99594,-0.12498,-0.06598,-0.98996,5.049,5.364,sober
1662024997,2024/04/07,1042.0,226.0,1010.0,225.0,1075.0,227.0,-0.04163,-0.07641,-0.99621,-0.13077,-0.06391,-0.98935,5.074,5.367,sober
1662041651,2024/04/07,1041.0,231.0,1012.0,226.0,1070.0,235.0,-0.04374,-0.07557,-0.99618,-0.13482,-0.06153,-0.98896,5.07,5.362,sober
1662058306,2024/04/07,1038.0,223.0,1008.0,214.0,1068.0,233.0,-0.048,-0.07776,-0.99582,-0.13828,-0.06154,-0.98848,5.063,5.368,sober
1662074961,2024/04/07,1037.0,216.0,1004.0,210.0,1071.0,222.0,-0.05158,-0.07889,-0.99555,-0.13981,-0.06529,-0.98802,5.069,5.382,sober
1662091616,2024/04/07,1036.0,214.0,1001.0,211.0,1070.0,216.0,-0.05486,-0.07754,-0.99548,-0.14251,-0.06626,-0.98757,5.064,5.393,sober
1662108270,2024/04/07,1031.0,211.0,996.0,212.0,1067.0,210.0,-0.0583,-0.07721,-0.99531,-0.14489,-0.06889,-0.98705,5.058,5.401,sober
1662124925,2024/04/07,1032.0,214.0,986.0,223.0,1078.0,206.0,-0.06305,-0.07295,-0.99534,-0.1437,-0.06944,-0.98718,5.041,5.393,sober
1662141580,2024/04/07,1115.0,242.0,994.0,224.0,1236.0,261.0,-0.06247,-0.07109,-0.99551,-0.1017,-0.0534,-0.99338,5.07,5.386,sober
1662158234,2024/04/07,1392.0,305.0,nan,nan,1392.0,305.0,nan,nan,nan,-0.06012,-0.04038,-0.99737,nan,5.389,sober
1662174889,2024/04/07,1369.0,299.0,1314.0,301.0,1425.0,296.0,0.02434,-0.04774,-0.99856,-0.05063,-0.04282,-0.9978,4.99,5.397,sober
1662191544,2024/04/07,1369.0,301.0,1330.0,311.0,1408.0,291.0,0.02931,-0.04164,-0.9987,-0.05514,-0.04137,-0.99762,5.054,5.398,sober
1662208198,2024/04/07,1372.0,296.0,1333.0,300.0,1410.0,292.0,0.03114,-0.04432,-0.99853,-0.05368,-0.04111,-0.99771,5.037,5.415,sober
1662224853,2024/04/07,1356.0,285.0,1319.0,281.0,1393.0,290.0,0.02589,-0.05012,-0.99841,-0.06007,-0.04253,-0.99729,4.959,5.403,sober
1662241508,2024/04/07,1350.0,269.0,1306.0,266.0,1395.0,272.0,0.02343,-0.05281,-0.99833,-0.05808,-0.04639,-0.99723,4.895,5.406,sober
1662258162,2024/04/07,1368.0,291.0,1314.0,298.0,1421.0,283.0,0.02737,-0.04304,-0.9987,-0.04891,-0.0422,-0.99791,4.996,5.437,sober
1662274817,2024/04/07,1366.0,288.0,1308.0,291.0,1423.0,285.0,0.02974,-0.04301,-0.99863,-0.04423,-0.03976,-0.99823,4.971,5.449,sober
1662291472,2024/04/07,1359.0,279.0,1318.0,284.0,1399.0,274.0,0.03417,-0.04351,-0.99847,-0.04985,-0.04144,-0.9979,4.958,5.429,sober
1662308126,2024/04/07,1361.0,261.0,1316.0,260.0,1407.0,262.0,0.03562,-0.04875,-0.99818,-0.04525,-0.0437,-0.99802,4.938,5.464,sober
1662324781,2024/04/07,1350.0,228.0,1289.0,208.0,1411.0,249.0,0.02871,-0.06085,-0.99773,-0.04291,-0.04486,-0.99807,4.811,5.498,sober
1662341436,2024/04/07,1368.0,235.0,nan,nan,1368.0,235.0,nan,nan,nan,-0.05256,-0.04738,-0.99749,nan,5.53,sober
1662358091,2024/04/07,1359.0,234.0,nan,nan,1359.0,234.0,nan,nan,nan,-0.05235,-0.04643,-0.99755,nan,5.558,sober
1662374745,2024/04/07,1295.0,191.0,1226.0,169.0,1364.0,214.0,0.01878,-0.06897,-0.99744,-0.04865,-0.05127,-0.9975,4.802,5.574,sober
1662391400,2024/04/07,1281.0,184.0,1226.0,169.0,1336.0,200.0,0.01814,-0.06722,-0.99757,-0.05703,-0.05362,-0.99693,4.802,5.553,sober
1662408055,2024/04/07,1299.0,177.0,1253.0,168.0,1345.0,185.0,0.02734,-0.066,-0.99745,-0.05271,-0.05665,-0.997,4.837,5.6,sober
1662424709,2024/04/07,1308.0,192.0,1261.0,206.0,1355.0,177.0,0.0343,-0.05373,-0.99797,-0.04538,-0.05656,-0.99737,4.96,5.645,sober
1662441364,2024/04/07,1311.0,184.0,1260.0,205.0,1362.0,164.0,0.03587,-0.05265,-0.99797,-0.04188,-0.0583,-0.99742,4.969,5.668,sober
1662458019,2024/04/07,1304.0,162.0,1251.0,165.0,1357.0,160.0,0.03318,-0.06217,-0.99751,-0.04334,-0.05797,-0.99738,4.855,5.644,sober
1662474673,2024/04/07,1316.0,145.0,1255.0,140.0,1377.0,150.0,0.03674,-0.06714,-0.99707,-0.0354,-0.0586,-0.99765,4.871,5.691,sober
1662491328,2024/04/07,1316.0,145.0,1255.0,140.0,1377.0,150.0,0.03771,-0.06539,-0.99715,-0.03469,-0.05651,-0.9978,4.871,5.691,sober
1662507983,2024/04/07,1322.0,135.0,1250.0,140.0,1393.0,129.0,0.03765,-0.06336,-0.99728,-0.02866,-0.06016,-0.99778,4.901,5.743,sober
1662524637,2024/04/07,1327.0,149.0,1263.0,169.0,1391.0,128.0,0.04582,-0.05384,-0.9975,-0.02492,-0.05822,-0.99799,5.013,5.78,sober
1662541292,2024/04/07,1327.0,142.0,1263.0,164.0,1391.0,120.0,0.04725,-0.05299,-0.99748,-0.02391,-0.05795,-0.99803,5.018,5.807,sober
1662557947,2024/04/07,1329.0,133.0,1274.0,162.0,1384.0,105.0,0.05201,-0.05214,-0.99728,-0.02455,-0.06052,-0.99786,5.053,5.834,sober
1662574601,2024/04/07,1334.0,127.0,1282.0,160.0,1386.0,93.0,0.05516,-0.05075,-0.99719,-0.02331,-0.06156,-0.99783,5.067,5.86,sober
1662591256,2024/04/07,1338.0,109.0,1275.0,132.0,1401.0,87.0,0.05462,-0.05724,-0.99686,-0.01817,-0.06185,-0.99792,5.061,5.883,sober
1662607911,2024/04/07,1347.0,97.0,1281.0,121.0,1414.0,73.0,0.05711,-0.05817,-0.99667,-0.01401,-0.06368,-0.99787,5.094,5.914,sober
1662624566,2024/04/07,1347.0,98.0,1282.0,131.0,1412.0,66.0,0.05875,-0.05408,-0.99681,-0.0136,-0.06403,-0.99786,5.139,5.956,sober
