Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1241648557,2024/04/07,816.0,826.0,813.0,830.0,820.0,821.0,-0.01663,0.24246,-0.97002,-0.15191,0.24061,-0.95866,5.273,5.744
1241665211,2024/04/07,814.0,821.0,811.0,830.0,816.0,812.0,-0.01698,0.24235,-0.97004,-0.1534,0.23745,-0.95921,5.277,5.753
1241681866,2024/04/07,811.0,821.0,810.0,828.0,812.0,815.0,-0.01754,0.24163,-0.97021,-0.15479,0.2383,-0.95878,5.286,5.757
1241698521,2024/04/07,811.0,823.0,810.0,832.0,812.0,814.0,-0.01717,0.2428,-0.96992,-0.15454,0.23822,-0.95884,5.286,5.763
1241715176,2024/04/07,812.0,818.0,816.0,825.0,809.0,810.0,-0.0151,0.24084,-0.97045,-0.15561,0.23706,-0.95895,5.29,5.772
1241731830,2024/04/07,814.0,821.0,821.0,824.0,807.0,818.0,-0.01342,0.2407,-0.97051,-0.15611,0.2398,-0.95819,5.291,5.777
1241748485,2024/04/07,812.0,821.0,820.0,823.0,804.0,819.0,-0.01342,0.24044,-0.97057,-0.15708,0.24021,-0.95793,5.298,5.784
1241765140,2024/04/07,811.0,821.0,819.0,822.0,804.0,820.0,-0.01395,0.23989,-0.9707,-0.1572,0.24042,-0.95785,5.332,5.792
1241781794,2024/04/07,746.0,831.0,747.0,835.0,745.0,827.0,-0.03833,0.24364,-0.96911,-0.17649,0.24142,-0.95424,5.346,5.805
1241798449,2024/04/07,667.0,844.0,676.0,853.0,658.0,836.0,-0.06258,0.24877,-0.96654,-0.20448,0.2427,-0.94831,5.308,5.806
1241815104,2024/04/07,644.0,853.0,651.0,862.0,636.0,844.0,-0.07036,0.2519,-0.96519,-0.21069,0.24546,-0.94623,5.283,5.795
1241831758,2024/04/07,640.0,855.0,653.0,858.0,628.0,851.0,-0.06964,0.25087,-0.96551,-0.21321,0.24759,-0.94512,5.305,5.797
1241848413,2024/04/07,635.0,854.0,653.0,857.0,616.0,851.0,-0.0695,0.2504,-0.96564,-0.21682,0.24744,-0.94433,5.32,5.811
1241865068,2024/04/07,631.0,858.0,648.0,865.0,614.0,850.0,-0.0717,0.25263,-0.9649,-0.21728,0.24648,-0.94448,5.281,5.794
1241881722,2024/04/07,632.0,857.0,648.0,865.0,617.0,849.0,-0.07148,0.25235,-0.96499,-0.21597,0.24579,-0.94496,5.294,5.802
1241898377,2024/04/07,637.0,849.0,653.0,851.0,621.0,848.0,-0.07182,0.24775,-0.96616,-0.21644,0.24523,-0.94499,5.335,5.832
1241915032,2024/04/07,637.0,845.0,653.0,845.0,621.0,846.0,-0.06969,0.24671,-0.96658,-0.21485,0.24568,-0.94524,5.337,5.835
1241931686,2024/04/07,632.0,852.0,650.0,845.0,614.0,860.0,-0.07071,0.24645,-0.96657,-0.21698,0.24988,-0.94365,5.346,5.824
1241948341,2024/04/07,634.0,850.0,651.0,842.0,616.0,857.0,-0.07025,0.24546,-0.96686,-0.21636,0.24922,-0.94397,5.352,5.829
1241964996,2024/04/07,638.0,843.0,656.0,842.0,620.0,844.0,-0.06872,0.24545,-0.96697,-0.21553,0.24512,-0.94523,5.333,5.847
1241981651,2024/04/07,639.0,845.0,657.0,843.0,622.0,847.0,-0.06844,0.24587,-0.96688,-0.21503,0.24612,-0.94509,5.332,5.849
1241998305,2024/04/07,642.0,844.0,659.0,841.0,626.0,847.0,-0.06775,0.24517,-0.96711,-0.21383,0.24613,-0.94536,5.348,5.85
1242014960,2024/04/07,642.0,844.0,658.0,845.0,626.0,843.0,-0.06797,0.24623,-0.96682,-0.21371,0.24471,-0.94575,5.349,5.852
1242031615,2024/04/07,640.0,846.0,653.0,855.0,626.0,837.0,-0.06895,0.24926,-0.96598,-0.21292,0.24285,-0.94641,5.336,5.824
1242048269,2024/04/07,636.0,845.0,654.0,848.0,617.0,842.0,-0.06905,0.24716,-0.96651,-0.21542,0.24383,-0.94559,5.339,5.827
1242064924,2024/04/07,638.0,846.0,659.0,843.0,618.0,849.0,-0.06846,0.24535,-0.96702,-0.21637,0.24586,-0.94485,5.344,5.852
1242081579,2024/04/07,639.0,847.0,660.0,842.0,619.0,851.0,-0.0678,0.24573,-0.96696,-0.21616,0.24718,-0.94455,5.345,5.853
1242098233,2024/04/07,639.0,844.0,654.0,846.0,623.0,842.0,-0.0701,0.24662,-0.96657,-0.21505,0.2443,-0.94555,5.315,5.852
1242114888,2024/04/07,639.0,845.0,654.0,847.0,624.0,843.0,-0.0698,0.24726,-0.96643,-0.21458,0.24486,-0.94552,5.318,5.854
1242131543,2024/04/07,641.0,842.0,662.0,837.0,620.0,847.0,-0.06743,0.24336,-0.96759,-0.21542,0.24559,-0.94513,5.366,5.834
1242148197,2024/04/07,643.0,839.0,660.0,838.0,627.0,841.0,-0.06823,0.24389,-0.9674,-0.21377,0.24331,-0.9461,5.367,5.839
1242164852,2024/04/07,639.0,838.0,653.0,839.0,624.0,836.0,-0.06959,0.24445,-0.96716,-0.21336,0.24227,-0.94646,5.362,5.875
1242181507,2024/04/07,637.0,833.0,659.0,830.0,614.0,836.0,-0.06892,0.24193,-0.96784,-0.21796,0.24244,-0.94537,5.372,5.885
1242198161,2024/04/07,638.0,837.0,665.0,837.0,610.0,837.0,-0.0666,0.24437,-0.96739,-0.21941,0.2428,-0.94494,5.369,5.881
1242214816,2024/04/07,638.0,843.0,662.0,845.0,614.0,841.0,-0.0677,0.24682,-0.96669,-0.21826,0.24399,-0.9449,5.365,5.882
1242231471,2024/04/07,639.0,845.0,659.0,849.0,618.0,842.0,-0.06857,0.24806,-0.96631,-0.21697,0.24436,-0.9451,5.368,5.884
1242248126,2024/04/07,674.0,839.0,694.0,840.0,653.0,839.0,-0.0563,0.24566,-0.96772,-0.20553,0.24453,-0.94761,5.374,5.889
1242264780,2024/04/07,726.0,828.0,767.0,814.0,685.0,842.0,-0.03223,0.23708,-0.97096,-0.19609,0.24529,-0.94941,5.389,5.871
1242281435,2024/04/07,806.0,825.0,821.0,813.0,791.0,837.0,-0.01353,0.23691,-0.97144,-0.16175,0.24496,-0.95595,5.401,5.885
1242298090,2024/04/07,804.0,832.0,818.0,827.0,791.0,837.0,-0.01483,0.2418,-0.97021,-0.16193,0.24492,-0.95592,5.392,5.885
1242314744,2024/04/07,812.0,830.0,812.0,830.0,nan,nan,-0.01631,0.24288,-0.96992,nan,nan,nan,5.398,nan
1242331399,2024/04/07,803.0,836.0,803.0,836.0,nan,nan,-0.01977,0.24416,-0.96953,nan,nan,nan,5.373,nan
1242348054,2024/04/07,803.0,837.0,803.0,837.0,nan,nan,-0.02093,0.24459,-0.9694,nan,nan,nan,5.378,nan
1242364708,2024/04/07,803.0,837.0,803.0,837.0,nan,nan,-0.02154,0.24472,-0.96936,nan,nan,nan,5.378,nan
1242381363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242398018,2024/04/07,804.0,848.0,804.0,848.0,nan,nan,-0.01972,0.24787,-0.96859,nan,nan,nan,5.443,nan
1242414672,2024/04/07,805.0,842.0,805.0,842.0,nan,nan,-0.01919,0.2468,-0.96888,nan,nan,nan,5.402,nan
1242431327,2024/04/07,804.0,829.0,804.0,829.0,nan,nan,-0.01911,0.24199,-0.97009,nan,nan,nan,5.396,nan
1242447982,2024/04/07,804.0,826.0,804.0,826.0,nan,nan,-0.0193,0.2415,-0.97021,nan,nan,nan,5.395,nan
1242464636,2024/04/07,804.0,832.0,804.0,832.0,nan,nan,-0.01843,0.24271,-0.96992,nan,nan,nan,5.368,nan
1242481291,2024/04/07,805.0,830.0,805.0,830.0,nan,nan,-0.01981,0.24225,-0.97001,nan,nan,nan,5.369,nan
1242497946,2024/04/07,800.0,837.0,800.0,837.0,nan,nan,-0.02094,0.24382,-0.96959,nan,nan,nan,5.391,nan
1242514601,2024/04/07,782.0,844.0,782.0,844.0,nan,nan,-0.02648,0.24673,-0.96872,nan,nan,nan,5.394,nan
1242531255,2024/04/07,759.0,835.0,759.0,835.0,nan,nan,-0.03526,0.24347,-0.96927,nan,nan,nan,5.393,nan
1242547910,2024/04/07,765.0,835.0,765.0,835.0,nan,nan,-0.03334,0.24321,-0.9694,nan,nan,nan,5.383,nan
1242564565,2024/04/07,769.0,832.0,772.0,834.0,766.0,831.0,-0.03171,0.24311,-0.96948,-0.16895,0.2395,-0.95608,5.37,5.891
1242581219,2024/04/07,764.0,838.0,774.0,842.0,754.0,833.0,-0.03183,0.24653,-0.96861,-0.17468,0.24179,-0.95447,5.354,5.872
1242597874,2024/04/07,762.0,842.0,772.0,844.0,752.0,839.0,-0.0324,0.24682,-0.96852,-0.17558,0.24364,-0.95384,5.348,5.871
1242614529,2024/04/07,765.0,843.0,769.0,849.0,760.0,837.0,-0.03352,0.24792,-0.9682,-0.17314,0.24329,-0.95438,5.341,5.867
1242631183,2024/04/07,763.0,842.0,768.0,850.0,758.0,833.0,-0.03343,0.24756,-0.9683,-0.17319,0.24113,-0.95491,5.342,5.846
1242647838,2024/04/07,759.0,842.0,772.0,847.0,746.0,838.0,-0.03235,0.24611,-0.9687,-0.17687,0.24218,-0.95397,5.333,5.827
1242664493,2024/04/07,769.0,844.0,778.0,849.0,760.0,838.0,-0.03063,0.24695,-0.96854,-0.17258,0.24266,-0.95464,5.319,5.842
1242681147,2024/04/07,769.0,845.0,776.0,848.0,762.0,843.0,-0.03255,0.2466,-0.96857,-0.17357,0.24418,-0.95407,5.311,5.834
1242697802,2024/04/07,762.0,847.0,774.0,847.0,750.0,846.0,-0.03331,0.24571,-0.96877,-0.17785,0.24472,-0.95314,5.303,5.81
1242714457,2024/04/07,763.0,844.0,775.0,845.0,752.0,843.0,-0.03288,0.24486,-0.969,-0.17682,0.24341,-0.95367,5.295,5.808
1242731111,2024/04/07,768.0,845.0,785.0,846.0,752.0,843.0,-0.02923,0.2447,-0.96916,-0.17651,0.24295,-0.95384,5.291,5.808
1242747766,2024/04/07,802.0,852.0,802.0,852.0,nan,nan,-0.02418,0.247,-0.96871,nan,nan,nan,5.283,nan
1242764421,2024/04/07,819.0,848.0,819.0,848.0,nan,nan,-0.01787,0.24549,-0.96923,nan,nan,nan,5.282,nan
1242781076,2024/04/07,819.0,844.0,819.0,844.0,nan,nan,-0.01765,0.24406,-0.9696,nan,nan,nan,5.282,nan
1242797730,2024/04/07,816.0,848.0,815.0,857.0,817.0,839.0,-0.01948,0.24793,-0.96858,-0.15358,0.24172,-0.95812,5.277,5.821
1242814385,2024/04/07,805.0,850.0,814.0,859.0,796.0,841.0,-0.02163,0.24938,-0.96816,-0.16316,0.24297,-0.95621,5.275,5.807
1242831040,2024/04/07,807.0,843.0,821.0,843.0,794.0,843.0,-0.01877,0.24427,-0.96953,-0.16407,0.24388,-0.95583,5.28,5.808
1242847694,2024/04/07,809.0,843.0,821.0,839.0,797.0,847.0,-0.01856,0.24302,-0.96984,-0.16303,0.24536,-0.95563,5.291,5.815
1242864349,2024/04/07,804.0,852.0,814.0,855.0,793.0,850.0,-0.02199,0.24797,-0.96852,-0.16518,0.24613,-0.95506,5.271,5.831
1242881004,2024/04/07,798.0,849.0,810.0,850.0,786.0,847.0,-0.02331,0.2464,-0.96889,-0.16733,0.24527,-0.9549,5.277,5.837
1242897658,2024/04/07,791.0,849.0,815.0,852.0,768.0,846.0,-0.02062,0.24649,-0.96892,-0.17192,0.24403,-0.95441,5.31,5.819
1242914313,2024/04/07,795.0,853.0,817.0,852.0,773.0,855.0,-0.01885,0.24687,-0.96887,-0.16861,0.24716,-0.95419,5.314,5.828
1242930969,2024/04/07,807.0,841.0,830.0,833.0,785.0,848.0,-0.01511,0.24083,-0.97045,-0.16506,0.24509,-0.95535,5.304,5.84
1242947623,2024/04/07,807.0,840.0,827.0,838.0,787.0,842.0,-0.0171,0.24315,-0.96984,-0.16614,0.24383,-0.95548,5.305,5.845
1242964278,2024/04/07,794.0,847.0,806.0,853.0,781.0,842.0,-0.02389,0.24796,-0.96848,-0.16812,0.24368,-0.95517,5.325,5.862
1242980933,2024/04/07,793.0,846.0,807.0,851.0,780.0,841.0,-0.02365,0.24724,-0.96867,-0.16889,0.24327,-0.95514,5.339,5.862
1242997587,2024/04/07,791.0,844.0,810.0,848.0,773.0,841.0,-0.02177,0.24591,-0.96905,-0.17002,0.24275,-0.95507,5.329,5.838
1243014242,2024/04/07,788.0,848.0,806.0,847.0,771.0,849.0,-0.02358,0.24578,-0.96904,-0.17082,0.24536,-0.95426,5.328,5.852
1243030897,2024/04/07,773.0,856.0,786.0,864.0,760.0,848.0,-0.02952,0.25162,-0.96738,-0.17328,0.24542,-0.9538,5.334,5.873
1243047552,2024/04/07,703.0,861.0,710.0,870.0,695.0,852.0,-0.05593,0.25328,-0.96577,-0.19539,0.24557,-0.94948,5.343,5.884
1243064206,2024/04/07,657.0,858.0,672.0,860.0,641.0,856.0,-0.0693,0.24921,-0.96597,-0.21314,0.24555,-0.94566,5.355,5.887
1243080861,2024/04/07,659.0,861.0,674.0,862.0,644.0,860.0,-0.06851,0.24976,-0.96588,-0.21235,0.24701,-0.94546,5.345,5.873
1243097516,2024/04/07,659.0,866.0,672.0,867.0,646.0,865.0,-0.06828,0.25145,-0.96546,-0.21026,0.24846,-0.94555,5.347,5.847
1243114170,2024/04/07,662.0,862.0,674.0,860.0,650.0,865.0,-0.06807,0.24896,-0.96612,-0.20945,0.24836,-0.94575,5.362,5.854
1243130825,2024/04/07,663.0,861.0,676.0,857.0,650.0,865.0,-0.06816,0.24776,-0.96642,-0.21087,0.24798,-0.94554,5.367,5.854
1243147480,2024/04/07,675.0,859.0,675.0,859.0,nan,nan,-0.06793,0.24828,-0.9663,nan,nan,nan,5.368,nan
1243164134,2024/04/07,666.0,859.0,684.0,857.0,648.0,861.0,-0.0639,0.24762,-0.96675,-0.20946,0.24597,-0.94638,5.369,5.897
1243180789,2024/04/07,664.0,860.0,685.0,856.0,643.0,863.0,-0.06431,0.24817,-0.96658,-0.21236,0.24736,-0.94536,5.374,5.879
1243197444,2024/04/07,668.0,860.0,683.0,858.0,653.0,862.0,-0.06494,0.24866,-0.96641,-0.20896,0.24739,-0.94611,5.376,5.881
1243214098,2024/04/07,668.0,861.0,682.0,857.0,654.0,864.0,-0.06484,0.24852,-0.96645,-0.20844,0.24833,-0.94598,5.389,5.886
1243230753,2024/04/07,670.0,857.0,691.0,854.0,649.0,860.0,-0.06155,0.24739,-0.96696,-0.20985,0.24699,-0.94602,5.407,5.899
1243247408,2024/04/07,670.0,854.0,686.0,852.0,654.0,855.0,-0.06287,0.24704,-0.96696,-0.20794,0.24598,-0.94671,5.424,5.907
1243264062,2024/04/07,662.0,857.0,674.0,852.0,650.0,862.0,-0.06686,0.2471,-0.96668,-0.20894,0.24823,-0.9459,5.436,5.913
1243280717,2024/04/07,660.0,859.0,672.0,857.0,649.0,861.0,-0.06729,0.24874,-0.96623,-0.20925,0.24786,-0.94593,5.444,5.922
1243297372,2024/04/07,664.0,859.0,675.0,860.0,653.0,858.0,-0.06598,0.24971,-0.96607,-0.20776,0.24717,-0.94644,5.441,5.925
1243314027,2024/04/07,660.0,858.0,675.0,859.0,645.0,857.0,-0.0658,0.24937,-0.96617,-0.20999,0.24683,-0.94603,5.451,5.934
1243330681,2024/04/07,655.0,854.0,669.0,852.0,641.0,857.0,-0.06774,0.2472,-0.96659,-0.21119,0.24671,-0.9458,5.47,5.947
1243347336,2024/04/07,658.0,852.0,671.0,849.0,645.0,854.0,-0.06701,0.24633,-0.96687,-0.20978,0.24628,-0.94622,5.482,5.961
1243363991,2024/04/07,658.0,851.0,672.0,850.0,644.0,851.0,-0.06664,0.24662,-0.96682,-0.2102,0.24531,-0.94638,5.481,5.97
1243380645,2024/04/07,657.0,851.0,671.0,852.0,643.0,851.0,-0.06688,0.24732,-0.96662,-0.21077,0.2451,-0.94631,5.488,5.973
1243397300,2024/04/07,653.0,858.0,666.0,860.0,640.0,855.0,-0.0697,0.24978,-0.96579,-0.21232,0.24644,-0.94562,5.463,5.976
1243413955,2024/04/07,656.0,858.0,669.0,858.0,644.0,858.0,-0.06858,0.24855,-0.96619,-0.21074,0.24711,-0.94579,5.47,5.987
1243430609,2024/04/07,659.0,854.0,674.0,854.0,645.0,855.0,-0.06498,0.24665,-0.96692,-0.2081,0.24547,-0.9468,5.501,5.979
1243447264,2024/04/07,649.0,857.0,670.0,857.0,628.0,857.0,-0.06663,0.24888,-0.96624,-0.2135,0.24673,-0.94527,5.511,5.992
1243463919,2024/04/07,653.0,853.0,667.0,856.0,638.0,850.0,-0.06791,0.24879,-0.96617,-0.21013,0.24469,-0.94656,5.517,6.01
1243480573,2024/04/07,655.0,849.0,672.0,851.0,638.0,847.0,-0.06737,0.24773,-0.96649,-0.21209,0.24421,-0.94624,5.527,6.018
1243497228,2024/04/07,656.0,851.0,672.0,854.0,641.0,849.0,-0.06792,0.24825,-0.96631,-0.21162,0.2448,-0.9462,5.504,6.027
1243513883,2024/04/07,690.0,843.0,713.0,842.0,668.0,844.0,-0.05362,0.24485,-0.96808,-0.20308,0.24424,-0.94821,5.513,6.035
1243530537,2024/04/07,760.0,805.0,755.0,806.0,764.0,804.0,-0.04053,0.23338,-0.97154,-0.17373,0.23296,-0.95684,5.541,6.052
1243547192,2024/04/07,829.0,775.0,825.0,779.0,834.0,772.0,-0.01678,0.22515,-0.97418,-0.15141,0.22373,-0.96282,5.553,6.068
1243563847,2024/04/07,836.0,782.0,842.0,786.0,829.0,779.0,-0.01061,0.22794,-0.97362,-0.15275,0.22618,-0.96203,5.555,6.058
1243580502,2024/04/07,835.0,780.0,846.0,781.0,824.0,779.0,-0.00911,0.22664,-0.97394,-0.15472,0.22619,-0.96172,5.564,6.063
1243597156,2024/04/07,838.0,771.0,848.0,776.0,829.0,765.0,-0.00842,0.22529,-0.97425,-0.15328,0.22212,-0.9629,5.582,6.079
1243613811,2024/04/07,838.0,770.0,846.0,777.0,830.0,763.0,-0.00918,0.22601,-0.97408,-0.15301,0.22181,-0.96301,5.588,6.088
1243630466,2024/04/07,834.0,771.0,839.0,772.0,828.0,770.0,-0.0113,0.22454,-0.9744,-0.15365,0.22419,-0.96236,5.601,6.097
1243647120,2024/04/07,832.0,771.0,840.0,769.0,825.0,772.0,-0.01119,0.22387,-0.97455,-0.15449,0.22498,-0.96204,5.612,6.109
1243663775,2024/04/07,824.0,780.0,841.0,782.0,806.0,778.0,-0.01237,0.22756,-0.97369,-0.16225,0.22588,-0.96055,5.583,6.107
1243680429,2024/04/07,829.0,774.0,843.0,776.0,814.0,772.0,-0.01018,0.22506,-0.97429,-0.15753,0.22364,-0.96186,5.584,6.114
1243697083,2024/04/07,829.0,770.0,844.0,768.0,814.0,772.0,-0.00875,0.22264,-0.97486,-0.15629,0.22389,-0.962,5.612,6.114
1243713738,2024/04/07,845.0,771.0,845.0,771.0,nan,nan,-0.00946,0.22442,-0.97445,nan,nan,nan,5.613,nan
1243730393,2024/04/07,841.0,775.0,843.0,781.0,839.0,770.0,-0.01057,0.22657,-0.97394,-0.14895,0.22258,-0.96347,5.586,6.131
1243747047,2024/04/07,842.0,774.0,857.0,779.0,827.0,768.0,-0.00733,0.22721,-0.97382,-0.15417,0.22359,-0.96241,5.585,6.123
1243763703,2024/04/07,837.0,773.0,857.0,779.0,816.0,767.0,-0.00614,0.22623,-0.97406,-0.15718,0.222,-0.96229,5.585,6.115
1243780358,2024/04/07,852.0,765.0,nan,nan,852.0,765.0,nan,nan,nan,-0.14474,0.22143,-0.96438,nan,6.107
1243797012,2024/04/07,861.0,755.0,nan,nan,861.0,755.0,nan,nan,nan,-0.14224,0.21847,-0.96542,nan,6.114
1243813667,2024/04/07,858.0,753.0,nan,nan,858.0,753.0,nan,nan,nan,-0.14469,0.21923,-0.96489,nan,6.112
1243830322,2024/04/07,862.0,758.0,877.0,756.0,846.0,761.0,-0.00295,0.21852,-0.97583,-0.15051,0.22042,-0.96372,5.603,6.102
1243846977,2024/04/07,862.0,767.0,878.0,770.0,846.0,764.0,0.00118,0.22434,-0.97451,-0.14731,0.22236,-0.96377,5.575,6.091
1243863631,2024/04/07,865.0,766.0,885.0,768.0,846.0,764.0,0.0045,0.22425,-0.97452,-0.146,0.22251,-0.96394,5.569,6.091
1243880286,2024/04/07,884.0,769.0,884.0,769.0,nan,nan,0.00407,0.22474,-0.97441,nan,nan,nan,5.563,nan
1243896941,2024/04/07,871.0,759.0,871.0,773.0,870.0,744.0,-0.00021,0.2259,-0.97415,-0.13742,0.21555,-0.96678,5.557,6.125
1243913595,2024/04/07,869.0,760.0,875.0,770.0,863.0,749.0,-0.0004,0.22614,-0.97409,-0.14201,0.21835,-0.96548,5.559,6.111
1243930250,2024/04/07,867.0,763.0,878.0,772.0,857.0,753.0,0.00062,0.22607,-0.97411,-0.1446,0.219,-0.96495,5.556,6.096
1243946905,2024/04/07,839.0,771.0,854.0,778.0,823.0,764.0,-0.00718,0.22773,-0.9737,-0.15576,0.22205,-0.96251,5.541,6.077
1243963559,2024/04/07,827.0,772.0,832.0,779.0,823.0,764.0,-0.0136,0.22795,-0.97358,-0.15422,0.22167,-0.96285,5.535,6.077
1243980214,2024/04/07,827.0,778.0,827.0,778.0,nan,nan,-0.01525,0.22787,-0.97357,nan,nan,nan,5.531,nan
1243996869,2024/04/07,839.0,756.0,839.0,756.0,nan,nan,-0.01083,0.22059,-0.97531,nan,nan,nan,5.554,nan
1244013523,2024/04/07,841.0,759.0,841.0,759.0,nan,nan,-0.01071,0.22196,-0.975,nan,nan,nan,5.55,nan
1244030178,2024/04/07,830.0,775.0,830.0,775.0,nan,nan,-0.01386,0.22678,-0.97385,nan,nan,nan,5.545,nan
1244046833,2024/04/07,827.0,769.0,827.0,769.0,nan,nan,-0.01555,0.22502,-0.97423,nan,nan,nan,5.557,nan
1244063487,2024/04/07,819.0,772.0,819.0,772.0,nan,nan,-0.01787,0.22572,-0.97403,nan,nan,nan,5.56,nan
1244080142,2024/04/07,821.0,772.0,821.0,772.0,nan,nan,-0.01773,0.22535,-0.97412,nan,nan,nan,5.553,nan
1244096797,2024/04/07,815.0,758.0,825.0,772.0,805.0,743.0,-0.01683,0.22527,-0.97415,-0.15945,0.21365,-0.96381,5.537,6.127
1244113452,2024/04/07,810.0,763.0,824.0,772.0,797.0,754.0,-0.01846,0.22592,-0.97397,-0.16416,0.21816,-0.96201,5.531,6.116
1244130106,2024/04/07,806.0,766.0,820.0,778.0,793.0,755.0,-0.01966,0.22779,-0.97351,-0.16594,0.21855,-0.96161,5.519,6.111
1244146761,2024/04/07,804.0,769.0,821.0,781.0,787.0,757.0,-0.01908,0.22818,-0.97343,-0.16828,0.21925,-0.96105,5.519,6.108
1244163416,2024/04/07,810.0,769.0,827.0,777.0,792.0,760.0,-0.01688,0.227,-0.97375,-0.16666,0.22034,-0.96108,5.531,6.108
1244180070,2024/04/07,794.0,770.0,800.0,780.0,788.0,759.0,-0.02618,0.22762,-0.9734,-0.16838,0.21976,-0.96091,5.524,6.097
1244196725,2024/04/07,775.0,780.0,783.0,792.0,768.0,767.0,-0.03159,0.23188,-0.97223,-0.17405,0.22278,-0.95921,5.489,6.077
1244213380,2024/04/07,595.0,766.0,616.0,775.0,574.0,757.0,-0.08829,0.22533,-0.97028,-0.23611,0.21621,-0.94737,5.458,6.095
1244230034,2024/04/07,606.0,770.0,629.0,778.0,583.0,761.0,-0.0818,0.22516,-0.97088,-0.23151,0.21658,-0.94842,5.507,6.106
1244246689,2024/04/07,609.0,771.0,636.0,778.0,583.0,763.0,-0.0818,0.2261,-0.97066,-0.23393,0.21811,-0.94747,5.506,6.104
1244263344,2024/04/07,613.0,767.0,640.0,775.0,585.0,758.0,-0.08027,0.22509,-0.97102,-0.23338,0.21651,-0.94798,5.504,6.1
1244279998,2024/04/07,613.0,767.0,637.0,778.0,590.0,756.0,-0.08137,0.22598,-0.97073,-0.23207,0.21617,-0.94837,5.499,6.096
1244296653,2024/04/07,612.0,770.0,641.0,781.0,584.0,758.0,-0.07927,0.22728,-0.9706,-0.23265,0.21731,-0.94797,5.486,6.083
1244313308,2024/04/07,613.0,768.0,643.0,776.0,582.0,759.0,-0.07907,0.22536,-0.97106,-0.2339,0.217,-0.94773,5.488,6.079
1244329962,2024/04/07,616.0,770.0,643.0,783.0,589.0,758.0,-0.07858,0.22792,-0.9705,-0.23165,0.21693,-0.9483,5.498,6.097
1244346617,2024/04/07,614.0,770.0,643.0,783.0,585.0,758.0,-0.07862,0.22803,-0.97047,-0.23269,0.21706,-0.94802,5.51,6.101
1244363272,2024/04/07,604.0,764.0,627.0,772.0,581.0,756.0,-0.08509,0.22464,-0.97072,-0.23473,0.2165,-0.94764,5.47,6.091
1244379927,2024/04/07,577.0,755.0,nan,nan,577.0,755.0,nan,nan,nan,-0.23608,0.21568,-0.9475,nan,6.089
1244396581,2024/04/07,607.0,770.0,641.0,785.0,572.0,755.0,-0.08131,0.22773,-0.97032,-0.23755,0.21548,-0.94718,5.565,6.088
1244413236,2024/04/07,605.0,766.0,635.0,776.0,576.0,755.0,-0.08183,0.22537,-0.97083,-0.23532,0.21596,-0.94762,5.502,6.083
1244429891,2024/04/07,607.0,766.0,636.0,775.0,579.0,756.0,-0.08135,0.22488,-0.97098,-0.2345,0.21618,-0.94777,5.492,6.082
1244446545,2024/04/07,607.0,769.0,636.0,781.0,579.0,757.0,-0.08109,0.22678,-0.97056,-0.23461,0.21641,-0.9477,5.491,6.074
1244463200,2024/04/07,608.0,769.0,637.0,780.0,578.0,757.0,-0.0805,0.22652,-0.97067,-0.23507,0.21628,-0.94761,5.491,6.067
1244479855,2024/04/07,605.0,770.0,635.0,782.0,576.0,758.0,-0.08118,0.22716,-0.97047,-0.23572,0.21646,-0.94741,5.487,6.066
1244496509,2024/04/07,602.0,769.0,634.0,777.0,571.0,762.0,-0.08206,0.22515,-0.97086,-0.23802,0.21723,-0.94666,5.49,6.053
1244513164,2024/04/07,606.0,768.0,633.0,779.0,580.0,757.0,-0.08157,0.22565,-0.97079,-0.23458,0.21554,-0.9479,5.49,6.051
1244529819,2024/04/07,615.0,776.0,633.0,783.0,597.0,769.0,-0.08162,0.22732,-0.97039,-0.22922,0.21972,-0.94825,5.495,6.065
1244546473,2024/04/07,612.0,774.0,631.0,778.0,593.0,769.0,-0.08167,0.22649,-0.97058,-0.22976,0.2204,-0.94796,5.495,6.069
1244563128,2024/04/07,597.0,768.0,621.0,780.0,572.0,757.0,-0.08631,0.22571,-0.97036,-0.23729,0.2152,-0.9473,5.448,6.058
1244579783,2024/04/07,589.0,772.0,618.0,775.0,560.0,768.0,-0.0865,0.2241,-0.97072,-0.23956,0.21838,-0.946,5.459,6.044
1244596438,2024/04/07,600.0,776.0,618.0,775.0,583.0,776.0,-0.08657,0.22449,-0.97062,-0.23185,0.22163,-0.94717,5.459,6.073
1244613093,2024/04/07,588.0,770.0,nan,nan,588.0,770.0,nan,nan,nan,-0.23099,0.22081,-0.94757,nan,6.084
1244629748,2024/04/07,344.0,586.0,115.0,415.0,572.0,758.0,-0.25966,0.09893,-0.96062,-0.23901,0.21476,-0.94697,5.67,6.068
1244646403,2024/04/07,407.0,580.0,242.0,410.0,572.0,749.0,-0.21682,0.09826,-0.97125,-0.23636,0.21166,-0.94833,5.598,6.075
1244663057,2024/04/07,526.0,656.0,480.0,562.0,572.0,749.0,-0.13485,0.15284,-0.97901,-0.23438,0.21313,-0.94849,5.546,6.075
