Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1527208163,2024/04/07,518.0,305.0,527.0,308.0,510.0,302.0,-0.10767,0.04911,-0.99297,-0.24265,0.06205,-0.96813,5.511,6.034,sober
1527224818,2024/04/07,520.0,310.0,527.0,325.0,512.0,295.0,-0.10727,0.05496,-0.99271,-0.24193,0.05985,-0.96845,5.551,6.034,sober
1527241473,2024/04/07,519.0,304.0,525.0,318.0,513.0,289.0,-0.10802,0.05251,-0.99276,-0.24148,0.05778,-0.96868,5.558,6.037,sober
1527258127,2024/04/07,513.0,295.0,519.0,293.0,507.0,296.0,-0.10994,0.04382,-0.99297,-0.24326,0.05967,-0.96812,5.532,6.037,sober
1527274782,2024/04/07,509.0,299.0,515.0,297.0,503.0,300.0,-0.11088,0.04472,-0.99283,-0.24416,0.06084,-0.96782,5.534,6.027,sober
1527291437,2024/04/07,508.0,295.0,511.0,290.0,505.0,299.0,-0.1121,0.04243,-0.99279,-0.24321,0.06055,-0.96808,5.525,6.013,sober
1527308091,2024/04/07,508.0,290.0,510.0,288.0,506.0,291.0,-0.11193,0.04201,-0.99283,-0.24288,0.05815,-0.96831,5.529,6.02,sober
1527324746,2024/04/07,514.0,298.0,526.0,307.0,503.0,289.0,-0.10645,0.04865,-0.99313,-0.24339,0.05799,-0.96819,5.558,6.023,sober
1527341401,2024/04/07,515.0,298.0,529.0,307.0,500.0,289.0,-0.10501,0.04877,-0.99327,-0.24392,0.05799,-0.96806,5.563,6.018,sober
1527358055,2024/04/07,510.0,300.0,521.0,312.0,499.0,287.0,-0.1073,0.05045,-0.99295,-0.24392,0.05748,-0.96809,5.564,6.014,sober
1527374710,2024/04/07,510.0,299.0,522.0,308.0,499.0,290.0,-0.10674,0.04905,-0.99308,-0.24357,0.05831,-0.96813,5.565,6.003,sober
1527391365,2024/04/07,509.0,302.0,524.0,317.0,494.0,288.0,-0.10579,0.05141,-0.99306,-0.24484,0.05722,-0.96787,5.601,6.012,sober
1527408020,2024/04/07,509.0,304.0,522.0,319.0,496.0,289.0,-0.10615,0.05227,-0.99298,-0.24413,0.05742,-0.96804,5.6,6.015,sober
1527424674,2024/04/07,509.0,290.0,518.0,297.0,500.0,284.0,-0.10727,0.04467,-0.99323,-0.24273,0.05594,-0.96848,5.546,6.002,sober
1527441329,2024/04/07,508.0,291.0,521.0,298.0,495.0,284.0,-0.10613,0.0452,-0.99332,-0.24391,0.05609,-0.96817,5.546,5.999,sober
1527457984,2024/04/07,510.0,302.0,519.0,307.0,502.0,297.0,-0.1063,0.04848,-0.99315,-0.24137,0.06029,-0.96856,5.569,6.002,sober
1527474638,2024/04/07,513.0,301.0,514.0,311.0,512.0,292.0,-0.10761,0.04912,-0.99298,-0.23789,0.05829,-0.96954,5.577,6.004,sober
1527491293,2024/04/07,515.0,291.0,518.0,301.0,511.0,280.0,-0.10573,0.04554,-0.99335,-0.2376,0.05421,-0.96985,5.571,6.006,sober
1527507948,2024/04/07,513.0,291.0,522.0,296.0,504.0,285.0,-0.10403,0.04333,-0.99363,-0.23949,0.05511,-0.96933,5.575,6.004,sober
1527524602,2024/04/07,512.0,296.0,524.0,302.0,500.0,289.0,-0.10268,0.04493,-0.9937,-0.23976,0.05583,-0.96923,5.59,6.009,sober
1527541257,2024/04/07,513.0,294.0,523.0,303.0,503.0,285.0,-0.1027,0.04468,-0.99371,-0.23845,0.05421,-0.96964,5.598,6.018,sober
1527557912,2024/04/07,507.0,291.0,516.0,300.0,498.0,282.0,-0.1045,0.04288,-0.9936,-0.23933,0.05218,-0.96953,5.59,6.017,sober
1527574566,2024/04/07,503.0,290.0,516.0,299.0,490.0,281.0,-0.10378,0.04175,-0.99372,-0.24145,0.05124,-0.96906,5.594,6.021,sober
1527591221,2024/04/07,497.0,285.0,512.0,288.0,481.0,282.0,-0.10493,0.03667,-0.9938,-0.24359,0.04964,-0.96861,5.591,6.017,sober
1527607875,2024/04/07,498.0,284.0,511.0,286.0,485.0,282.0,-0.10487,0.03481,-0.99388,-0.24205,0.04822,-0.96906,5.597,6.02,sober
1527624529,2024/04/07,501.0,292.0,519.0,289.0,484.0,295.0,-0.10203,0.03424,-0.99419,-0.24213,0.05085,-0.96891,5.61,6.026,sober
1527641184,2024/04/07,495.0,301.0,504.0,303.0,485.0,298.0,-0.10636,0.03792,-0.9936,-0.24137,0.0507,-0.96911,5.624,6.031,sober
1527657839,2024/04/07,482.0,303.0,480.0,313.0,484.0,292.0,-0.11271,0.0391,-0.99286,-0.23991,0.04621,-0.96969,5.577,6.025,sober
1527674494,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1527691148,2024/04/07,-344.0,947.0,-344.0,947.0,nan,nan,-0.35246,0.22275,-0.90893,nan,nan,nan,5.86,nan,sober
1527707803,2024/04/07,-344.0,947.0,-344.0,947.0,nan,nan,-0.3552,0.21993,-0.90855,nan,nan,nan,5.86,nan,sober
1527724458,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1527741112,2024/04/07,348.0,1584.0,415.0,1558.0,280.0,1610.0,-0.12559,0.40124,-0.90732,-0.27366,0.4111,-0.86954,5.593,6.072,sober
1527757767,2024/04/07,356.0,1563.0,411.0,1538.0,302.0,1587.0,-0.12781,0.39437,-0.91002,-0.27018,0.40483,-0.87356,5.632,6.088,sober
1527774422,2024/04/07,356.0,1560.0,414.0,1537.0,298.0,1583.0,-0.12711,0.39306,-0.91069,-0.27197,0.40245,-0.87411,5.635,6.087,sober
1527791076,2024/04/07,337.0,1569.0,403.0,1537.0,271.0,1601.0,-0.13078,0.39203,-0.91061,-0.27956,0.40519,-0.87044,5.636,6.08,sober
1527807731,2024/04/07,342.0,1564.0,410.0,1534.0,274.0,1595.0,-0.1293,0.39125,-0.91115,-0.27976,0.40367,-0.87108,5.617,6.071,sober
1527824386,2024/04/07,355.0,1556.0,410.0,1524.0,300.0,1587.0,-0.1301,0.38896,-0.91202,-0.27366,0.40273,-0.87345,5.613,6.042,sober
1527841040,2024/04/07,353.0,1548.0,401.0,1516.0,305.0,1580.0,-0.13322,0.38693,-0.91244,-0.2731,0.40117,-0.87435,5.604,6.022,sober
1527857695,2024/04/07,366.0,1551.0,417.0,1518.0,315.0,1583.0,-0.12837,0.38753,-0.91288,-0.27029,0.40213,-0.87478,5.592,6.023,sober
1527874350,2024/04/07,372.0,1547.0,418.0,1509.0,325.0,1586.0,-0.12849,0.38476,-0.91403,-0.26765,0.40277,-0.8753,5.587,6.015,sober
1527891004,2024/04/07,371.0,1543.0,418.0,1509.0,325.0,1576.0,-0.1286,0.38456,-0.9141,-0.26801,0.39979,-0.87655,5.58,6.005,sober
1527907659,2024/04/07,372.0,1544.0,418.0,1511.0,326.0,1577.0,-0.12861,0.38488,-0.91396,-0.26771,0.40023,-0.87644,5.576,5.996,sober
1527924314,2024/04/07,365.0,1553.0,419.0,1524.0,312.0,1581.0,-0.12767,0.38687,-0.91325,-0.27079,0.39965,-0.87576,5.536,5.982,sober
1527940969,2024/04/07,501.0,960.0,464.0,960.0,537.0,960.0,-0.12006,0.22836,-0.96615,-0.22073,0.23605,-0.94634,5.582,5.996,sober
1527957623,2024/04/07,501.0,960.0,464.0,960.0,537.0,960.0,-0.12054,0.23144,-0.96535,-0.22098,0.23895,-0.94555,5.582,5.996,sober
1527974278,2024/04/07,508.0,451.0,452.0,454.0,563.0,447.0,-0.12833,0.06979,-0.98927,-0.21964,0.07909,-0.97237,5.557,5.954,sober
1527990933,2024/04/07,528.0,454.0,486.0,455.0,570.0,452.0,-0.11755,0.07171,-0.99047,-0.21759,0.08283,-0.97252,5.607,5.985,sober
1528007587,2024/04/07,542.0,451.0,523.0,450.0,562.0,452.0,-0.10496,0.07054,-0.99197,-0.2197,0.08308,-0.97202,5.6,5.988,sober
1528024242,2024/04/07,535.0,442.0,524.0,439.0,547.0,446.0,-0.10486,0.06663,-0.99225,-0.22437,0.08082,-0.97115,5.591,5.96,sober
1528040897,2024/04/07,531.0,440.0,531.0,440.0,nan,nan,-0.10257,0.0677,-0.99242,nan,nan,nan,5.601,nan,sober
1528057551,2024/04/07,538.0,436.0,532.0,436.0,545.0,436.0,-0.10258,0.0683,-0.99238,-0.22539,0.08069,-0.97092,5.608,6.043,sober
1528074206,2024/04/07,529.0,430.0,528.0,428.0,530.0,431.0,-0.10466,0.06744,-0.99222,-0.23082,0.08129,-0.96959,5.614,6.018,sober
1528090861,2024/04/07,528.0,425.0,522.0,432.0,534.0,418.0,-0.10738,0.06945,-0.99179,-0.2304,0.07817,-0.96995,5.619,6.035,sober
1528107515,2024/04/07,529.0,422.0,525.0,429.0,533.0,416.0,-0.10656,0.0695,-0.99187,-0.23094,0.07857,-0.96979,5.63,6.05,sober
1528124170,2024/04/07,527.0,422.0,532.0,427.0,522.0,416.0,-0.10509,0.06881,-0.99208,-0.23542,0.07906,-0.96867,5.636,6.068,sober
1528140825,2024/04/07,525.0,423.0,524.0,429.0,526.0,417.0,-0.10834,0.07012,-0.99164,-0.23492,0.08016,-0.9687,5.644,6.085,sober
1528157479,2024/04/07,528.0,417.0,525.0,415.0,531.0,419.0,-0.10902,0.06595,-0.99185,-0.23456,0.08147,-0.96868,5.661,6.102,sober
1528174134,2024/04/07,526.0,408.0,528.0,406.0,524.0,409.0,-0.10877,0.06445,-0.99198,-0.23725,0.07994,-0.96815,5.677,6.119,sober
1528190789,2024/04/07,526.0,402.0,527.0,409.0,525.0,395.0,-0.11066,0.06658,-0.99163,-0.23853,0.07655,-0.96811,5.686,6.141,sober
1528207444,2024/04/07,525.0,399.0,528.0,403.0,522.0,394.0,-0.11113,0.06629,-0.99159,-0.24053,0.07799,-0.9675,5.704,6.162,sober
1528224098,2024/04/07,515.0,401.0,518.0,402.0,512.0,400.0,-0.116,0.06669,-0.99101,-0.24544,0.08071,-0.96605,5.704,6.183,sober
1528240753,2024/04/07,515.0,393.0,520.0,394.0,510.0,393.0,-0.11665,0.06443,-0.99108,-0.24753,0.07906,-0.96565,5.714,6.199,sober
1528257408,2024/04/07,511.0,391.0,518.0,389.0,503.0,392.0,-0.11948,0.06233,-0.99088,-0.25167,0.07781,-0.96468,5.722,6.205,sober
1528274062,2024/04/07,505.0,392.0,513.0,392.0,497.0,393.0,-0.12241,0.06277,-0.99049,-0.25515,0.07769,-0.96377,5.722,6.21,sober
1528290717,2024/04/07,505.0,393.0,523.0,396.0,488.0,391.0,-0.121,0.06368,-0.99061,-0.25978,0.07629,-0.96265,5.727,6.171,sober
1528307372,2024/04/07,516.0,346.0,525.0,366.0,508.0,327.0,-0.12279,0.05433,-0.99094,-0.25657,0.05613,-0.96489,5.728,6.183,sober
1528324026,2024/04/07,517.0,314.0,521.0,338.0,512.0,290.0,-0.12528,0.04585,-0.99106,-0.25657,0.04464,-0.96549,5.691,6.21,sober
1528340681,2024/04/07,522.0,259.0,535.0,263.0,509.0,255.0,-0.12303,0.02282,-0.99214,-0.26027,0.03487,-0.9649,5.678,6.212,sober
1528357336,2024/04/07,523.0,262.0,543.0,276.0,503.0,248.0,-0.1224,0.02767,-0.9921,-0.26419,0.03297,-0.96391,5.744,6.206,sober
1528373990,2024/04/07,524.0,260.0,539.0,276.0,509.0,244.0,-0.12569,0.02812,-0.99167,-0.26436,0.03182,-0.9639,5.745,6.201,sober
1528390645,2024/04/07,530.0,269.0,544.0,298.0,516.0,241.0,-0.12573,0.03573,-0.99142,-0.26374,0.03092,-0.9641,5.775,6.198,sober
1528407300,2024/04/07,534.0,270.0,550.0,299.0,517.0,240.0,-0.12547,0.036,-0.99144,-0.2652,0.03001,-0.96373,5.769,6.189,sober
1528423954,2024/04/07,526.0,267.0,541.0,287.0,512.0,247.0,-0.12989,0.03263,-0.99099,-0.26835,0.03279,-0.96276,5.742,6.168,sober
1528440609,2024/04/07,523.0,268.0,539.0,287.0,507.0,250.0,-0.13206,0.03292,-0.99069,-0.27123,0.03356,-0.96193,5.736,6.159,sober
1528457264,2024/04/07,527.0,267.0,542.0,282.0,512.0,251.0,-0.13206,0.0328,-0.9907,-0.27071,0.03538,-0.96201,5.701,6.142,sober
1528473919,2024/04/07,527.0,265.0,539.0,281.0,516.0,249.0,-0.13414,0.03292,-0.99042,-0.2706,0.03497,-0.96206,5.693,6.135,sober
1528490573,2024/04/07,522.0,258.0,528.0,265.0,515.0,250.0,-0.13938,0.02824,-0.98984,-0.27224,0.03569,-0.96157,5.639,6.133,sober
1528507228,2024/04/07,526.0,257.0,537.0,262.0,515.0,253.0,-0.13658,0.02713,-0.99026,-0.27245,0.03637,-0.96148,5.633,6.127,sober
1528523883,2024/04/07,526.0,256.0,537.0,262.0,516.0,250.0,-0.13697,0.02668,-0.99022,-0.2726,0.03523,-0.96148,5.633,6.131,sober
1528540537,2024/04/07,508.0,248.0,nan,nan,508.0,248.0,nan,nan,nan,-0.27534,0.03443,-0.96073,nan,6.132,sober
1528557191,2024/04/07,532.0,269.0,556.0,292.0,508.0,246.0,-0.13012,0.0364,-0.99083,-0.27504,0.03376,-0.96084,5.742,6.129,sober
1528573846,2024/04/07,528.0,263.0,547.0,277.0,509.0,248.0,-0.13449,0.03251,-0.99038,-0.27583,0.0354,-0.96055,5.686,6.131,sober
1528590500,2024/04/07,524.0,262.0,542.0,280.0,506.0,245.0,-0.13637,0.03397,-0.99008,-0.27731,0.03471,-0.96015,5.702,6.143,sober
1528607155,2024/04/07,523.0,263.0,543.0,285.0,503.0,241.0,-0.13666,0.0357,-0.98997,-0.27853,0.03376,-0.95983,5.706,6.148,sober
1528623810,2024/04/07,519.0,256.0,536.0,270.0,503.0,243.0,-0.1395,0.03049,-0.98975,-0.27919,0.03402,-0.95963,5.673,6.155,sober
1528640464,2024/04/07,522.0,253.0,535.0,266.0,510.0,240.0,-0.14018,0.02904,-0.9897,-0.2775,0.03288,-0.96016,5.673,6.158,sober
1528657119,2024/04/07,526.0,261.0,544.0,280.0,507.0,242.0,-0.13784,0.03314,-0.9899,-0.27896,0.03328,-0.95973,5.7,6.16,sober
1528673774,2024/04/07,522.0,263.0,542.0,281.0,502.0,244.0,-0.13906,0.03378,-0.98971,-0.28118,0.03382,-0.95906,5.702,6.161,sober
1528690428,2024/04/07,528.0,265.0,547.0,285.0,509.0,245.0,-0.13786,0.03549,-0.98982,-0.27941,0.03464,-0.95955,5.71,6.161,sober
1528707083,2024/04/07,530.0,262.0,545.0,280.0,514.0,244.0,-0.13865,0.03441,-0.98974,-0.27828,0.03481,-0.95987,5.713,6.167,sober
1528723738,2024/04/07,523.0,253.0,536.0,266.0,509.0,239.0,-0.14187,0.03045,-0.98942,-0.28003,0.03359,-0.9594,5.712,6.182,sober
1528740393,2024/04/07,518.0,252.0,533.0,265.0,503.0,239.0,-0.14354,0.02969,-0.9892,-0.28242,0.03285,-0.95873,5.725,6.188,sober
1528757047,2024/04/07,511.0,250.0,521.0,265.0,501.0,236.0,-0.14741,0.02968,-0.98863,-0.28316,0.03181,-0.95854,5.713,6.193,sober
1528773702,2024/04/07,516.0,248.0,522.0,263.0,509.0,233.0,-0.1472,0.0286,-0.98869,-0.28092,0.02988,-0.95927,5.715,6.196,sober
1528790357,2024/04/07,511.0,264.0,513.0,273.0,510.0,255.0,-0.15049,0.03123,-0.98812,-0.28092,0.03628,-0.95905,5.716,6.192,sober
1528807011,2024/04/07,529.0,401.0,538.0,409.0,519.0,393.0,-0.14217,0.07591,-0.98693,-0.27759,0.08023,-0.95734,5.722,6.177,sober
1528823666,2024/04/07,566.0,585.0,602.0,660.0,529.0,510.0,-0.12025,0.15743,-0.98018,-0.27368,0.11678,-0.9547,5.732,6.143,sober
1528840321,2024/04/07,611.0,892.0,639.0,857.0,583.0,926.0,-0.10725,0.21948,-0.9697,-0.25164,0.24594,-0.93605,5.732,6.17,sober
1528856975,2024/04/07,623.0,910.0,646.0,901.0,601.0,919.0,-0.10443,0.23357,-0.96672,-0.24615,0.24396,-0.93803,5.715,6.167,sober
1528873630,2024/04/07,629.0,908.0,648.0,905.0,610.0,912.0,-0.10327,0.23483,-0.96654,-0.24338,0.24191,-0.93928,5.708,6.157,sober
1528890285,2024/04/07,625.0,915.0,641.0,909.0,609.0,921.0,-0.10542,0.23542,-0.96616,-0.24326,0.24407,-0.93875,5.709,6.142,sober
1528906939,2024/04/07,625.0,918.0,640.0,914.0,610.0,922.0,-0.10536,0.23649,-0.96591,-0.24277,0.24385,-0.93894,5.708,6.124,sober
1528923594,2024/04/07,628.0,911.0,642.0,909.0,614.0,913.0,-0.1042,0.23523,-0.96634,-0.24127,0.24147,-0.93993,5.7,6.116,sober
1528940249,2024/04/07,631.0,908.0,644.0,905.0,617.0,912.0,-0.10328,0.23407,-0.96672,-0.24006,0.24112,-0.94034,5.703,6.113,sober
1528956903,2024/04/07,631.0,915.0,639.0,909.0,622.0,920.0,-0.10415,0.23552,-0.96627,-0.23801,0.24411,-0.94009,5.705,6.095,sober
1528973558,2024/04/07,630.0,912.0,638.0,904.0,622.0,920.0,-0.10406,0.23406,-0.96664,-0.23772,0.24403,-0.94018,5.708,6.091,sober
1528990213,2024/04/07,624.0,913.0,629.0,910.0,620.0,915.0,-0.10643,0.23584,-0.96595,-0.23794,0.24215,-0.94061,5.713,6.103,sober
1529006868,2024/04/07,628.0,913.0,636.0,912.0,621.0,915.0,-0.10365,0.23595,-0.96622,-0.23728,0.24174,-0.94088,5.712,6.101,sober
1529023522,2024/04/07,627.0,910.0,636.0,908.0,618.0,913.0,-0.10316,0.23456,-0.96661,-0.23767,0.24079,-0.94103,5.713,6.097,sober
1529040177,2024/04/07,652.0,923.0,656.0,920.0,648.0,926.0,-0.09594,0.23858,-0.96637,-0.22785,0.24557,-0.94222,5.711,6.08,sober
1529056832,2024/04/07,758.0,977.0,768.0,970.0,748.0,985.0,-0.05927,0.25414,-0.96535,-0.19612,0.26467,-0.94419,5.714,6.067,sober
1529073486,2024/04/07,843.0,1027.0,855.0,1017.0,830.0,1037.0,-0.0302,0.26897,-0.96267,-0.16955,0.28167,-0.94441,5.715,6.055,sober
1529090141,2024/04/07,854.0,1027.0,867.0,1017.0,841.0,1038.0,-0.02576,0.26907,-0.96278,-0.16533,0.28204,-0.94505,5.688,6.028,sober
1529106796,2024/04/07,858.0,1023.0,863.0,1014.0,853.0,1032.0,-0.02627,0.26808,-0.96304,-0.1611,0.28075,-0.94616,5.678,6.021,sober
1529123450,2024/04/07,852.0,1026.0,854.0,1015.0,851.0,1038.0,-0.02883,0.26798,-0.96299,-0.16116,0.28196,-0.94579,5.684,6.034,sober
1529140105,2024/04/07,850.0,1030.0,853.0,1015.0,846.0,1045.0,-0.02871,0.26748,-0.96314,-0.16213,0.28363,-0.94513,5.685,6.036,sober
1529156760,2024/04/07,856.0,1027.0,855.0,1005.0,856.0,1050.0,-0.02769,0.26415,-0.96408,-0.1582,0.28503,-0.94537,5.686,6.021,sober
1529173414,2024/04/07,858.0,1022.0,856.0,1005.0,861.0,1040.0,-0.02677,0.26398,-0.96416,-0.15651,0.28221,-0.9465,5.69,6.011,sober
1529190069,2024/04/07,850.0,1022.0,852.0,1005.0,847.0,1038.0,-0.02746,0.26439,-0.96403,-0.16032,0.28169,-0.94602,5.684,6.036,sober
1529206724,2024/04/07,848.0,1024.0,851.0,1005.0,846.0,1043.0,-0.02746,0.26455,-0.96398,-0.16022,0.28354,-0.94548,5.682,6.044,sober
1529223378,2024/04/07,850.0,1025.0,849.0,1010.0,851.0,1041.0,-0.02768,0.26594,-0.96359,-0.15808,0.28281,-0.94606,5.685,6.044,sober
1529240033,2024/04/07,853.0,1027.0,850.0,1012.0,856.0,1042.0,-0.02693,0.26617,-0.96355,-0.15594,0.28302,-0.94635,5.684,6.045,sober
1529256688,2024/04/07,830.0,1037.0,823.0,1021.0,838.0,1053.0,-0.03554,0.26843,-0.96264,-0.161,0.28599,-0.94461,5.681,6.033,sober
1529273343,2024/04/07,797.0,1042.0,795.0,1027.0,800.0,1057.0,-0.04425,0.26993,-0.96186,-0.17271,0.2864,-0.94242,5.677,6.034,sober
1529289997,2024/04/07,789.0,1034.0,794.0,1021.0,785.0,1047.0,-0.04441,0.26804,-0.96238,-0.17764,0.28297,-0.94253,5.676,6.057,sober
1529306652,2024/04/07,788.0,1033.0,791.0,1018.0,785.0,1047.0,-0.0453,0.26699,-0.96263,-0.17745,0.28332,-0.94247,5.666,6.05,sober
1529323307,2024/04/07,787.0,1031.0,791.0,1018.0,782.0,1044.0,-0.04516,0.26672,-0.96272,-0.1782,0.28183,-0.94277,5.667,6.014,sober
1529339961,2024/04/07,782.0,1031.0,788.0,1017.0,775.0,1044.0,-0.0456,0.26648,-0.96276,-0.17945,0.28156,-0.94261,5.67,6.016,sober
1529356616,2024/04/07,787.0,1039.0,784.0,1025.0,789.0,1053.0,-0.04737,0.26833,-0.96216,-0.17554,0.28378,-0.94269,5.665,6.048,sober
1529373271,2024/04/07,788.0,1040.0,786.0,1026.0,791.0,1054.0,-0.04704,0.26905,-0.96198,-0.17512,0.28456,-0.94253,5.662,6.049,sober
1529389925,2024/04/07,786.0,1046.0,781.0,1030.0,791.0,1063.0,-0.04886,0.26973,-0.9617,-0.17498,0.28697,-0.94182,5.662,6.053,sober
1529406580,2024/04/07,788.0,1044.0,785.0,1026.0,791.0,1063.0,-0.04753,0.26809,-0.96222,-0.17504,0.28691,-0.94183,5.666,6.054,sober
1529423235,2024/04/07,793.0,1038.0,798.0,1025.0,788.0,1051.0,-0.04311,0.2678,-0.96251,-0.1765,0.28333,-0.94264,5.663,6.055,sober
1529439889,2024/04/07,792.0,1041.0,796.0,1032.0,789.0,1049.0,-0.0439,0.27006,-0.96184,-0.17634,0.28293,-0.94279,5.663,6.057,sober
1529456544,2024/04/07,797.0,1040.0,803.0,1029.0,790.0,1051.0,-0.04151,0.26919,-0.96219,-0.17591,0.28342,-0.94272,5.671,6.072,sober
1529473199,2024/04/07,802.0,1037.0,806.0,1024.0,798.0,1049.0,-0.0405,0.26777,-0.96263,-0.17346,0.28279,-0.94337,5.677,6.066,sober
1529489852,2024/04/07,808.0,1033.0,814.0,1018.0,802.0,1049.0,-0.03802,0.26559,-0.96334,-0.17204,0.28265,-0.94367,5.687,6.073,sober
1529506507,2024/04/07,806.0,1032.0,814.0,1015.0,798.0,1050.0,-0.03792,0.26444,-0.96366,-0.17336,0.28285,-0.94337,5.694,6.095,sober
1529523162,2024/04/07,799.0,1042.0,807.0,1034.0,792.0,1050.0,-0.04036,0.27022,-0.96195,-0.17535,0.28274,-0.94303,5.69,6.109,sober
1529539817,2024/04/07,799.0,1044.0,806.0,1033.0,791.0,1054.0,-0.04076,0.27022,-0.96194,-0.17546,0.28421,-0.94257,5.698,6.117,sober
1529556471,2024/04/07,802.0,1034.0,816.0,1018.0,787.0,1050.0,-0.03752,0.26526,-0.96345,-0.17702,0.28235,-0.94284,5.708,6.067,sober
1529573126,2024/04/07,805.0,1027.0,815.0,1017.0,796.0,1038.0,-0.03814,0.26508,-0.96347,-0.17445,0.27876,-0.94438,5.715,6.074,sober
1529589781,2024/04/07,806.0,1024.0,815.0,1011.0,796.0,1038.0,-0.03803,0.26333,-0.96396,-0.1745,0.27847,-0.94446,5.722,6.074,sober
1529606435,2024/04/07,817.0,1016.0,817.0,1016.0,nan,nan,-0.03738,0.26497,-0.96353,nan,nan,nan,5.724,nan,sober
1529623090,2024/04/07,800.0,1031.0,813.0,1016.0,788.0,1046.0,-0.03915,0.26531,-0.96337,-0.1771,0.28141,-0.9431,5.726,6.209,sober
1529639745,2024/04/07,803.0,1027.0,816.0,1009.0,790.0,1044.0,-0.03863,0.26319,-0.96397,-0.17691,0.28089,-0.94329,5.731,6.149,sober
1529656399,2024/04/07,803.0,1026.0,812.0,1008.0,795.0,1043.0,-0.04018,0.26285,-0.964,-0.17549,0.2809,-0.94356,5.727,6.148,sober
1529673054,2024/04/07,806.0,1027.0,814.0,1012.0,797.0,1041.0,-0.03959,0.26435,-0.96361,-0.17495,0.2807,-0.94372,5.735,6.15,sober
1529689709,2024/04/07,804.0,1027.0,818.0,1014.0,791.0,1039.0,-0.03832,0.26524,-0.96342,-0.17715,0.28007,-0.94349,5.745,6.158,sober
1529706363,2024/04/07,803.0,1030.0,816.0,1018.0,791.0,1042.0,-0.03918,0.26644,-0.96306,-0.17729,0.28117,-0.94314,5.744,6.161,sober
1529723018,2024/04/07,800.0,1031.0,814.0,1019.0,786.0,1043.0,-0.03991,0.26684,-0.96291,-0.17879,0.28134,-0.9428,5.74,6.165,sober
1529739673,2024/04/07,803.0,1029.0,817.0,1020.0,789.0,1038.0,-0.039,0.26714,-0.96287,-0.17802,0.27995,-0.94337,5.746,6.165,sober
1529756327,2024/04/07,806.0,1029.0,819.0,1018.0,792.0,1040.0,-0.03857,0.26677,-0.96299,-0.17719,0.28058,-0.94333,5.749,6.158,sober
1529772982,2024/04/07,806.0,1027.0,821.0,1011.0,792.0,1043.0,-0.03819,0.26473,-0.96356,-0.1775,0.28161,-0.94297,5.749,6.157,sober
1529789637,2024/04/07,804.0,1023.0,817.0,1013.0,791.0,1034.0,-0.03947,0.2655,-0.9633,-0.17794,0.27903,-0.94365,5.744,6.16,sober
1529806292,2024/04/07,810.0,971.0,816.0,959.0,804.0,983.0,-0.0402,0.24935,-0.96758,-0.17479,0.26436,-0.94845,5.748,6.166,sober
1529822946,2024/04/07,826.0,927.0,826.0,911.0,825.0,942.0,-0.03783,0.23424,-0.97144,-0.16924,0.25214,-0.95278,5.748,6.115,sober
1529839601,2024/04/07,879.0,518.0,nan,nan,879.0,518.0,nan,nan,nan,-0.15476,0.11601,-0.98112,nan,6.074,sober
1529856256,2024/04/07,828.0,428.0,787.0,400.0,868.0,456.0,-0.05275,0.06704,-0.99635,-0.16013,0.09675,-0.98234,5.765,6.123,sober
1529872910,2024/04/07,831.0,408.0,808.0,406.0,854.0,409.0,-0.04485,0.06909,-0.9966,-0.16415,0.08103,-0.9831,5.733,6.113,sober
1529889565,2024/04/07,843.0,406.0,828.0,404.0,859.0,409.0,-0.03785,0.06846,-0.99694,-0.16237,0.08075,-0.98342,5.737,6.109,sober
1529906220,2024/04/07,845.0,402.0,833.0,401.0,857.0,404.0,-0.03567,0.06758,-0.99708,-0.16313,0.07951,-0.9834,5.727,6.104,sober
1529922874,2024/04/07,843.0,404.0,835.0,406.0,852.0,402.0,-0.03513,0.06953,-0.99696,-0.1646,0.07885,-0.9832,5.714,6.109,sober
1529939529,2024/04/07,840.0,403.0,828.0,413.0,852.0,394.0,-0.03742,0.07247,-0.99667,-0.16473,0.0765,-0.98337,5.706,6.111,sober
1529956184,2024/04/07,844.0,400.0,838.0,413.0,851.0,388.0,-0.03385,0.07291,-0.99676,-0.16505,0.07482,-0.98344,5.718,6.114,sober
1529972838,2024/04/07,846.0,401.0,838.0,413.0,853.0,388.0,-0.0335,0.0731,-0.99676,-0.16397,0.07548,-0.98357,5.714,6.12,sober
1529989493,2024/04/07,851.0,404.0,845.0,419.0,857.0,390.0,-0.03115,0.07564,-0.99665,-0.16266,0.07622,-0.98373,5.726,6.125,sober
1530006148,2024/04/07,876.0,367.0,869.0,381.0,883.0,354.0,-0.02273,0.06381,-0.9977,-0.15407,0.06561,-0.98588,5.719,6.138,sober
1530022802,2024/04/07,954.0,286.0,935.0,292.0,973.0,279.0,-0.00082,0.03367,-0.99943,-0.12492,0.04045,-0.99134,5.678,6.116,sober
