Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
661486630,2024/04/07,785.0,245.0,773.0,260.0,797.0,229.0,-0.07998,0.04843,-0.99562,-0.20854,0.0432,-0.97706,4.755,5.174,sober
661503285,2024/04/07,785.0,245.0,772.0,259.0,799.0,230.0,-0.07951,0.0483,-0.99566,-0.20722,0.04394,-0.97731,4.751,5.172,sober
661519939,2024/04/07,784.0,240.0,770.0,260.0,798.0,220.0,-0.07958,0.04796,-0.99567,-0.20693,0.04002,-0.97754,4.747,5.149,sober
661536594,2024/04/07,786.0,241.0,772.0,260.0,800.0,223.0,-0.07849,0.0479,-0.99576,-0.20584,0.04123,-0.97772,4.741,5.147,sober
661553249,2024/04/07,790.0,249.0,777.0,266.0,803.0,231.0,-0.07665,0.04875,-0.99587,-0.20453,0.04345,-0.9779,4.765,5.175,sober
661569903,2024/04/07,772.0,247.0,767.0,265.0,777.0,229.0,-0.07993,0.04769,-0.99566,-0.21292,0.04192,-0.97617,4.77,5.172,sober
661586557,2024/04/07,746.0,248.0,741.0,263.0,751.0,232.0,-0.08887,0.04545,-0.99501,-0.22139,0.04193,-0.97428,4.745,5.143,sober
661603212,2024/04/07,739.0,252.0,732.0,264.0,747.0,240.0,-0.09222,0.04615,-0.99467,-0.22271,0.04504,-0.97384,4.727,5.123,sober
661619867,2024/04/07,742.0,263.0,731.0,271.0,752.0,255.0,-0.09272,0.04821,-0.99452,-0.22115,0.04959,-0.97398,4.704,5.128,sober
661636521,2024/04/07,747.0,263.0,737.0,275.0,757.0,251.0,-0.09127,0.04944,-0.9946,-0.21993,0.04841,-0.97431,4.693,5.108,sober
661653176,2024/04/07,744.0,264.0,739.0,275.0,749.0,254.0,-0.09109,0.04892,-0.99464,-0.22312,0.04886,-0.97356,4.679,5.072,sober
661669831,2024/04/07,743.0,266.0,739.0,273.0,747.0,259.0,-0.09144,0.048,-0.99465,-0.22411,0.05016,-0.97327,4.662,5.053,sober
661686485,2024/04/07,747.0,261.0,735.0,275.0,758.0,247.0,-0.09337,0.04817,-0.99447,-0.22096,0.04564,-0.97421,4.657,5.047,sober
661703140,2024/04/07,745.0,262.0,734.0,281.0,756.0,244.0,-0.09422,0.04964,-0.99431,-0.22208,0.04408,-0.97403,4.636,5.027,sober
661719795,2024/04/07,744.0,263.0,737.0,281.0,750.0,246.0,-0.09356,0.04974,-0.99437,-0.22412,0.04455,-0.97354,4.608,4.979,sober
661736449,2024/04/07,744.0,267.0,736.0,282.0,752.0,252.0,-0.09395,0.04988,-0.99433,-0.22374,0.04636,-0.97355,4.598,4.958,sober
661753104,2024/04/07,744.0,259.0,736.0,274.0,752.0,245.0,-0.09399,0.04743,-0.99444,-0.2236,0.04377,-0.9737,4.586,4.938,sober
661769759,2024/04/07,745.0,257.0,737.0,271.0,752.0,242.0,-0.09387,0.04576,-0.99453,-0.22358,0.04243,-0.97376,4.58,4.925,sober
661786413,2024/04/07,745.0,265.0,738.0,283.0,752.0,248.0,-0.0933,0.04997,-0.99438,-0.22324,0.04413,-0.97377,4.566,4.915,sober
661803068,2024/04/07,745.0,271.0,737.0,287.0,753.0,254.0,-0.09349,0.05081,-0.99432,-0.22296,0.04594,-0.97375,4.553,4.897,sober
661819722,2024/04/07,745.0,269.0,737.0,282.0,754.0,257.0,-0.09316,0.04904,-0.99444,-0.22228,0.04658,-0.97387,4.547,4.866,sober
661836376,2024/04/07,745.0,273.0,739.0,285.0,752.0,262.0,-0.09246,0.04984,-0.99447,-0.22257,0.04843,-0.97371,4.535,4.854,sober
661853031,2024/04/07,741.0,263.0,731.0,272.0,751.0,254.0,-0.0949,0.04507,-0.99447,-0.2227,0.04553,-0.97382,4.537,4.85,sober
661869686,2024/04/07,764.0,253.0,745.0,258.0,782.0,249.0,-0.09015,0.04111,-0.99508,-0.21252,0.04515,-0.97611,4.535,4.831,sober
661886341,2024/04/07,883.0,181.0,865.0,186.0,901.0,177.0,-0.05039,0.01521,-0.99861,-0.17503,0.01957,-0.98437,4.548,4.837,sober
661902995,2024/04/07,1037.0,106.0,1002.0,112.0,1072.0,101.0,-0.00424,-0.01036,-0.99994,-0.11855,-0.00688,-0.99292,4.54,4.817,sober
661919650,2024/04/07,1094.0,116.0,1066.0,130.0,1121.0,103.0,0.01721,-0.0018,-0.99985,-0.10191,-0.00389,-0.99479,4.515,4.797,sober
661936305,2024/04/07,1091.0,113.0,1069.0,131.0,1113.0,96.0,0.0181,-0.00073,-0.99984,-0.1049,-0.00593,-0.99447,4.532,4.808,sober
661952959,2024/04/07,1082.0,107.0,1052.0,125.0,1112.0,89.0,0.01141,-0.00296,-0.99993,-0.1058,-0.0084,-0.99435,4.496,4.813,sober
661969614,2024/04/07,1085.0,100.0,1057.0,115.0,1113.0,85.0,0.01309,-0.00643,-0.99989,-0.10559,-0.01005,-0.99436,4.502,4.815,sober
661986269,2024/04/07,1094.0,92.0,1071.0,101.0,1116.0,83.0,0.01661,-0.01105,-0.9998,-0.10546,-0.01059,-0.99437,4.552,4.811,sober
662002923,2024/04/07,1096.0,91.0,1076.0,100.0,1116.0,83.0,0.01858,-0.01057,-0.99977,-0.1052,-0.0103,-0.9944,4.55,4.809,sober
662019578,2024/04/07,1096.0,97.0,1082.0,112.0,1109.0,82.0,0.02029,-0.00577,-0.99978,-0.10801,-0.01017,-0.9941,4.572,4.818,sober
662036232,2024/04/07,1098.0,96.0,1082.0,109.0,1114.0,84.0,0.02005,-0.0066,-0.99978,-0.10652,-0.00954,-0.99427,4.585,4.829,sober
662052886,2024/04/07,1090.0,94.0,1066.0,107.0,1114.0,81.0,0.0134,-0.00728,-0.99988,-0.10764,-0.01084,-0.99413,4.524,4.837,sober
662069541,2024/04/07,1089.0,85.0,1070.0,96.0,1109.0,74.0,0.01396,-0.01105,-0.99984,-0.10924,-0.01347,-0.99392,4.531,4.84,sober
662086196,2024/04/07,1100.0,81.0,1082.0,93.0,1119.0,69.0,0.01775,-0.01185,-0.99977,-0.10613,-0.01552,-0.99423,4.579,4.866,sober
662102850,2024/04/07,1103.0,83.0,1084.0,93.0,1123.0,72.0,0.01964,-0.01176,-0.99974,-0.10395,-0.01441,-0.99448,4.58,4.872,sober
662119505,2024/04/07,1100.0,84.0,1085.0,97.0,1114.0,71.0,0.01996,-0.00989,-0.99975,-0.10677,-0.01447,-0.99418,4.59,4.848,sober
662136160,2024/04/07,1098.0,82.0,1086.0,102.0,1109.0,63.0,0.02064,-0.00809,-0.99975,-0.10841,-0.01712,-0.99396,4.593,4.856,sober
662152815,2024/04/07,1096.0,85.0,1086.0,104.0,1106.0,66.0,0.02074,-0.00681,-0.99976,-0.10934,-0.01597,-0.99388,4.584,4.86,sober
662169469,2024/04/07,1098.0,85.0,1087.0,102.0,1109.0,68.0,0.02143,-0.00759,-0.99974,-0.1084,-0.01552,-0.99399,4.584,4.871,sober
662186124,2024/04/07,1111.0,85.0,1102.0,90.0,1120.0,80.0,0.02641,-0.01237,-0.99957,-0.10451,-0.01229,-0.99445,4.591,4.911,sober
662202779,2024/04/07,1178.0,88.0,1168.0,91.0,1189.0,84.0,0.04819,-0.01078,-0.99878,-0.08187,-0.00962,-0.9966,4.596,4.916,sober
662219433,2024/04/07,1224.0,87.0,1212.0,103.0,1235.0,70.0,0.06147,-0.00583,-0.99809,-0.06712,-0.01411,-0.99765,4.549,4.899,sober
662236088,2024/04/07,1226.0,80.0,1212.0,102.0,1240.0,58.0,0.06282,-0.00667,-0.998,-0.06441,-0.01866,-0.99775,4.569,4.922,sober
662252742,2024/04/07,1233.0,72.0,1219.0,88.0,1246.0,55.0,0.0649,-0.01176,-0.99782,-0.06238,-0.02022,-0.99785,4.637,4.934,sober
662269396,2024/04/07,1234.0,71.0,1225.0,86.0,1244.0,55.0,0.06723,-0.01266,-0.99766,-0.06298,-0.02018,-0.99781,4.643,4.939,sober
662286051,2024/04/07,1231.0,83.0,1221.0,111.0,1242.0,55.0,0.06587,-0.0043,-0.99782,-0.06365,-0.02041,-0.99776,4.664,4.945,sober
662302706,2024/04/07,1230.0,82.0,1219.0,109.0,1240.0,55.0,0.06536,-0.00524,-0.99785,-0.06431,-0.02094,-0.99771,4.674,4.958,sober
662319360,2024/04/07,1233.0,77.0,1219.0,93.0,1247.0,61.0,0.06544,-0.01064,-0.9978,-0.06213,-0.01892,-0.99789,4.66,4.988,sober
662336015,2024/04/07,1235.0,76.0,1218.0,92.0,1252.0,59.0,0.06502,-0.01113,-0.99782,-0.06025,-0.01985,-0.99799,4.673,5.003,sober
662352670,2024/04/07,1230.0,74.0,1218.0,91.0,1242.0,56.0,0.06511,-0.01113,-0.99782,-0.06366,-0.02057,-0.99776,4.629,4.994,sober
662369324,2024/04/07,1232.0,72.0,1223.0,88.0,1242.0,56.0,0.06674,-0.01241,-0.99769,-0.06369,-0.02108,-0.99775,4.654,5.006,sober
662385979,2024/04/07,1218.0,79.0,1202.0,105.0,1234.0,54.0,0.05968,-0.00745,-0.99819,-0.0661,-0.0223,-0.99756,4.705,5.02,sober
662402634,2024/04/07,1214.0,84.0,1198.0,108.0,1230.0,59.0,0.05916,-0.00684,-0.99823,-0.06668,-0.02131,-0.99755,4.716,5.036,sober
662419289,2024/04/07,1233.0,75.0,1226.0,90.0,1240.0,60.0,0.06868,-0.01327,-0.99755,-0.06301,-0.02124,-0.99779,4.734,5.045,sober
662435943,2024/04/07,1235.0,77.0,1229.0,93.0,1241.0,61.0,0.06981,-0.01223,-0.99749,-0.06286,-0.02057,-0.99781,4.746,5.051,sober
662452598,2024/04/07,1227.0,86.0,1218.0,93.0,1235.0,79.0,0.06645,-0.01224,-0.99771,-0.06438,-0.01464,-0.99782,4.756,5.081,sober
662469252,2024/04/07,1229.0,85.0,1217.0,92.0,1240.0,79.0,0.06649,-0.01262,-0.99771,-0.06259,-0.01475,-0.99793,4.764,5.097,sober
662485906,2024/04/07,1235.0,82.0,1227.0,94.0,1244.0,71.0,0.0698,-0.01197,-0.99749,-0.06091,-0.01753,-0.99799,4.772,5.091,sober
662502561,2024/04/07,1230.0,84.0,1222.0,94.0,1239.0,75.0,0.06837,-0.01175,-0.99759,-0.06271,-0.01584,-0.99791,4.776,5.098,sober
662519216,2024/04/07,1226.0,85.0,1216.0,100.0,1235.0,71.0,0.06655,-0.00976,-0.99774,-0.06382,-0.01689,-0.99782,4.77,5.096,sober
662535870,2024/04/07,1230.0,84.0,1220.0,100.0,1240.0,68.0,0.06804,-0.00993,-0.99763,-0.06191,-0.01812,-0.99792,4.775,5.108,sober
662552525,2024/04/07,1233.0,90.0,1220.0,99.0,1246.0,81.0,0.06729,-0.01045,-0.99768,-0.06031,-0.01367,-0.99809,4.729,5.137,sober
662569180,2024/04/07,1236.0,88.0,1219.0,94.0,1252.0,82.0,0.06721,-0.01213,-0.99766,-0.05777,-0.01355,-0.99824,4.738,5.142,sober
662585834,2024/04/07,1236.0,86.0,1220.0,100.0,1253.0,72.0,0.06739,-0.01038,-0.99767,-0.05745,-0.01704,-0.9982,4.779,5.128,sober
662602489,2024/04/07,1234.0,87.0,1217.0,101.0,1251.0,74.0,0.06683,-0.01007,-0.99771,-0.05794,-0.01628,-0.99819,4.778,5.141,sober
662619144,2024/04/07,1231.0,85.0,1214.0,95.0,1248.0,74.0,0.06516,-0.01214,-0.9978,-0.05947,-0.01654,-0.99809,4.735,5.166,sober
662635798,2024/04/07,1232.0,87.0,1212.0,102.0,1252.0,72.0,0.06534,-0.01,-0.99781,-0.05764,-0.01711,-0.99819,4.735,5.166,sober
662652453,2024/04/07,1237.0,82.0,1217.0,95.0,1256.0,70.0,0.06639,-0.01292,-0.99771,-0.05688,-0.01852,-0.99821,4.799,5.162,sober
662669108,2024/04/07,1236.0,86.0,1221.0,95.0,1251.0,76.0,0.06744,-0.01253,-0.99764,-0.05883,-0.01618,-0.99814,4.795,5.163,sober
662685763,2024/04/07,1233.0,93.0,1219.0,103.0,1247.0,83.0,0.06501,-0.01008,-0.99783,-0.06128,-0.01404,-0.99802,4.728,5.158,sober
662702416,2024/04/07,1233.0,91.0,1220.0,101.0,1246.0,81.0,0.06453,-0.01086,-0.99786,-0.0617,-0.0149,-0.99798,4.732,5.163,sober
662719071,2024/04/07,1232.0,87.0,1220.0,101.0,1245.0,73.0,0.0646,-0.01044,-0.99786,-0.06186,-0.01763,-0.99793,4.732,5.168,sober
662735726,2024/04/07,1243.0,75.0,nan,nan,1243.0,75.0,nan,nan,nan,-0.06272,-0.0171,-0.99788,nan,5.165,sober
662752380,2024/04/07,1232.0,94.0,1211.0,107.0,1252.0,81.0,0.06075,-0.00868,-0.99812,-0.06,-0.01522,-0.99808,4.82,5.16,sober
662769035,2024/04/07,1233.0,92.0,1210.0,105.0,1256.0,80.0,0.06166,-0.00952,-0.99805,-0.05787,-0.01568,-0.9982,4.765,5.154,sober
662785690,2024/04/07,1232.0,90.0,1215.0,105.0,1249.0,75.0,0.06342,-0.00941,-0.99794,-0.06046,-0.01704,-0.99802,4.757,5.136,sober
662802344,2024/04/07,1228.0,90.0,1213.0,106.0,1243.0,74.0,0.06263,-0.00885,-0.998,-0.06314,-0.0172,-0.99786,4.75,5.13,sober
662818999,2024/04/07,1229.0,91.0,1212.0,104.0,1247.0,78.0,0.06222,-0.00892,-0.99802,-0.06209,-0.01553,-0.99795,4.743,5.132,sober
662835654,2024/04/07,1233.0,93.0,1216.0,106.0,1250.0,79.0,0.06351,-0.00801,-0.99795,-0.06104,-0.0148,-0.99803,4.74,5.131,sober
662852308,2024/04/07,1245.0,89.0,1228.0,101.0,1262.0,77.0,0.06752,-0.00964,-0.99767,-0.05734,-0.01559,-0.99823,4.731,5.127,sober
662868963,2024/04/07,1320.0,92.0,1295.0,99.0,1344.0,85.0,0.08872,-0.00773,-0.99603,-0.03089,-0.01026,-0.99947,4.734,5.118,sober
662885618,2024/04/07,1382.0,97.0,1346.0,104.0,1418.0,91.0,0.10527,-0.00576,-0.99443,-0.00653,-0.00801,-0.99995,4.695,5.118,sober
662902272,2024/04/07,1420.0,83.0,1399.0,91.0,1442.0,74.0,0.12183,-0.01069,-0.99249,0.00108,-0.01428,-0.9999,4.72,5.133,sober
662918926,2024/04/07,1415.0,85.0,1399.0,91.0,1431.0,79.0,0.12176,-0.011,-0.9925,-0.00236,-0.01288,-0.99991,4.72,5.148,sober
662935581,2024/04/07,1431.0,85.0,nan,nan,1431.0,85.0,nan,nan,nan,-0.00292,-0.01107,-0.99993,nan,5.137,sober
662952236,2024/04/07,1427.0,89.0,1409.0,96.0,1446.0,81.0,0.12424,-0.00926,-0.99221,0.00208,-0.01256,-0.99992,4.774,5.107,sober
662968890,2024/04/07,1424.0,88.0,1409.0,94.0,1438.0,83.0,0.12516,-0.01011,-0.99209,0.00017,-0.01185,-0.99993,4.733,5.094,sober
662985545,2024/04/07,1428.0,80.0,1417.0,86.0,1440.0,73.0,0.12744,-0.01242,-0.99177,0.00032,-0.01494,-0.99989,4.734,5.096,sober
663002200,2024/04/07,1429.0,79.0,1410.0,89.0,1447.0,70.0,0.12514,-0.01096,-0.99208,0.00245,-0.01573,-0.99987,4.731,5.097,sober
663018854,2024/04/07,1417.0,87.0,1394.0,102.0,1439.0,72.0,0.11959,-0.00664,-0.9928,-0.00077,-0.0149,-0.99989,4.737,5.094,sober
663035509,2024/04/07,1420.0,83.0,1402.0,100.0,1438.0,67.0,0.1223,-0.00761,-0.99246,-0.00096,-0.01695,-0.99986,4.737,5.094,sober
663052164,2024/04/07,1421.0,90.0,1406.0,96.0,1436.0,84.0,0.12345,-0.00928,-0.99231,-0.002,-0.01157,-0.99993,4.726,5.108,sober
663068818,2024/04/07,1421.0,91.0,1405.0,98.0,1437.0,84.0,0.12313,-0.00912,-0.99235,-0.00156,-0.01188,-0.99993,4.723,5.107,sober
663085473,2024/04/07,1422.0,85.0,1409.0,99.0,1434.0,70.0,0.12451,-0.00895,-0.99218,-0.00253,-0.01699,-0.99985,4.711,5.093,sober
663102128,2024/04/07,1419.0,88.0,1406.0,101.0,1432.0,76.0,0.12336,-0.00851,-0.99232,-0.00334,-0.01516,-0.99988,4.699,5.084,sober
663118782,2024/04/07,1422.0,95.0,1403.0,106.0,1440.0,85.0,0.12241,-0.00674,-0.99246,-0.00093,-0.0123,-0.99992,4.702,5.097,sober
663135436,2024/04/07,1418.0,94.0,1402.0,104.0,1435.0,84.0,0.12174,-0.00736,-0.99253,-0.00269,-0.01269,-0.99992,4.705,5.099,sober
663152091,2024/04/07,1417.0,87.0,1404.0,100.0,1430.0,74.0,0.12233,-0.00863,-0.99245,-0.0044,-0.01589,-0.99986,4.704,5.079,sober
663168745,2024/04/07,1415.0,86.0,1402.0,98.0,1428.0,75.0,0.12188,-0.00916,-0.9925,-0.00496,-0.01558,-0.99987,4.706,5.084,sober
663185400,2024/04/07,1413.0,88.0,1403.0,96.0,1422.0,81.0,0.12224,-0.00976,-0.99245,-0.00705,-0.01354,-0.99988,4.705,5.106,sober
663202055,2024/04/07,1412.0,88.0,1402.0,98.0,1421.0,79.0,0.12185,-0.00917,-0.99251,-0.00743,-0.01404,-0.99987,4.715,5.115,sober
663218710,2024/04/07,1416.0,84.0,1400.0,101.0,1433.0,68.0,0.12102,-0.00796,-0.99262,-0.00328,-0.01783,-0.99984,4.722,5.123,sober
663235364,2024/04/07,1420.0,85.0,1405.0,100.0,1435.0,70.0,0.12273,-0.00831,-0.99241,-0.00265,-0.01713,-0.99985,4.723,5.134,sober
663252019,2024/04/07,1419.0,86.0,1408.0,96.0,1430.0,76.0,0.12392,-0.00969,-0.99225,-0.0044,-0.01481,-0.99988,4.741,5.132,sober
663268674,2024/04/07,1419.0,84.0,1409.0,96.0,1429.0,71.0,0.12412,-0.00962,-0.99222,-0.00467,-0.01634,-0.99986,4.752,5.144,sober
663285328,2024/04/07,1417.0,86.0,1409.0,98.0,1425.0,74.0,0.12421,-0.00878,-0.99222,-0.00587,-0.01551,-0.99986,4.755,5.153,sober
663301983,2024/04/07,1415.0,83.0,1408.0,92.0,1421.0,74.0,0.12385,-0.01083,-0.99224,-0.00735,-0.01536,-0.99986,4.77,5.17,sober
663318638,2024/04/07,1420.0,77.0,1415.0,88.0,1425.0,67.0,0.126,-0.01229,-0.99195,-0.00601,-0.01796,-0.99982,4.788,5.19,sober
663335292,2024/04/07,1423.0,78.0,1414.0,90.0,1432.0,65.0,0.12569,-0.01148,-0.992,-0.00373,-0.01821,-0.99983,4.799,5.209,sober
663351947,2024/04/07,1418.0,79.0,1414.0,84.0,1422.0,74.0,0.12557,-0.01365,-0.99199,-0.00746,-0.01544,-0.99985,4.811,5.235,sober
663368601,2024/04/07,1419.0,80.0,1416.0,86.0,1421.0,73.0,0.12608,-0.01289,-0.99194,-0.00779,-0.0159,-0.99984,4.826,5.254,sober
663385255,2024/04/07,1418.0,78.0,1406.0,92.0,1430.0,65.0,0.1226,-0.01094,-0.9924,-0.00506,-0.01874,-0.99981,4.827,5.252,sober
663401910,2024/04/07,1431.0,102.0,1422.0,116.0,1441.0,88.0,0.12741,-0.00306,-0.99185,-0.00145,-0.01079,-0.99994,4.826,5.257,sober
663418565,2024/04/07,1470.0,195.0,1486.0,285.0,1455.0,106.0,0.1468,0.05158,-0.98782,0.00123,-0.00672,-0.99998,4.831,5.241,sober
663435219,2024/04/07,1546.0,504.0,1531.0,432.0,1561.0,577.0,0.16215,0.09819,-0.98187,0.03801,0.14984,-0.98798,4.876,5.231,sober
663451874,2024/04/07,1513.0,613.0,1476.0,632.0,1551.0,594.0,0.14276,0.16318,-0.97621,0.03486,0.15502,-0.9873,4.862,5.261,sober
663468529,2024/04/07,1518.0,621.0,1496.0,636.0,1540.0,606.0,0.14914,0.16451,-0.97504,0.03131,0.15913,-0.98676,4.814,5.264,sober
663485184,2024/04/07,1520.0,621.0,1504.0,632.0,1537.0,610.0,0.15153,0.16322,-0.97488,0.03005,0.16013,-0.98664,4.819,5.254,sober
663501838,2024/04/07,1523.0,621.0,1506.0,634.0,1540.0,609.0,0.15212,0.1634,-0.97476,0.0311,0.15966,-0.98668,4.827,5.262,sober
663518493,2024/04/07,1519.0,620.0,1504.0,637.0,1533.0,603.0,0.15166,0.16439,-0.97467,0.02906,0.1576,-0.98708,4.825,5.279,sober
663535148,2024/04/07,1516.0,620.0,1500.0,638.0,1532.0,602.0,0.15036,0.16463,-0.97483,0.0285,0.15703,-0.98718,4.826,5.28,sober
663551802,2024/04/07,1525.0,621.0,1503.0,640.0,1547.0,601.0,0.15101,0.16545,-0.97459,0.03366,0.15674,-0.98707,4.828,5.273,sober
663568457,2024/04/07,1527.0,625.0,1508.0,639.0,1546.0,610.0,0.15273,0.16517,-0.97437,0.0331,0.15965,-0.98662,4.833,5.281,sober
663585111,2024/04/07,1527.0,620.0,1515.0,628.0,1538.0,613.0,0.15509,0.16137,-0.97463,0.03032,0.16036,-0.98659,4.829,5.293,sober
663601765,2024/04/07,1526.0,617.0,1513.0,628.0,1539.0,606.0,0.15429,0.16123,-0.97478,0.03084,0.15797,-0.98696,4.84,5.307,sober
663618420,2024/04/07,1525.0,620.0,1515.0,629.0,1536.0,611.0,0.15495,0.16174,-0.97459,0.02949,0.15981,-0.98671,4.856,5.343,sober
663635075,2024/04/07,1523.0,622.0,1509.0,631.0,1537.0,612.0,0.15303,0.16251,-0.97477,0.02978,0.16005,-0.98666,4.866,5.351,sober
663651729,2024/04/07,1527.0,616.0,1506.0,630.0,1548.0,603.0,0.15174,0.16232,-0.975,0.03365,0.15713,-0.987,4.874,5.326,sober
663668384,2024/04/07,1531.0,615.0,1513.0,628.0,1549.0,602.0,0.15436,0.16172,-0.97469,0.03382,0.15702,-0.98702,4.883,5.33,sober
663685039,2024/04/07,1530.0,618.0,1512.0,634.0,1548.0,603.0,0.15382,0.16357,-0.97447,0.03351,0.15725,-0.98699,4.881,5.327,sober
663701693,2024/04/07,1525.0,621.0,1505.0,636.0,1545.0,607.0,0.15177,0.16424,-0.97467,0.03262,0.15858,-0.98681,4.864,5.313,sober
663718348,2024/04/07,1522.0,627.0,1499.0,641.0,1545.0,613.0,0.14972,0.16617,-0.97466,0.03238,0.16094,-0.98643,4.857,5.311,sober
663735003,2024/04/07,1513.0,630.0,1484.0,645.0,1542.0,616.0,0.14543,0.16709,-0.97516,0.03221,0.16122,-0.98639,4.829,5.279,sober
663751658,2024/04/07,1445.0,666.0,1353.0,722.0,1538.0,610.0,0.10277,0.19278,-0.97585,0.03101,0.15983,-0.98666,4.821,5.231,sober
663768312,2024/04/07,1049.0,875.0,1049.0,875.0,nan,nan,0.00497,0.24043,-0.97065,nan,nan,nan,4.774,nan,sober
663784967,2024/04/07,606.0,1138.0,872.0,959.0,340.0,1317.0,-0.05213,0.26469,-0.96292,-0.32731,0.35077,-0.8774,4.676,5.221,sober
663801621,2024/04/07,502.0,1172.0,nan,nan,502.0,1172.0,nan,nan,nan,-0.2874,0.31696,-0.90385,nan,5.135,sober
663818275,2024/04/07,375.0,1066.0,101.0,1074.0,649.0,1058.0,-0.28933,0.28762,-0.913,-0.24734,0.28927,-0.92474,4.724,5.08,sober
663834930,2024/04/07,370.0,1074.0,101.0,1074.0,639.0,1074.0,-0.28867,0.28811,-0.91305,-0.24913,0.29406,-0.92275,4.724,5.058,sober
663851585,2024/04/07,641.0,1069.0,642.0,1068.0,639.0,1070.0,-0.12458,0.29595,-0.94704,-0.24956,0.2924,-0.92316,4.593,5.045,sober
663868239,2024/04/07,636.0,1062.0,641.0,1067.0,632.0,1058.0,-0.12535,0.29564,-0.94704,-0.25226,0.2888,-0.92356,4.48,4.972,sober
663884894,2024/04/07,640.0,1060.0,648.0,1061.0,633.0,1060.0,-0.12272,0.29394,-0.94791,-0.25178,0.28974,-0.92339,4.421,4.906,sober
663901549,2024/04/07,641.0,1058.0,651.0,1060.0,630.0,1055.0,-0.12129,0.29391,-0.94811,-0.25231,0.28842,-0.92366,4.41,4.883,sober
663918203,2024/04/07,631.0,1056.0,652.0,1073.0,611.0,1040.0,-0.12018,0.2972,-0.94722,-0.25788,0.28268,-0.9239,4.414,4.834,sober
663934858,2024/04/07,663.0,1061.0,668.0,1071.0,659.0,1051.0,-0.1153,0.29637,-0.94809,-0.24339,0.28652,-0.92664,4.402,4.787,sober
663951513,2024/04/07,717.0,1040.0,725.0,1040.0,710.0,1040.0,-0.09678,0.2882,-0.95267,-0.22742,0.28465,-0.93127,4.375,4.804,sober
663968167,2024/04/07,773.0,1014.0,777.0,1019.0,770.0,1010.0,-0.08106,0.28247,-0.95585,-0.2107,0.2776,-0.93731,4.357,4.772,sober
663984822,2024/04/07,777.0,1023.0,784.0,1019.0,771.0,1027.0,-0.07831,0.28235,-0.95611,-0.20981,0.28256,-0.93602,4.329,4.74,sober
664001477,2024/04/07,772.0,1028.0,773.0,1025.0,770.0,1032.0,-0.08127,0.28366,-0.95547,-0.20957,0.28409,-0.93561,4.303,4.706,sober
664018131,2024/04/07,768.0,1019.0,770.0,1016.0,766.0,1023.0,-0.082,0.28039,-0.95638,-0.21077,0.28126,-0.9362,4.27,4.683,sober
664034785,2024/04/07,770.0,1019.0,772.0,1012.0,769.0,1025.0,-0.08114,0.2791,-0.95683,-0.20954,0.28184,-0.9363,4.248,4.641,sober
664051440,2024/04/07,774.0,1022.0,775.0,1020.0,774.0,1023.0,-0.07978,0.28112,-0.95635,-0.20789,0.28103,-0.93691,4.236,4.614,sober
664068095,2024/04/07,775.0,1021.0,774.0,1014.0,776.0,1027.0,-0.07966,0.27903,-0.95697,-0.20685,0.28225,-0.93677,4.21,4.578,sober
664084749,2024/04/07,776.0,1019.0,774.0,1010.0,778.0,1028.0,-0.07932,0.27726,-0.95752,-0.20572,0.28212,-0.93706,4.17,4.547,sober
664101404,2024/04/07,675.0,1028.0,680.0,1027.0,670.0,1029.0,-0.10919,0.28113,-0.95344,-0.23856,0.27992,-0.92991,4.15,4.485,sober
664118059,2024/04/07,575.0,1033.0,573.0,1045.0,578.0,1022.0,-0.14146,0.2851,-0.948,-0.26432,0.27579,-0.92416,4.085,4.411,sober
664134713,2024/04/07,277.0,1004.0,267.0,1013.0,288.0,996.0,-0.23325,0.271,-0.93389,-0.34406,0.26186,-0.90169,3.966,4.371,sober
664151368,2024/04/07,261.0,1002.0,251.0,994.0,270.0,1010.0,-0.23889,0.26463,-0.93429,-0.34879,0.2648,-0.89901,4.026,4.41,sober
664168023,2024/04/07,251.0,1003.0,247.0,990.0,255.0,1016.0,-0.24039,0.26302,-0.93436,-0.35264,0.26578,-0.89722,4.027,4.399,sober
664184677,2024/04/07,256.0,1004.0,254.0,997.0,258.0,1011.0,-0.23778,0.26483,-0.93452,-0.35181,0.26421,-0.89801,4.008,4.364,sober
664201332,2024/04/07,255.0,1006.0,252.0,1002.0,258.0,1009.0,-0.23813,0.26581,-0.93415,-0.35167,0.26333,-0.89832,3.991,4.335,sober
664217987,2024/04/07,257.0,1003.0,250.0,999.0,264.0,1007.0,-0.23879,0.26454,-0.93434,-0.35017,0.26247,-0.89916,3.968,4.315,sober
664234641,2024/04/07,257.0,999.0,252.0,994.0,262.0,1004.0,-0.23819,0.26288,-0.93496,-0.35033,0.26144,-0.8994,3.951,4.294,sober
664251295,2024/04/07,259.0,1001.0,254.0,994.0,265.0,1007.0,-0.23742,0.26266,-0.93522,-0.34935,0.26215,-0.89958,3.947,4.277,sober
664267950,2024/04/07,257.0,995.0,250.0,984.0,264.0,1006.0,-0.23849,0.25942,-0.93585,-0.34921,0.26161,-0.89979,3.997,4.264,sober
