Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
197087033,2024/04/07,84.0,520.0,101.0,547.0,67.0,492.0,-0.22103,0.11819,-0.96808,-0.34615,0.10929,-0.93179,5.975,6.422,sober
197103688,2024/04/07,88.0,524.0,105.0,547.0,72.0,500.0,-0.2222,0.11915,-0.96769,-0.34744,0.11213,-0.93097,5.965,6.41,sober
197120343,2024/04/07,96.0,530.0,111.0,549.0,80.0,511.0,-0.22262,0.12164,-0.96729,-0.34758,0.11682,-0.93034,5.971,6.391,sober
197136998,2024/04/07,144.0,484.0,153.0,503.0,134.0,465.0,-0.21247,0.10996,-0.97096,-0.33607,0.10528,-0.93593,5.967,6.387,sober
197153652,2024/04/07,206.0,436.0,206.0,465.0,205.0,407.0,-0.19899,0.09991,-0.9749,-0.31943,0.08976,-0.94335,5.924,6.383,sober
197170307,2024/04/07,346.0,96.0,330.0,117.0,363.0,75.0,-0.16282,-0.00564,-0.98664,-0.27688,-0.00824,-0.96087,5.958,6.295,sober
197186962,2024/04/07,331.0,65.0,327.0,83.0,335.0,46.0,-0.1654,-0.01324,-0.98614,-0.28701,-0.01433,-0.95782,6.078,6.397,sober
197203616,2024/04/07,336.0,52.0,342.0,81.0,329.0,22.0,-0.16192,-0.01398,-0.98671,-0.29032,-0.02211,-0.95667,6.092,6.451,sober
197220271,2024/04/07,356.0,67.0,360.0,106.0,352.0,27.0,-0.15588,-0.00458,-0.98777,-0.28315,-0.0195,-0.95888,6.051,6.404,sober
197236927,2024/04/07,358.0,66.0,367.0,101.0,350.0,31.0,-0.15431,-0.0053,-0.98801,-0.28382,-0.01775,-0.95871,6.053,6.407,sober
197253581,2024/04/07,345.0,57.0,359.0,96.0,330.0,18.0,-0.15972,-0.00493,-0.98715,-0.29308,-0.01972,-0.95588,6.044,6.467,sober
197270236,2024/04/07,340.0,61.0,351.0,99.0,329.0,24.0,-0.16305,-0.00323,-0.98661,-0.29492,-0.01742,-0.95536,6.046,6.472,sober
197286891,2024/04/07,348.0,71.0,360.0,121.0,336.0,21.0,-0.16108,0.00519,-0.98693,-0.29412,-0.01722,-0.95561,6.059,6.463,sober
197303545,2024/04/07,349.0,78.0,363.0,133.0,335.0,24.0,-0.1606,0.00943,-0.98697,-0.29523,-0.01575,-0.9553,6.059,6.46,sober
197320200,2024/04/07,346.0,84.0,353.0,121.0,338.0,46.0,-0.16452,0.00653,-0.98635,-0.29539,-0.00794,-0.95534,6.045,6.442,sober
197336855,2024/04/07,347.0,83.0,351.0,121.0,343.0,45.0,-0.16561,0.00674,-0.98617,-0.29515,-0.00779,-0.95542,6.044,6.443,sober
197353509,2024/04/07,350.0,90.0,355.0,126.0,344.0,54.0,-0.16514,0.00916,-0.98623,-0.29571,-0.00417,-0.95527,6.039,6.444,sober
197370164,2024/04/07,354.0,91.0,361.0,122.0,348.0,59.0,-0.16401,0.00871,-0.98642,-0.29565,-0.00179,-0.9553,6.05,6.444,sober
197386819,2024/04/07,355.0,95.0,364.0,124.0,346.0,66.0,-0.16413,0.00964,-0.98639,-0.29737,0.00075,-0.95476,6.042,6.428,sober
197403474,2024/04/07,354.0,97.0,359.0,128.0,349.0,65.0,-0.16632,0.01112,-0.98601,-0.29747,0.001,-0.95473,6.04,6.429,sober
197420128,2024/04/07,357.0,95.0,358.0,127.0,357.0,62.0,-0.16801,0.00998,-0.98573,-0.29663,-0.0006,-0.95499,6.05,6.431,sober
197436783,2024/04/07,360.0,100.0,363.0,131.0,357.0,68.0,-0.16711,0.01129,-0.98587,-0.29745,0.0012,-0.95474,6.047,6.426,sober
197453438,2024/04/07,368.0,98.0,368.0,131.0,367.0,65.0,-0.16676,0.01044,-0.98594,-0.29602,-0.00051,-0.95518,6.048,6.42,sober
197470092,2024/04/07,371.0,98.0,372.0,127.0,369.0,70.0,-0.16657,0.00908,-0.98599,-0.29654,0.00105,-0.95502,6.059,6.422,sober
197486747,2024/04/07,367.0,102.0,373.0,126.0,361.0,77.0,-0.16785,0.008,-0.98578,-0.3007,0.00282,-0.95371,6.062,6.431,sober
197503402,2024/04/07,367.0,98.0,370.0,122.0,363.0,75.0,-0.16987,0.00608,-0.98545,-0.30143,0.00153,-0.95349,6.064,6.432,sober
197520056,2024/04/07,371.0,99.0,369.0,121.0,373.0,76.0,-0.17191,0.00483,-0.9851,-0.29999,0.00138,-0.95394,6.063,6.424,sober
197536711,2024/04/07,374.0,103.0,371.0,122.0,377.0,84.0,-0.17244,0.00424,-0.98501,-0.30021,0.00305,-0.95387,6.054,6.412,sober
197553367,2024/04/07,381.0,111.0,378.0,135.0,383.0,88.0,-0.17132,0.00804,-0.98518,-0.29944,0.00362,-0.95411,6.04,6.397,sober
197570020,2024/04/07,384.0,118.0,384.0,144.0,384.0,91.0,-0.17049,0.01042,-0.98531,-0.3005,0.00361,-0.95377,6.033,6.379,sober
197586676,2024/04/07,389.0,125.0,389.0,147.0,388.0,102.0,-0.16989,0.01134,-0.9854,-0.30009,0.00705,-0.95389,6.027,6.38,sober
197603331,2024/04/07,392.0,134.0,388.0,160.0,395.0,109.0,-0.17128,0.01516,-0.98511,-0.29897,0.00872,-0.95422,6.012,6.378,sober
197619985,2024/04/07,397.0,141.0,395.0,166.0,399.0,115.0,-0.16964,0.01752,-0.98535,-0.29842,0.01097,-0.95437,6.005,6.367,sober
197636640,2024/04/07,401.0,147.0,399.0,171.0,402.0,123.0,-0.169,0.019,-0.98543,-0.29819,0.01324,-0.95441,6.0,6.357,sober
197653295,2024/04/07,403.0,152.0,401.0,175.0,405.0,129.0,-0.16904,0.02049,-0.9854,-0.29787,0.01512,-0.95449,5.991,6.348,sober
197669950,2024/04/07,405.0,157.0,402.0,180.0,408.0,134.0,-0.16941,0.02148,-0.98531,-0.29728,0.01618,-0.95465,5.978,6.343,sober
197686604,2024/04/07,412.0,160.0,407.0,182.0,417.0,138.0,-0.16834,0.02206,-0.98548,-0.29497,0.01739,-0.95535,5.974,6.348,sober
197703259,2024/04/07,416.0,161.0,410.0,183.0,423.0,139.0,-0.16752,0.02205,-0.98562,-0.29354,0.01726,-0.95579,5.973,6.342,sober
197719914,2024/04/07,413.0,159.0,410.0,179.0,416.0,139.0,-0.16803,0.02066,-0.98556,-0.29577,0.01728,-0.9551,5.974,6.344,sober
197736568,2024/04/07,414.0,162.0,412.0,181.0,417.0,143.0,-0.16796,0.02117,-0.98557,-0.29599,0.0182,-0.95502,5.978,6.344,sober
197753223,2024/04/07,413.0,167.0,411.0,187.0,415.0,147.0,-0.16867,0.02297,-0.9854,-0.29674,0.01929,-0.95476,5.974,6.337,sober
197769878,2024/04/07,411.0,170.0,405.0,189.0,418.0,152.0,-0.17104,0.02327,-0.98499,-0.29633,0.02056,-0.95486,5.974,6.327,sober
197786532,2024/04/07,416.0,175.0,409.0,195.0,423.0,156.0,-0.17,0.02509,-0.98512,-0.29486,0.02171,-0.95529,5.98,6.334,sober
197803187,2024/04/07,440.0,185.0,431.0,204.0,449.0,167.0,-0.16305,0.02864,-0.9862,-0.28691,0.02569,-0.95761,5.973,6.326,sober
197819842,2024/04/07,507.0,212.0,495.0,229.0,520.0,196.0,-0.14238,0.03684,-0.98913,-0.26592,0.03485,-0.96337,5.963,6.331,sober
197836496,2024/04/07,552.0,245.0,548.0,260.0,556.0,229.0,-0.12534,0.04654,-0.99102,-0.25512,0.04515,-0.96585,5.974,6.338,sober
197853151,2024/04/07,545.0,260.0,544.0,277.0,546.0,243.0,-0.12685,0.05278,-0.99052,-0.25833,0.04987,-0.96477,5.96,6.326,sober
197869806,2024/04/07,544.0,265.0,539.0,284.0,550.0,245.0,-0.12883,0.05518,-0.99013,-0.25738,0.05044,-0.96499,5.947,6.312,sober
197886461,2024/04/07,548.0,264.0,535.0,286.0,561.0,242.0,-0.13014,0.05595,-0.98992,-0.25389,0.04978,-0.96595,5.95,6.314,sober
197903116,2024/04/07,551.0,268.0,542.0,284.0,561.0,252.0,-0.12802,0.05545,-0.99022,-0.25392,0.05303,-0.96577,5.948,6.306,sober
197919771,2024/04/07,553.0,271.0,545.0,288.0,562.0,255.0,-0.12723,0.05662,-0.99026,-0.25369,0.05395,-0.96578,5.946,6.295,sober
197936426,2024/04/07,554.0,269.0,541.0,289.0,566.0,248.0,-0.12838,0.05713,-0.99008,-0.25253,0.05153,-0.96621,5.949,6.295,sober
197953080,2024/04/07,556.0,266.0,546.0,288.0,567.0,244.0,-0.12708,0.05661,-0.99028,-0.25223,0.05036,-0.96636,5.953,6.298,sober
197969735,2024/04/07,554.0,268.0,540.0,286.0,567.0,249.0,-0.12889,0.0565,-0.99005,-0.25222,0.05236,-0.96625,5.956,6.294,sober
197986390,2024/04/07,550.0,275.0,532.0,288.0,568.0,262.0,-0.1318,0.05712,-0.98963,-0.25181,0.05669,-0.96611,5.964,6.295,sober
198003044,2024/04/07,551.0,276.0,533.0,291.0,569.0,261.0,-0.13162,0.05817,-0.98959,-0.25162,0.05636,-0.96618,5.969,6.295,sober
198019699,2024/04/07,548.0,276.0,533.0,289.0,563.0,263.0,-0.13206,0.05724,-0.98959,-0.25415,0.0569,-0.96549,5.968,6.283,sober
198036355,2024/04/07,581.0,252.0,558.0,266.0,603.0,238.0,-0.12368,0.05047,-0.99104,-0.24154,0.04959,-0.96912,5.969,6.275,sober
198053009,2024/04/07,658.0,175.0,628.0,191.0,687.0,158.0,-0.10081,0.02508,-0.99459,-0.21568,0.02321,-0.97619,5.99,6.284,sober
198069663,2024/04/07,702.0,119.0,678.0,132.0,725.0,105.0,-0.08461,0.00426,-0.99641,-0.2039,0.0046,-0.97898,5.994,6.275,sober
198086318,2024/04/07,700.0,113.0,682.0,134.0,718.0,91.0,-0.08381,0.00464,-0.99647,-0.20674,-0.0004,-0.9784,5.983,6.261,sober
198102972,2024/04/07,696.0,117.0,676.0,136.0,716.0,98.0,-0.08601,0.00515,-0.99628,-0.20761,0.00185,-0.97821,5.967,6.252,sober
198119627,2024/04/07,697.0,123.0,674.0,138.0,721.0,107.0,-0.0872,0.00607,-0.99617,-0.20648,0.005,-0.97844,5.957,6.237,sober
198136282,2024/04/07,699.0,120.0,679.0,135.0,719.0,106.0,-0.08607,0.00485,-0.99628,-0.20739,0.00423,-0.97825,5.951,6.231,sober
198152936,2024/04/07,702.0,122.0,680.0,137.0,724.0,107.0,-0.086,0.00519,-0.99628,-0.20615,0.00438,-0.97851,5.957,6.223,sober
198169591,2024/04/07,702.0,128.0,679.0,143.0,725.0,112.0,-0.08655,0.00735,-0.99622,-0.20601,0.00569,-0.97853,5.948,6.212,sober
198186246,2024/04/07,705.0,132.0,686.0,146.0,723.0,118.0,-0.08455,0.0081,-0.99639,-0.20675,0.0078,-0.97836,5.93,6.196,sober
198202902,2024/04/07,707.0,132.0,689.0,145.0,725.0,119.0,-0.08373,0.00796,-0.99646,-0.20632,0.0078,-0.97845,5.923,6.191,sober
198219556,2024/04/07,704.0,133.0,688.0,151.0,720.0,114.0,-0.08438,0.00968,-0.99639,-0.20803,0.00606,-0.9781,5.93,6.188,sober
198236211,2024/04/07,696.0,137.0,677.0,156.0,715.0,118.0,-0.08858,0.01073,-0.99601,-0.21005,0.00655,-0.97767,5.926,6.175,sober
198252866,2024/04/07,679.0,142.0,658.0,156.0,699.0,127.0,-0.09535,0.01069,-0.99539,-0.21511,0.00944,-0.97654,5.899,6.165,sober
198269520,2024/04/07,669.0,147.0,651.0,159.0,686.0,135.0,-0.09772,0.01186,-0.99514,-0.21939,0.01199,-0.97556,5.887,6.153,sober
198286175,2024/04/07,675.0,149.0,658.0,167.0,692.0,131.0,-0.09578,0.01427,-0.9953,-0.21747,0.01037,-0.97601,5.902,6.156,sober
198302830,2024/04/07,674.0,150.0,657.0,167.0,691.0,132.0,-0.09621,0.01422,-0.99526,-0.21789,0.01045,-0.97592,5.898,6.152,sober
198319484,2024/04/07,674.0,153.0,662.0,175.0,686.0,132.0,-0.09482,0.01664,-0.99536,-0.21954,0.01026,-0.97555,5.902,6.147,sober
198336139,2024/04/07,672.0,157.0,657.0,183.0,688.0,132.0,-0.09678,0.01912,-0.99512,-0.21913,0.01002,-0.97565,5.894,6.142,sober
198352795,2024/04/07,669.0,155.0,652.0,172.0,687.0,138.0,-0.09882,0.01551,-0.99498,-0.21924,0.01216,-0.97559,5.86,6.123,sober
198369449,2024/04/07,671.0,168.0,661.0,170.0,680.0,166.0,-0.09561,0.01467,-0.99531,-0.22137,0.02106,-0.97496,5.844,6.05,sober
198386104,2024/04/07,667.0,183.0,655.0,168.0,680.0,198.0,-0.09787,0.01377,-0.9951,-0.2216,0.03181,-0.97462,5.791,5.924,sober
198402758,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198419412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198436067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198452722,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198469377,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198486031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198502687,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
198519342,2024/04/07,533.0,419.0,533.0,419.0,nan,nan,-0.14211,0.09184,-0.98558,nan,nan,nan,5.515,nan,sober
198535996,2024/04/07,534.0,311.0,508.0,375.0,560.0,247.0,-0.14653,0.07965,-0.98599,-0.25378,0.04393,-0.96626,5.542,5.981,sober
198552651,2024/04/07,523.0,291.0,485.0,336.0,560.0,247.0,-0.15516,0.06647,-0.98565,-0.25522,0.04373,-0.96589,5.566,5.981,sober
198569306,2024/04/07,545.0,328.0,531.0,306.0,558.0,349.0,-0.14008,0.0567,-0.98852,-0.25534,0.07737,-0.96375,5.622,5.787,sober
198585960,2024/04/07,541.0,302.0,521.0,284.0,561.0,319.0,-0.14237,0.04973,-0.98856,-0.25374,0.06736,-0.96492,5.698,5.888,sober
198602615,2024/04/07,535.0,276.0,511.0,273.0,559.0,279.0,-0.14385,0.04509,-0.98857,-0.25365,0.05342,-0.96582,5.721,5.96,sober
198619270,2024/04/07,544.0,272.0,522.0,294.0,565.0,250.0,-0.13904,0.05203,-0.98892,-0.25129,0.04386,-0.96692,5.69,6.013,sober
198635924,2024/04/07,545.0,267.0,521.0,291.0,568.0,243.0,-0.13868,0.05112,-0.98902,-0.24989,0.04155,-0.96738,5.682,6.021,sober
198652580,2024/04/07,546.0,272.0,531.0,289.0,560.0,256.0,-0.13433,0.05045,-0.98965,-0.25147,0.04596,-0.96677,5.674,5.992,sober
198669235,2024/04/07,547.0,269.0,534.0,287.0,559.0,251.0,-0.13237,0.04972,-0.98995,-0.25109,0.04469,-0.96693,5.669,5.999,sober
198685889,2024/04/07,551.0,272.0,540.0,299.0,562.0,245.0,-0.12951,0.05358,-0.99013,-0.24932,0.04264,-0.96748,5.716,6.005,sober
198702544,2024/04/07,547.0,274.0,539.0,299.0,555.0,249.0,-0.12903,0.05383,-0.99018,-0.25095,0.04416,-0.96699,5.719,6.014,sober
198719199,2024/04/07,535.0,264.0,514.0,276.0,557.0,252.0,-0.13721,0.04604,-0.98947,-0.24971,0.04506,-0.96727,5.648,6.017,sober
198735853,2024/04/07,532.0,262.0,505.0,277.0,559.0,247.0,-0.13962,0.04584,-0.98914,-0.24873,0.04339,-0.9676,5.661,6.023,sober
198752507,2024/04/07,507.0,285.0,499.0,304.0,516.0,266.0,-0.13986,0.05469,-0.98866,-0.26031,0.04942,-0.96426,5.72,6.031,sober
198769162,2024/04/07,473.0,300.0,465.0,316.0,481.0,283.0,-0.14975,0.05908,-0.98696,-0.26964,0.05544,-0.96136,5.724,6.047,sober
198785817,2024/04/07,469.0,291.0,454.0,312.0,484.0,270.0,-0.15264,0.05717,-0.98663,-0.26816,0.0511,-0.96202,5.731,6.074,sober
198802472,2024/04/07,469.0,289.0,455.0,310.0,484.0,267.0,-0.15179,0.05667,-0.98679,-0.26788,0.0502,-0.96214,5.751,6.087,sober
198819127,2024/04/07,467.0,290.0,464.0,311.0,469.0,269.0,-0.14837,0.05647,-0.98732,-0.27183,0.0503,-0.96103,5.779,6.101,sober
198835782,2024/04/07,465.0,291.0,464.0,312.0,466.0,270.0,-0.14811,0.05666,-0.98735,-0.27245,0.0504,-0.96085,5.786,6.111,sober
198852436,2024/04/07,460.0,279.0,447.0,289.0,472.0,269.0,-0.15315,0.04829,-0.98702,-0.26998,0.04996,-0.96157,5.761,6.118,sober
198869091,2024/04/07,459.0,276.0,443.0,288.0,474.0,264.0,-0.154,0.04746,-0.98693,-0.26893,0.04774,-0.96198,5.771,6.125,sober
198885746,2024/04/07,461.0,278.0,446.0,295.0,476.0,262.0,-0.15238,0.0492,-0.9871,-0.26793,0.04668,-0.96231,5.787,6.133,sober
198902400,2024/04/07,462.0,276.0,449.0,290.0,476.0,262.0,-0.15106,0.04713,-0.9874,-0.26738,0.04598,-0.96249,5.797,6.139,sober
198919055,2024/04/07,465.0,283.0,455.0,301.0,475.0,264.0,-0.14833,0.0499,-0.98768,-0.26713,0.0463,-0.96255,5.826,6.148,sober
198935710,2024/04/07,465.0,282.0,452.0,303.0,478.0,261.0,-0.14912,0.04999,-0.98755,-0.26563,0.04474,-0.96304,5.833,6.153,sober
198952365,2024/04/07,457.0,268.0,442.0,284.0,472.0,252.0,-0.15178,0.04319,-0.98747,-0.26685,0.04132,-0.96285,5.806,6.168,sober
198969020,2024/04/07,458.0,268.0,444.0,278.0,471.0,258.0,-0.15038,0.04028,-0.98781,-0.26645,0.04269,-0.9629,5.808,6.17,sober
198985675,2024/04/07,461.0,271.0,443.0,283.0,479.0,259.0,-0.15009,0.04107,-0.98782,-0.26338,0.0423,-0.96376,5.806,6.181,sober
199002330,2024/04/07,461.0,272.0,441.0,291.0,480.0,252.0,-0.15017,0.04325,-0.98771,-0.26262,0.03932,-0.9641,5.803,6.185,sober
199018984,2024/04/07,460.0,279.0,443.0,299.0,477.0,259.0,-0.14897,0.04469,-0.98783,-0.26274,0.04087,-0.964,5.815,6.181,sober
199035639,2024/04/07,460.0,276.0,443.0,293.0,477.0,259.0,-0.14838,0.04203,-0.98804,-0.26232,0.04019,-0.96414,5.814,6.185,sober
199052294,2024/04/07,463.0,268.0,445.0,289.0,481.0,247.0,-0.14738,0.03934,-0.9883,-0.26045,0.03543,-0.96484,5.827,6.187,sober
199068947,2024/04/07,460.0,272.0,441.0,292.0,479.0,252.0,-0.1478,0.03968,-0.98822,-0.26047,0.03616,-0.96481,5.825,6.187,sober
199085602,2024/04/07,458.0,276.0,444.0,300.0,473.0,252.0,-0.14652,0.04073,-0.98837,-0.26185,0.03499,-0.96447,5.83,6.183,sober
199102257,2024/04/07,459.0,274.0,447.0,295.0,472.0,253.0,-0.14539,0.03806,-0.98864,-0.26147,0.03452,-0.96459,5.826,6.183,sober
199118911,2024/04/07,449.0,273.0,435.0,286.0,464.0,259.0,-0.14908,0.03368,-0.98825,-0.26395,0.03502,-0.9639,5.793,6.179,sober
199135566,2024/04/07,451.0,269.0,437.0,284.0,465.0,255.0,-0.14828,0.03166,-0.98844,-0.26344,0.03275,-0.96412,5.784,6.172,sober
199152221,2024/04/07,455.0,265.0,439.0,278.0,471.0,253.0,-0.148,0.02818,-0.98859,-0.26175,0.03105,-0.96463,5.769,6.16,sober
199168875,2024/04/07,453.0,296.0,441.0,313.0,464.0,279.0,-0.14705,0.03907,-0.98836,-0.26341,0.03862,-0.96391,5.749,6.154,sober
199185530,2024/04/07,477.0,360.0,472.0,377.0,482.0,343.0,-0.13727,0.05853,-0.9888,-0.258,0.05804,-0.9644,5.762,6.143,sober
199202185,2024/04/07,489.0,393.0,485.0,412.0,493.0,375.0,-0.1333,0.06929,-0.98865,-0.25485,0.06756,-0.96462,5.752,6.143,sober
199218839,2024/04/07,479.0,392.0,476.0,409.0,482.0,374.0,-0.13646,0.06802,-0.98831,-0.25812,0.06683,-0.9638,5.735,6.136,sober
199235494,2024/04/07,475.0,387.0,471.0,408.0,480.0,366.0,-0.138,0.06709,-0.98816,-0.25916,0.06385,-0.96372,5.731,6.136,sober
199252149,2024/04/07,471.0,382.0,461.0,406.0,482.0,358.0,-0.14174,0.06605,-0.9877,-0.25877,0.0607,-0.96403,5.725,6.141,sober
199268804,2024/04/07,471.0,390.0,464.0,412.0,479.0,368.0,-0.14104,0.0675,-0.9877,-0.25999,0.06359,-0.96352,5.719,6.139,sober
199285458,2024/04/07,468.0,380.0,465.0,403.0,471.0,356.0,-0.14097,0.06384,-0.98795,-0.26273,0.05904,-0.96306,5.721,6.123,sober
199302113,2024/04/07,467.0,371.0,464.0,396.0,470.0,347.0,-0.14179,0.06085,-0.98802,-0.26357,0.05557,-0.96304,5.72,6.124,sober
199318768,2024/04/07,466.0,377.0,464.0,405.0,469.0,349.0,-0.1423,0.06328,-0.9878,-0.26442,0.05553,-0.96281,5.719,6.125,sober
199335422,2024/04/07,466.0,373.0,463.0,400.0,469.0,346.0,-0.14298,0.06106,-0.98784,-0.26475,0.05417,-0.96279,5.725,6.127,sober
199352077,2024/04/07,466.0,372.0,463.0,390.0,468.0,354.0,-0.1437,0.05734,-0.98796,-0.26552,0.05616,-0.96247,5.715,6.112,sober
199368732,2024/04/07,472.0,372.0,470.0,393.0,474.0,351.0,-0.14169,0.0583,-0.98819,-0.26447,0.05503,-0.96282,5.711,6.11,sober
199385386,2024/04/07,493.0,369.0,488.0,399.0,499.0,338.0,-0.13695,0.05988,-0.98877,-0.25791,0.05041,-0.96485,5.724,6.125,sober
199402040,2024/04/07,508.0,367.0,501.0,398.0,515.0,336.0,-0.1334,0.05896,-0.98931,-0.25369,0.0494,-0.96602,5.722,6.126,sober
199418695,2024/04/07,509.0,378.0,502.0,406.0,515.0,350.0,-0.13366,0.06158,-0.98911,-0.25418,0.05369,-0.96566,5.715,6.123,sober
199435349,2024/04/07,508.0,384.0,504.0,411.0,512.0,356.0,-0.13351,0.06312,-0.98904,-0.25572,0.05546,-0.96516,5.71,6.121,sober
199452004,2024/04/07,511.0,377.0,515.0,399.0,507.0,355.0,-0.13044,0.0592,-0.98969,-0.25753,0.05505,-0.9647,5.73,6.122,sober
199468659,2024/04/07,512.0,374.0,516.0,396.0,508.0,352.0,-0.13036,0.05807,-0.98976,-0.25773,0.05392,-0.96471,5.738,6.128,sober
199485313,2024/04/07,512.0,368.0,504.0,390.0,520.0,346.0,-0.13457,0.05622,-0.98931,-0.25444,0.05216,-0.96568,5.719,6.136,sober
199501968,2024/04/07,514.0,366.0,503.0,387.0,524.0,345.0,-0.13518,0.05547,-0.98927,-0.25356,0.05209,-0.96592,5.724,6.141,sober
199518623,2024/04/07,516.0,367.0,506.0,392.0,526.0,342.0,-0.13454,0.05731,-0.98925,-0.25332,0.05145,-0.96601,5.741,6.149,sober
199535278,2024/04/07,514.0,369.0,503.0,393.0,524.0,344.0,-0.13571,0.05807,-0.98905,-0.25401,0.05213,-0.96579,5.748,6.157,sober
199551932,2024/04/07,506.0,367.0,504.0,393.0,507.0,341.0,-0.13549,0.05857,-0.98905,-0.25931,0.05178,-0.96441,5.747,6.169,sober
199568587,2024/04/07,507.0,365.0,506.0,389.0,508.0,340.0,-0.1353,0.05753,-0.98913,-0.25931,0.05177,-0.96441,5.757,6.179,sober
199585242,2024/04/07,511.0,370.0,505.0,390.0,517.0,351.0,-0.13573,0.0583,-0.98903,-0.2568,0.05574,-0.96486,5.774,6.189,sober
199601896,2024/04/07,511.0,374.0,506.0,395.0,517.0,353.0,-0.13558,0.06044,-0.98892,-0.25671,0.05679,-0.96482,5.775,6.193,sober
199618551,2024/04/07,512.0,377.0,510.0,404.0,515.0,350.0,-0.13438,0.06386,-0.98887,-0.25739,0.05631,-0.96467,5.778,6.206,sober
199635206,2024/04/07,511.0,371.0,507.0,394.0,515.0,348.0,-0.1353,0.061,-0.98893,-0.25763,0.05591,-0.96462,5.798,6.213,sober
199651860,2024/04/07,494.0,355.0,492.0,381.0,495.0,329.0,-0.13977,0.05752,-0.98851,-0.26336,0.05089,-0.96336,5.807,6.223,sober
199668515,2024/04/07,444.0,325.0,443.0,351.0,445.0,300.0,-0.1553,0.04821,-0.98669,-0.27804,0.04196,-0.95965,5.825,6.234,sober
199685170,2024/04/07,413.0,304.0,402.0,323.0,424.0,286.0,-0.16857,0.0393,-0.98491,-0.28424,0.0379,-0.958,5.845,6.25,sober
199701824,2024/04/07,418.0,303.0,407.0,321.0,430.0,286.0,-0.16696,0.0396,-0.98517,-0.28272,0.0388,-0.95842,5.847,6.246,sober
199718479,2024/04/07,416.0,300.0,407.0,316.0,425.0,285.0,-0.16713,0.03878,-0.98517,-0.28398,0.03915,-0.95803,5.838,6.254,sober
199735133,2024/04/07,416.0,303.0,404.0,323.0,429.0,283.0,-0.1681,0.04164,-0.98489,-0.28287,0.03946,-0.95834,5.848,6.262,sober
199751787,2024/04/07,417.0,308.0,409.0,336.0,426.0,281.0,-0.16643,0.04658,-0.98495,-0.284,0.03939,-0.95802,5.843,6.272,sober
199768442,2024/04/07,420.0,310.0,410.0,333.0,430.0,287.0,-0.16609,0.04626,-0.98502,-0.28292,0.04193,-0.95823,5.851,6.272,sober
199785097,2024/04/07,422.0,306.0,413.0,328.0,432.0,284.0,-0.1655,0.0452,-0.98517,-0.28242,0.04193,-0.95837,5.858,6.281,sober
199801752,2024/04/07,423.0,302.0,411.0,324.0,434.0,281.0,-0.16597,0.04478,-0.98511,-0.28199,0.04144,-0.95852,5.865,6.278,sober
199818406,2024/04/07,435.0,326.0,426.0,361.0,443.0,292.0,-0.16136,0.05787,-0.9852,-0.27933,0.04604,-0.95909,5.806,6.205,sober
199835061,2024/04/07,447.0,400.0,447.0,400.0,nan,nan,-0.15493,0.06936,-0.98549,nan,nan,nan,5.772,nan,sober
199851716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199868370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199885025,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199901680,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199918334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199934989,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199951644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199968298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
199984953,2024/04/07,453.0,479.0,524.0,402.0,381.0,556.0,-0.12928,0.07577,-0.98871,-0.29237,0.13345,-0.94695,5.625,5.291,sober
200001608,2024/04/07,449.0,446.0,518.0,336.0,381.0,556.0,-0.13097,0.05951,-0.9896,-0.29192,0.13838,-0.94638,5.727,5.291,sober
200018262,2024/04/07,527.0,318.0,508.0,295.0,547.0,342.0,-0.13548,0.04653,-0.98969,-0.24741,0.07298,-0.96616,5.881,6.161,sober
