Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1324738680,2024/04/07,480.0,691.0,476.0,694.0,483.0,689.0,-0.10469,0.18233,-0.97765,-0.23245,0.18822,-0.95422,5.406,5.968,sober
1324755334,2024/04/07,483.0,691.0,480.0,692.0,485.0,691.0,-0.10347,0.18139,-0.97795,-0.23232,0.18878,-0.95414,5.402,5.963,sober
1324771989,2024/04/07,484.0,698.0,483.0,701.0,484.0,694.0,-0.10293,0.18392,-0.97754,-0.23349,0.18895,-0.95382,5.398,5.951,sober
1324788645,2024/04/07,478.0,698.0,484.0,701.0,473.0,695.0,-0.10324,0.18308,-0.97766,-0.23731,0.18845,-0.95298,5.413,5.961,sober
1324805299,2024/04/07,481.0,697.0,483.0,698.0,479.0,695.0,-0.1043,0.18128,-0.97789,-0.23616,0.18774,-0.95341,5.38,5.963,sober
1324821954,2024/04/07,481.0,694.0,479.0,697.0,482.0,692.0,-0.10564,0.18036,-0.97791,-0.23551,0.18614,-0.95388,5.405,5.975,sober
1324838609,2024/04/07,479.0,688.0,484.0,693.0,475.0,683.0,-0.10477,0.17877,-0.9783,-0.23859,0.18252,-0.95381,5.45,5.988,sober
1324855264,2024/04/07,477.0,686.0,481.0,692.0,473.0,680.0,-0.10617,0.1784,-0.97821,-0.23974,0.18134,-0.95375,5.466,5.994,sober
1324871918,2024/04/07,479.0,683.0,479.0,688.0,479.0,679.0,-0.1072,0.17707,-0.97834,-0.23857,0.18114,-0.95408,5.459,6.0,sober
1324888574,2024/04/07,482.0,684.0,484.0,687.0,479.0,682.0,-0.10625,0.1766,-0.97853,-0.23875,0.1815,-0.95397,5.472,6.004,sober
1324905229,2024/04/07,477.0,688.0,482.0,688.0,472.0,689.0,-0.10723,0.1762,-0.9785,-0.24174,0.18277,-0.95297,5.483,6.013,sober
1324921883,2024/04/07,473.0,686.0,481.0,685.0,464.0,688.0,-0.10808,0.17455,-0.9787,-0.24461,0.18153,-0.95248,5.494,6.014,sober
1324938538,2024/04/07,466.0,682.0,489.0,685.0,444.0,680.0,-0.10698,0.17346,-0.97901,-0.2524,0.17734,-0.95123,5.479,6.0,sober
1324955193,2024/04/07,494.0,691.0,494.0,691.0,nan,nan,-0.10544,0.17572,-0.97878,nan,nan,nan,5.461,nan,sober
1324971847,2024/04/07,366.0,584.0,481.0,695.0,251.0,474.0,-0.11036,0.17715,-0.97798,-0.31475,0.1067,-0.94316,5.48,6.06,sober
1324988502,2024/04/07,416.0,641.0,482.0,698.0,350.0,584.0,-0.11052,0.17908,-0.97761,-0.28343,0.14477,-0.948,5.476,6.007,sober
1325005158,2024/04/07,512.0,701.0,510.0,697.0,514.0,704.0,-0.10329,0.17944,-0.97833,-0.23277,0.18682,-0.95442,5.449,5.944,sober
1325021812,2024/04/07,612.0,700.0,645.0,685.0,579.0,715.0,-0.05772,0.17699,-0.98252,-0.21245,0.19158,-0.95821,5.431,5.934,sober
1325038467,2024/04/07,771.0,667.0,771.0,667.0,nan,nan,-0.01555,0.17119,-0.98512,nan,nan,nan,5.454,nan,sober
1325055122,2024/04/07,880.0,664.0,880.0,664.0,nan,nan,0.02158,0.16986,-0.98523,nan,nan,nan,5.456,nan,sober
1325071776,2024/04/07,1030.0,631.0,901.0,683.0,1160.0,578.0,0.02872,0.1763,-0.98392,-0.0188,0.14881,-0.98869,5.445,5.934,sober
1325088431,2024/04/07,907.0,684.0,837.0,718.0,978.0,651.0,0.00617,0.18806,-0.98214,-0.08146,0.17245,-0.98164,5.442,5.91,sober
1325105086,2024/04/07,773.0,721.0,770.0,724.0,775.0,719.0,-0.01742,0.19093,-0.98145,-0.15015,0.19471,-0.9693,5.44,5.911,sober
1325121741,2024/04/07,719.0,728.0,719.0,732.0,719.0,723.0,-0.03484,0.19378,-0.98043,-0.16833,0.19617,-0.96601,5.439,5.924,sober
1325138395,2024/04/07,695.0,738.0,707.0,742.0,684.0,733.0,-0.03871,0.19584,-0.97987,-0.17884,0.19733,-0.96389,5.433,5.91,sober
1325155050,2024/04/07,683.0,738.0,704.0,738.0,662.0,738.0,-0.03982,0.19358,-0.98028,-0.18529,0.19783,-0.96256,5.442,5.932,sober
1325171705,2024/04/07,697.0,733.0,707.0,730.0,686.0,736.0,-0.03974,0.19078,-0.98083,-0.17798,0.19753,-0.96401,5.451,5.936,sober
1325188359,2024/04/07,701.0,732.0,712.0,725.0,690.0,738.0,-0.03962,0.18891,-0.9812,-0.17857,0.19814,-0.96377,5.451,5.941,sober
1325205014,2024/04/07,697.0,727.0,707.0,718.0,688.0,737.0,-0.0416,0.18589,-0.98169,-0.17973,0.19733,-0.96372,5.457,5.957,sober
1325221669,2024/04/07,697.0,721.0,708.0,712.0,686.0,731.0,-0.04141,0.18349,-0.98215,-0.18072,0.19529,-0.96395,5.462,5.966,sober
1325238323,2024/04/07,692.0,738.0,702.0,739.0,683.0,737.0,-0.0441,0.19194,-0.98041,-0.18249,0.19679,-0.96331,5.459,5.969,sober
1325254978,2024/04/07,694.0,738.0,704.0,739.0,683.0,736.0,-0.04379,0.19174,-0.98047,-0.18299,0.19631,-0.96332,5.464,5.977,sober
1325271633,2024/04/07,692.0,727.0,710.0,721.0,674.0,733.0,-0.04261,0.18508,-0.9818,-0.18682,0.19447,-0.96295,5.46,5.983,sober
1325288287,2024/04/07,689.0,727.0,710.0,720.0,668.0,733.0,-0.04353,0.1843,-0.98191,-0.18965,0.19384,-0.96253,5.461,5.983,sober
1325304942,2024/04/07,681.0,725.0,707.0,721.0,654.0,729.0,-0.04448,0.18361,-0.98199,-0.19402,0.19154,-0.96212,5.468,5.975,sober
1325321597,2024/04/07,682.0,726.0,703.0,715.0,661.0,736.0,-0.04687,0.18113,-0.98234,-0.19177,0.19296,-0.96228,5.47,5.978,sober
1325338251,2024/04/07,680.0,726.0,698.0,715.0,661.0,736.0,-0.04926,0.18123,-0.98221,-0.19211,0.19274,-0.96226,5.467,5.978,sober
1325354906,2024/04/07,714.0,733.0,714.0,733.0,nan,nan,-0.0456,0.1875,-0.98121,nan,nan,nan,5.47,nan,sober
1325371561,2024/04/07,950.0,844.0,834.0,807.0,1065.0,882.0,-0.00707,0.21054,-0.97756,-0.06134,0.24113,-0.96855,5.472,6.113,sober
1325388216,2024/04/07,1098.0,956.0,1131.0,1031.0,1065.0,882.0,0.08957,0.2784,-0.95628,-0.06367,0.23913,-0.9689,5.485,6.113,sober
1325404870,2024/04/07,1574.0,1388.0,1574.0,1388.0,nan,nan,0.22019,0.37435,-0.90077,nan,nan,nan,5.564,nan,sober
1325421525,2024/04/07,1966.0,1685.0,1966.0,1685.0,nan,nan,0.31801,0.43589,-0.84195,nan,nan,nan,5.692,nan,sober
1325438180,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1325454834,2024/04/07,1608.0,1751.0,1607.0,1657.0,1609.0,1846.0,0.2158,0.43898,-0.8722,0.0985,0.49889,-0.86105,5.299,5.934,sober
1325471489,2024/04/07,1613.0,1757.0,1617.0,1667.0,1609.0,1846.0,0.21912,0.44114,-0.87028,0.09914,0.49877,-0.86104,5.416,5.934,sober
1325488144,2024/04/07,1636.0,1735.0,1662.0,1635.0,1611.0,1835.0,0.23065,0.43086,-0.87244,0.09642,0.49369,-0.86428,5.369,5.957,sober
1325504798,2024/04/07,1649.0,1717.0,1688.0,1598.0,1611.0,1835.0,0.23914,0.42089,-0.87502,0.09642,0.49369,-0.86428,5.213,5.957,sober
1325521453,2024/04/07,1685.0,1632.0,1685.0,1632.0,nan,nan,0.23728,0.43088,-0.87066,nan,nan,nan,5.331,nan,sober
1325538108,2024/04/07,1669.0,1644.0,1669.0,1644.0,nan,nan,0.23151,0.43436,-0.87048,nan,nan,nan,5.463,nan,sober
1325554762,2024/04/07,1688.0,1696.0,1661.0,1666.0,1715.0,1727.0,0.22798,0.43951,-0.86882,0.12642,0.46633,-0.87553,5.519,5.793,sober
1325571417,2024/04/07,1693.0,1700.0,1670.0,1673.0,1715.0,1727.0,0.23051,0.44074,-0.86754,0.12642,0.46633,-0.87553,5.433,5.793,sober
1325588072,2024/04/07,1671.0,1726.0,1659.0,1671.0,1683.0,1781.0,0.22741,0.44161,-0.86791,0.1153,0.48005,-0.86963,5.434,5.882,sober
1325604726,2024/04/07,1661.0,1728.0,1639.0,1676.0,1683.0,1781.0,0.22189,0.44419,-0.86802,0.11559,0.48083,-0.86916,5.529,5.882,sober
1325621380,2024/04/07,1649.0,1759.0,1636.0,1682.0,1662.0,1836.0,0.22092,0.44614,-0.86727,0.10841,0.49376,-0.86281,5.527,5.968,sober
1325638035,2024/04/07,1653.0,1738.0,1653.0,1683.0,1653.0,1793.0,0.22551,0.44559,-0.86637,0.10624,0.48377,-0.86872,5.431,5.964,sober
1325654690,2024/04/07,1637.0,1730.0,1647.0,1677.0,1627.0,1783.0,0.22457,0.44462,-0.86711,0.09862,0.48199,-0.87061,5.41,5.961,sober
1325671344,2024/04/07,1629.0,1750.0,1646.0,1682.0,1612.0,1818.0,0.22449,0.44595,-0.86645,0.0941,0.49031,-0.86645,5.491,5.963,sober
1325687999,2024/04/07,1630.0,1746.0,1656.0,1675.0,1604.0,1817.0,0.22766,0.44393,-0.86666,0.0916,0.49017,-0.8668,5.483,5.96,sober
1325704654,2024/04/07,1623.0,1750.0,1643.0,1683.0,1604.0,1817.0,0.22423,0.44661,-0.86618,0.09212,0.49054,-0.86653,5.488,5.96,sober
1325721308,2024/04/07,1528.0,1667.0,1617.0,1705.0,1440.0,1628.0,0.21779,0.45398,-0.86398,0.04492,0.44827,-0.89277,5.598,5.917,sober
1325737963,2024/04/07,1440.0,1628.0,nan,nan,1440.0,1628.0,nan,nan,nan,0.04605,0.44749,-0.8931,nan,5.917,sober
1325754618,2024/04/07,842.0,954.0,786.0,946.0,897.0,962.0,-0.03733,0.24932,-0.9677,-0.13214,0.25524,-0.95781,5.461,5.967,sober
1325771272,2024/04/07,842.0,954.0,786.0,946.0,897.0,962.0,-0.03505,0.25263,-0.96693,-0.13019,0.25889,-0.95709,5.461,5.967,sober
1325787927,2024/04/07,588.0,811.0,576.0,803.0,600.0,820.0,-0.10607,0.20518,-0.97296,-0.22817,0.20997,-0.95071,5.408,5.946,sober
1325804582,2024/04/07,589.0,803.0,574.0,794.0,603.0,812.0,-0.10653,0.20211,-0.97355,-0.22697,0.2076,-0.95152,5.455,5.983,sober
1325821236,2024/04/07,580.0,800.0,573.0,796.0,588.0,804.0,-0.10658,0.20272,-0.97342,-0.23197,0.2049,-0.9509,5.465,5.992,sober
1325837891,2024/04/07,584.0,807.0,575.0,804.0,592.0,809.0,-0.10521,0.20578,-0.97293,-0.22991,0.20714,-0.95091,5.464,5.991,sober
1325854546,2024/04/07,583.0,803.0,572.0,799.0,593.0,807.0,-0.10574,0.20405,-0.97323,-0.22923,0.20677,-0.95116,5.46,5.993,sober
1325871200,2024/04/07,583.0,797.0,571.0,790.0,595.0,804.0,-0.10573,0.20119,-0.97383,-0.22814,0.20591,-0.95161,5.452,5.991,sober
1325887855,2024/04/07,585.0,798.0,569.0,793.0,601.0,804.0,-0.10586,0.20178,-0.97369,-0.22581,0.20588,-0.95217,5.457,5.998,sober
1325904510,2024/04/07,579.0,794.0,565.0,787.0,594.0,802.0,-0.10694,0.19935,-0.97408,-0.22761,0.20468,-0.952,5.476,6.008,sober
1325921165,2024/04/07,574.0,794.0,564.0,782.0,585.0,805.0,-0.10692,0.19774,-0.97441,-0.23011,0.20556,-0.95121,5.477,6.012,sober
1325937819,2024/04/07,578.0,794.0,574.0,783.0,583.0,804.0,-0.10287,0.19809,-0.97477,-0.23012,0.20545,-0.95123,5.473,6.011,sober
1325954474,2024/04/07,579.0,792.0,573.0,784.0,586.0,800.0,-0.10266,0.19843,-0.97472,-0.22887,0.20449,-0.95174,5.473,6.018,sober
1325971129,2024/04/07,577.0,794.0,572.0,784.0,582.0,803.0,-0.1025,0.19882,-0.97466,-0.2296,0.2058,-0.95128,5.474,6.033,sober
1325987783,2024/04/07,573.0,794.0,570.0,786.0,576.0,801.0,-0.10276,0.19963,-0.97447,-0.23112,0.20524,-0.95103,5.479,6.042,sober
1326004438,2024/04/07,563.0,788.0,569.0,782.0,556.0,794.0,-0.10295,0.1974,-0.9749,-0.23776,0.20168,-0.95016,5.478,6.019,sober
1326021093,2024/04/07,575.0,788.0,580.0,782.0,571.0,793.0,-0.09888,0.19734,-0.97534,-0.23274,0.20061,-0.95162,5.479,6.024,sober
1326037747,2024/04/07,542.0,791.0,541.0,787.0,542.0,795.0,-0.10979,0.1986,-0.97391,-0.23929,0.20093,-0.94993,5.483,6.049,sober
1326054402,2024/04/07,486.0,797.0,481.0,791.0,490.0,804.0,-0.12914,0.20056,-0.97113,-0.25447,0.20447,-0.94522,5.479,6.058,sober
1326071057,2024/04/07,484.0,805.0,479.0,800.0,489.0,810.0,-0.12932,0.20355,-0.97049,-0.25437,0.20654,-0.9448,5.492,6.056,sober
1326087711,2024/04/07,484.0,798.0,482.0,792.0,485.0,804.0,-0.12775,0.20101,-0.97122,-0.25526,0.20489,-0.94491,5.516,6.073,sober
1326104366,2024/04/07,475.0,794.0,472.0,788.0,477.0,799.0,-0.13082,0.20002,-0.97102,-0.25746,0.20375,-0.94456,5.538,6.092,sober
1326121021,2024/04/07,474.0,795.0,468.0,791.0,480.0,799.0,-0.13157,0.20091,-0.97073,-0.25636,0.20384,-0.94484,5.544,6.097,sober
1326137675,2024/04/07,471.0,798.0,476.0,790.0,467.0,806.0,-0.12884,0.20029,-0.97123,-0.25981,0.2056,-0.94352,5.532,6.103,sober
1326154330,2024/04/07,469.0,795.0,473.0,785.0,465.0,804.0,-0.12933,0.1984,-0.97155,-0.26013,0.20505,-0.94355,5.54,6.109,sober
1326170985,2024/04/07,475.0,794.0,474.0,790.0,476.0,798.0,-0.12869,0.19982,-0.97135,-0.25666,0.20323,-0.94489,5.527,6.113,sober
1326187640,2024/04/07,477.0,795.0,473.0,791.0,480.0,799.0,-0.12882,0.20041,-0.97121,-0.25496,0.20399,-0.94519,5.53,6.115,sober
1326204294,2024/04/07,471.0,781.0,471.0,783.0,470.0,779.0,-0.12924,0.19808,-0.97163,-0.25836,0.19757,-0.94563,5.552,6.125,sober
1326220949,2024/04/07,466.0,779.0,470.0,782.0,462.0,776.0,-0.12934,0.19788,-0.97166,-0.26048,0.19683,-0.9452,5.566,6.131,sober
1326237604,2024/04/07,470.0,790.0,464.0,782.0,477.0,799.0,-0.13103,0.19808,-0.97139,-0.2554,0.20445,-0.94497,5.587,6.132,sober
1326254258,2024/04/07,496.0,788.0,486.0,779.0,506.0,796.0,-0.12327,0.19789,-0.97244,-0.24599,0.20441,-0.94747,5.593,6.135,sober
1326270913,2024/04/07,556.0,775.0,543.0,770.0,570.0,780.0,-0.1049,0.19461,-0.97525,-0.22695,0.19992,-0.95317,5.589,6.152,sober
1326287568,2024/04/07,618.0,770.0,615.0,762.0,621.0,778.0,-0.0813,0.19195,-0.97803,-0.21154,0.19947,-0.9568,5.598,6.152,sober
1326304222,2024/04/07,627.0,773.0,625.0,764.0,629.0,782.0,-0.0777,0.19304,-0.97811,-0.20859,0.20115,-0.95709,5.599,6.137,sober
1326320877,2024/04/07,630.0,772.0,626.0,768.0,634.0,777.0,-0.07707,0.19452,-0.97787,-0.20678,0.20013,-0.9577,5.598,6.13,sober
1326337532,2024/04/07,635.0,769.0,641.0,764.0,630.0,773.0,-0.07187,0.19366,-0.97843,-0.20801,0.19925,-0.95762,5.593,6.136,sober
1326354186,2024/04/07,633.0,766.0,639.0,763.0,628.0,769.0,-0.0721,0.19355,-0.97844,-0.2086,0.19805,-0.95774,5.598,6.144,sober
1326370841,2024/04/07,624.0,768.0,627.0,770.0,620.0,766.0,-0.07563,0.19524,-0.97784,-0.21037,0.19614,-0.95775,5.617,6.119,sober
1326387496,2024/04/07,623.0,772.0,628.0,773.0,617.0,771.0,-0.07484,0.19547,-0.97785,-0.21051,0.19674,-0.95759,5.626,6.131,sober
1326404150,2024/04/07,618.0,773.0,620.0,775.0,616.0,771.0,-0.07768,0.19643,-0.97744,-0.21098,0.19673,-0.95749,5.617,6.163,sober
1326420805,2024/04/07,615.0,774.0,618.0,776.0,613.0,771.0,-0.07933,0.197,-0.97719,-0.21304,0.19732,-0.95691,5.622,6.165,sober
1326437460,2024/04/07,624.0,775.0,624.0,777.0,623.0,773.0,-0.07709,0.19767,-0.97723,-0.20993,0.19847,-0.95736,5.63,6.174,sober
1326454115,2024/04/07,626.0,777.0,624.0,778.0,628.0,775.0,-0.07711,0.19818,-0.97713,-0.20828,0.19972,-0.95746,5.632,6.17,sober
1326470769,2024/04/07,624.0,778.0,626.0,779.0,621.0,777.0,-0.07618,0.19749,-0.97734,-0.21005,0.19891,-0.95724,5.637,6.126,sober
1326487424,2024/04/07,624.0,779.0,625.0,781.0,623.0,778.0,-0.07616,0.19759,-0.97732,-0.20888,0.19832,-0.95762,5.638,6.13,sober
1326504079,2024/04/07,622.0,782.0,621.0,786.0,623.0,778.0,-0.07597,0.1998,-0.97689,-0.20766,0.19858,-0.95783,5.597,6.13,sober
1326520733,2024/04/07,623.0,782.0,623.0,782.0,nan,nan,-0.07637,0.19842,-0.97714,nan,nan,nan,5.598,nan,sober
1326537388,2024/04/07,622.0,762.0,628.0,772.0,616.0,752.0,-0.07491,0.1961,-0.97772,-0.21142,0.19055,-0.95864,5.651,6.221,sober
1326554043,2024/04/07,623.0,770.0,628.0,774.0,619.0,766.0,-0.07541,0.19799,-0.9773,-0.21105,0.19709,-0.9574,5.654,6.178,sober
1326570697,2024/04/07,622.0,782.0,629.0,778.0,614.0,786.0,-0.07492,0.19967,-0.97699,-0.21218,0.20412,-0.95567,5.644,6.176,sober
1326587351,2024/04/07,618.0,782.0,629.0,780.0,608.0,784.0,-0.07477,0.20006,-0.97693,-0.21412,0.2036,-0.95535,5.649,6.179,sober
1326604006,2024/04/07,623.0,776.0,629.0,781.0,618.0,770.0,-0.07468,0.20003,-0.97694,-0.21112,0.19922,-0.95694,5.659,6.186,sober
1326620660,2024/04/07,625.0,776.0,629.0,780.0,621.0,772.0,-0.07429,0.19954,-0.97707,-0.20991,0.19997,-0.95705,5.659,6.187,sober
1326637315,2024/04/07,624.0,784.0,629.0,784.0,619.0,784.0,-0.0747,0.20112,-0.97671,-0.21087,0.20384,-0.95602,5.656,6.188,sober
1326653970,2024/04/07,623.0,786.0,626.0,787.0,621.0,785.0,-0.07561,0.20254,-0.97635,-0.21027,0.20492,-0.95593,5.671,6.194,sober
1326670624,2024/04/07,626.0,779.0,631.0,776.0,620.0,782.0,-0.07362,0.19857,-0.97732,-0.21009,0.20309,-0.95636,5.678,6.154,sober
1326687279,2024/04/07,625.0,773.0,632.0,770.0,618.0,775.0,-0.07409,0.19679,-0.97764,-0.21126,0.20032,-0.95668,5.691,6.173,sober
1326703934,2024/04/07,571.0,777.0,566.0,779.0,576.0,775.0,-0.09589,0.19991,-0.97511,-0.22407,0.20008,-0.95381,5.703,6.223,sober
1326720589,2024/04/07,516.0,779.0,502.0,786.0,531.0,771.0,-0.11764,0.20215,-0.97226,-0.23886,0.19921,-0.9504,5.713,6.231,sober
1326737243,2024/04/07,509.0,778.0,500.0,782.0,519.0,774.0,-0.11904,0.20022,-0.97249,-0.2433,0.19935,-0.94925,5.721,6.232,sober
1326753898,2024/04/07,510.0,781.0,503.0,781.0,518.0,782.0,-0.11843,0.19914,-0.97279,-0.24406,0.20144,-0.94861,5.712,6.221,sober
1326770553,2024/04/07,519.0,781.0,511.0,783.0,527.0,779.0,-0.11601,0.20004,-0.97289,-0.24139,0.20076,-0.94943,5.687,6.207,sober
1326787207,2024/04/07,519.0,780.0,510.0,785.0,528.0,776.0,-0.11621,0.20085,-0.9727,-0.2414,0.20014,-0.94956,5.677,6.195,sober
1326803862,2024/04/07,521.0,780.0,514.0,787.0,528.0,773.0,-0.11497,0.2018,-0.97266,-0.24118,0.19986,-0.94968,5.671,6.191,sober
1326820517,2024/04/07,522.0,778.0,520.0,784.0,525.0,771.0,-0.11288,0.2009,-0.97309,-0.24213,0.19936,-0.94954,5.658,6.19,sober
1326837171,2024/04/07,525.0,776.0,517.0,781.0,532.0,770.0,-0.1136,0.19961,-0.97327,-0.23978,0.19901,-0.95021,5.651,6.181,sober
1326853826,2024/04/07,526.0,779.0,515.0,784.0,536.0,774.0,-0.1141,0.20041,-0.97305,-0.23835,0.19988,-0.95039,5.637,6.171,sober
1326870481,2024/04/07,529.0,778.0,525.0,782.0,533.0,773.0,-0.11082,0.19935,-0.97364,-0.23928,0.19931,-0.95027,5.631,6.168,sober
1326887135,2024/04/07,527.0,779.0,527.0,782.0,528.0,776.0,-0.10975,0.1992,-0.97379,-0.24069,0.20003,-0.94976,5.623,6.163,sober
1326903790,2024/04/07,523.0,783.0,513.0,787.0,534.0,779.0,-0.11465,0.20072,-0.97292,-0.23855,0.20138,-0.95002,5.609,6.151,sober
1326920445,2024/04/07,529.0,781.0,517.0,785.0,540.0,776.0,-0.11301,0.20046,-0.97316,-0.23683,0.20095,-0.95054,5.597,6.15,sober
1326937099,2024/04/07,526.0,782.0,521.0,782.0,531.0,782.0,-0.11193,0.19967,-0.97345,-0.23989,0.20282,-0.94938,5.589,6.142,sober
1326953754,2024/04/07,527.0,783.0,522.0,783.0,532.0,782.0,-0.11204,0.19972,-0.97343,-0.23975,0.20257,-0.94946,5.577,6.134,sober
1326970409,2024/04/07,530.0,778.0,520.0,784.0,540.0,772.0,-0.11301,0.19921,-0.97342,-0.23752,0.1989,-0.9508,5.572,6.128,sober
1326987064,2024/04/07,529.0,775.0,519.0,779.0,540.0,771.0,-0.1136,0.19722,-0.97375,-0.2379,0.19814,-0.95086,5.558,6.116,sober
1327003718,2024/04/07,537.0,778.0,524.0,782.0,549.0,774.0,-0.11205,0.19751,-0.97388,-0.23489,0.19888,-0.95146,5.554,6.102,sober
1327020373,2024/04/07,537.0,780.0,525.0,783.0,549.0,777.0,-0.11173,0.19805,-0.9738,-0.235,0.20012,-0.95117,5.539,6.096,sober
1327037028,2024/04/07,538.0,782.0,534.0,778.0,543.0,786.0,-0.10885,0.19691,-0.97436,-0.23693,0.20315,-0.95005,5.531,6.089,sober
1327053682,2024/04/07,540.0,783.0,536.0,785.0,543.0,781.0,-0.10806,0.19945,-0.97393,-0.23683,0.20164,-0.9504,5.535,6.088,sober
1327070337,2024/04/07,539.0,783.0,530.0,790.0,549.0,777.0,-0.11018,0.20118,-0.97334,-0.23525,0.2004,-0.95105,5.524,6.085,sober
1327086992,2024/04/07,542.0,781.0,531.0,785.0,552.0,777.0,-0.11005,0.1991,-0.97378,-0.23407,0.20032,-0.95136,5.521,6.082,sober
1327103646,2024/04/07,544.0,779.0,536.0,785.0,552.0,773.0,-0.1082,0.19888,-0.97403,-0.23414,0.19859,-0.9517,5.522,6.077,sober
1327120301,2024/04/07,542.0,782.0,533.0,791.0,551.0,774.0,-0.10911,0.20031,-0.97364,-0.23441,0.19876,-0.9516,5.513,6.072,sober
1327136956,2024/04/07,543.0,785.0,536.0,788.0,551.0,782.0,-0.10795,0.19945,-0.97394,-0.2339,0.20115,-0.95123,5.51,6.058,sober
1327153610,2024/04/07,544.0,783.0,536.0,784.0,552.0,782.0,-0.10776,0.19801,-0.97426,-0.23335,0.20123,-0.95134,5.513,6.057,sober
1327170265,2024/04/07,535.0,782.0,532.0,786.0,538.0,778.0,-0.1086,0.19826,-0.97411,-0.23717,0.19906,-0.95086,5.521,6.035,sober
1327186920,2024/04/07,535.0,780.0,534.0,786.0,536.0,775.0,-0.10776,0.19888,-0.97408,-0.23749,0.19845,-0.9509,5.513,6.023,sober
1327203574,2024/04/07,534.0,780.0,531.0,784.0,536.0,775.0,-0.10838,0.19919,-0.97395,-0.2365,0.19914,-0.95101,5.503,6.023,sober
1327220229,2024/04/07,532.0,785.0,532.0,785.0,nan,nan,-0.10874,0.19928,-0.97389,nan,nan,nan,5.492,nan,sober
1327236884,2024/04/07,552.0,785.0,540.0,790.0,564.0,780.0,-0.1056,0.20045,-0.974,-0.22719,0.2008,-0.95292,5.488,6.029,sober
1327253539,2024/04/07,544.0,786.0,542.0,795.0,546.0,778.0,-0.10554,0.20227,-0.97363,-0.23417,0.20017,-0.95136,5.472,6.003,sober
1327270193,2024/04/07,543.0,789.0,542.0,795.0,543.0,783.0,-0.10512,0.20176,-0.97378,-0.23514,0.20181,-0.95078,5.47,5.998,sober
1327286848,2024/04/07,540.0,787.0,544.0,791.0,537.0,784.0,-0.10438,0.20061,-0.97409,-0.23699,0.20229,-0.95022,5.477,5.991,sober
1327303503,2024/04/07,537.0,780.0,540.0,783.0,535.0,778.0,-0.10564,0.19863,-0.97437,-0.23762,0.20091,-0.95035,5.48,5.984,sober
1327320157,2024/04/07,538.0,781.0,538.0,787.0,539.0,775.0,-0.10606,0.20049,-0.97394,-0.23634,0.20092,-0.95067,5.478,5.979,sober
1327336812,2024/04/07,536.0,780.0,533.0,789.0,539.0,771.0,-0.10768,0.20148,-0.97356,-0.23642,0.20029,-0.95078,5.475,5.976,sober
1327353467,2024/04/07,539.0,779.0,539.0,786.0,539.0,772.0,-0.10553,0.20042,-0.97401,-0.23641,0.20061,-0.95072,5.467,5.973,sober
1327370121,2024/04/07,541.0,784.0,541.0,790.0,542.0,778.0,-0.10515,0.20076,-0.97398,-0.23573,0.20183,-0.95063,5.453,5.97,sober
1327386776,2024/04/07,536.0,787.0,528.0,792.0,543.0,782.0,-0.10931,0.20091,-0.97349,-0.23538,0.20256,-0.95056,5.461,5.967,sober
1327403431,2024/04/07,525.0,812.0,519.0,809.0,530.0,815.0,-0.11256,0.20595,-0.97207,-0.23919,0.21259,-0.94741,5.461,5.946,sober
1327420085,2024/04/07,473.0,911.0,469.0,914.0,477.0,908.0,-0.12871,0.23923,-0.9624,-0.25428,0.24047,-0.93676,5.469,5.951,sober
1327436740,2024/04/07,428.0,1010.0,448.0,980.0,408.0,1039.0,-0.13507,0.25949,-0.95625,-0.27254,0.27861,-0.92092,5.443,5.943,sober
1327453395,2024/04/07,316.0,1287.0,312.0,1344.0,321.0,1229.0,-0.17321,0.36519,-0.91468,-0.29304,0.3311,-0.89694,5.393,5.946,sober
1327470049,2024/04/07,293.0,1364.0,339.0,1382.0,246.0,1347.0,-0.16555,0.37575,-0.91182,-0.3118,0.36034,-0.87917,5.458,5.951,sober
1327486704,2024/04/07,361.0,1579.0,407.0,1538.0,316.0,1620.0,-0.14202,0.4181,-0.89723,-0.28316,0.4326,-0.85596,5.461,5.896,sober
1327503359,2024/04/07,376.0,1625.0,437.0,1630.0,316.0,1620.0,-0.13079,0.44166,-0.8876,-0.28254,0.43184,-0.85655,5.458,5.896,sober
1327520014,2024/04/07,342.0,1762.0,404.0,1731.0,280.0,1792.0,-0.13844,0.46553,-0.87414,-0.28477,0.47117,-0.83481,5.482,5.915,sober
1327536668,2024/04/07,338.0,1766.0,390.0,1752.0,286.0,1779.0,-0.14295,0.47019,-0.87091,-0.28432,0.46773,-0.83689,5.491,5.926,sober
1327553323,2024/04/07,350.0,1756.0,415.0,1740.0,285.0,1772.0,-0.13656,0.46862,-0.87278,-0.28593,0.46697,-0.83677,5.504,5.945,sober
1327569977,2024/04/07,357.0,1754.0,417.0,1741.0,296.0,1766.0,-0.13584,0.4694,-0.87247,-0.28326,0.46639,-0.838,5.504,5.94,sober
