Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
164594995,2024/04/07,649.0,316.0,652.0,337.0,645.0,294.0,-0.10725,0.07224,-0.9916,-0.24733,0.05965,-0.96709,5.404,6.009,sober
164611650,2024/04/07,645.0,314.0,643.0,335.0,647.0,293.0,-0.11059,0.07133,-0.9913,-0.24651,0.05915,-0.96733,5.375,6.014,sober
164628304,2024/04/07,647.0,311.0,646.0,333.0,648.0,290.0,-0.10943,0.0704,-0.9915,-0.24647,0.0581,-0.96741,5.381,6.024,sober
164644959,2024/04/07,643.0,305.0,645.0,326.0,641.0,284.0,-0.10966,0.06833,-0.99162,-0.24826,0.05622,-0.96706,5.393,6.034,sober
164661614,2024/04/07,617.0,285.0,618.0,303.0,616.0,266.0,-0.11884,0.06051,-0.99107,-0.25638,0.05017,-0.96527,5.412,6.049,sober
164678269,2024/04/07,602.0,279.0,609.0,296.0,595.0,262.0,-0.12187,0.05748,-0.99088,-0.26306,0.04852,-0.96356,5.445,6.065,sober
164694922,2024/04/07,602.0,279.0,610.0,294.0,595.0,265.0,-0.12152,0.05678,-0.99096,-0.263,0.04934,-0.96353,5.448,6.07,sober
164711577,2024/04/07,601.0,284.0,610.0,306.0,591.0,262.0,-0.12135,0.06122,-0.99072,-0.264,0.04816,-0.96332,5.471,6.073,sober
164728232,2024/04/07,599.0,285.0,613.0,309.0,584.0,262.0,-0.12028,0.06229,-0.99078,-0.26623,0.04836,-0.9627,5.475,6.069,sober
164744887,2024/04/07,594.0,279.0,604.0,296.0,585.0,262.0,-0.12331,0.05758,-0.9907,-0.26604,0.04852,-0.96274,5.447,6.078,sober
164761542,2024/04/07,595.0,279.0,601.0,294.0,589.0,265.0,-0.12427,0.05688,-0.99062,-0.26463,0.04926,-0.96309,5.448,6.089,sober
164778197,2024/04/07,603.0,285.0,612.0,303.0,595.0,267.0,-0.12048,0.05998,-0.9909,-0.2626,0.04998,-0.96361,5.471,6.085,sober
164794851,2024/04/07,604.0,282.0,613.0,303.0,595.0,262.0,-0.11992,0.06029,-0.99095,-0.26257,0.04834,-0.9637,5.473,6.087,sober
164811506,2024/04/07,598.0,280.0,609.0,294.0,587.0,266.0,-0.12145,0.05692,-0.99096,-0.26503,0.04969,-0.96296,5.462,6.091,sober
164828161,2024/04/07,595.0,280.0,603.0,295.0,588.0,266.0,-0.12337,0.05714,-0.99071,-0.26442,0.04963,-0.96313,5.463,6.089,sober
164844815,2024/04/07,592.0,274.0,598.0,291.0,586.0,257.0,-0.1247,0.05593,-0.99062,-0.26495,0.04645,-0.96314,5.458,6.081,sober
164861469,2024/04/07,592.0,275.0,601.0,291.0,584.0,260.0,-0.12365,0.05543,-0.99078,-0.26546,0.04727,-0.96296,5.455,6.077,sober
164878124,2024/04/07,594.0,275.0,600.0,289.0,588.0,262.0,-0.12365,0.05471,-0.99082,-0.26367,0.048,-0.96342,5.425,6.066,sober
164894779,2024/04/07,596.0,279.0,605.0,291.0,586.0,267.0,-0.12181,0.05538,-0.99101,-0.26416,0.04962,-0.9632,5.42,6.049,sober
164911434,2024/04/07,591.0,281.0,600.0,293.0,581.0,269.0,-0.12324,0.05575,-0.99081,-0.26563,0.04973,-0.96279,5.421,6.041,sober
164928089,2024/04/07,592.0,278.0,601.0,298.0,583.0,259.0,-0.12306,0.05702,-0.99076,-0.26495,0.04628,-0.96315,5.416,6.043,sober
164944744,2024/04/07,593.0,288.0,605.0,314.0,581.0,263.0,-0.12146,0.0623,-0.99064,-0.26573,0.04685,-0.96291,5.458,6.037,sober
164961398,2024/04/07,593.0,292.0,603.0,316.0,582.0,268.0,-0.1223,0.06283,-0.9905,-0.26516,0.04835,-0.96299,5.445,6.024,sober
164978053,2024/04/07,598.0,290.0,603.0,310.0,594.0,270.0,-0.12241,0.06034,-0.99064,-0.26147,0.0488,-0.96398,5.397,6.0,sober
164994708,2024/04/07,602.0,291.0,611.0,312.0,594.0,270.0,-0.11971,0.06076,-0.99095,-0.26128,0.04866,-0.96404,5.398,5.995,sober
165011362,2024/04/07,608.0,295.0,620.0,319.0,597.0,270.0,-0.11668,0.06311,-0.99116,-0.2606,0.04844,-0.96423,5.42,6.005,sober
165028016,2024/04/07,605.0,295.0,614.0,318.0,596.0,272.0,-0.1188,0.06283,-0.99093,-0.26097,0.04927,-0.96409,5.423,6.003,sober
165044671,2024/04/07,645.0,300.0,644.0,315.0,645.0,285.0,-0.1096,0.06068,-0.99212,-0.24642,0.05224,-0.96775,5.413,5.994,sober
165061326,2024/04/07,795.0,328.0,792.0,342.0,798.0,315.0,-0.05855,0.07243,-0.99565,-0.19619,0.06518,-0.9784,5.401,5.98,sober
165077981,2024/04/07,904.0,347.0,901.0,368.0,906.0,327.0,-0.02039,0.08357,-0.99629,-0.16016,0.07194,-0.98447,5.449,5.991,sober
165094636,2024/04/07,915.0,341.0,917.0,365.0,914.0,317.0,-0.0151,0.0821,-0.99651,-0.15795,0.06776,-0.98512,5.493,6.038,sober
165111290,2024/04/07,919.0,334.0,925.0,352.0,913.0,317.0,-0.01292,0.07676,-0.99697,-0.15876,0.06712,-0.98503,5.481,6.054,sober
165127945,2024/04/07,921.0,335.0,927.0,348.0,914.0,322.0,-0.01294,0.07553,-0.99706,-0.15913,0.06898,-0.98484,5.477,6.045,sober
165144600,2024/04/07,917.0,337.0,919.0,348.0,915.0,325.0,-0.0166,0.07515,-0.99703,-0.1596,0.06952,-0.98473,5.479,6.042,sober
165161254,2024/04/07,918.0,338.0,922.0,351.0,915.0,325.0,-0.01669,0.07657,-0.99692,-0.16067,0.06967,-0.98455,5.481,6.044,sober
165177909,2024/04/07,919.0,337.0,923.0,357.0,914.0,318.0,-0.01718,0.07878,-0.99674,-0.16181,0.06718,-0.98453,5.477,6.045,sober
165194563,2024/04/07,920.0,341.0,922.0,360.0,918.0,323.0,-0.01854,0.08,-0.99662,-0.16143,0.06881,-0.98448,5.478,6.04,sober
165211218,2024/04/07,920.0,342.0,930.0,356.0,910.0,328.0,-0.01672,0.07887,-0.99674,-0.16492,0.0705,-0.98378,5.485,6.032,sober
165227873,2024/04/07,919.0,341.0,929.0,357.0,909.0,326.0,-0.01776,0.07926,-0.9967,-0.1662,0.06987,-0.98361,5.484,6.034,sober
165244528,2024/04/07,924.0,349.0,926.0,368.0,922.0,331.0,-0.01957,0.08394,-0.99628,-0.16247,0.07211,-0.98408,5.489,6.038,sober
165261183,2024/04/07,927.0,348.0,928.0,365.0,925.0,330.0,-0.01942,0.08374,-0.9963,-0.16214,0.07247,-0.9841,5.496,6.039,sober
165277837,2024/04/07,927.0,343.0,930.0,358.0,923.0,328.0,-0.0194,0.08211,-0.99643,-0.16342,0.0724,-0.9839,5.489,6.038,sober
165294492,2024/04/07,924.0,342.0,930.0,355.0,918.0,328.0,-0.01981,0.08136,-0.99649,-0.16565,0.07287,-0.98349,5.492,6.043,sober
165311147,2024/04/07,922.0,337.0,926.0,350.0,918.0,324.0,-0.02192,0.07953,-0.99659,-0.16634,0.07114,-0.9835,5.498,6.054,sober
165327801,2024/04/07,924.0,336.0,927.0,350.0,920.0,322.0,-0.0221,0.07897,-0.99663,-0.16589,0.07,-0.98366,5.499,6.059,sober
165344456,2024/04/07,923.0,337.0,931.0,347.0,916.0,327.0,-0.02116,0.07744,-0.99677,-0.16811,0.07118,-0.9832,5.51,6.05,sober
165361111,2024/04/07,925.0,342.0,936.0,347.0,914.0,338.0,-0.01987,0.07732,-0.99681,-0.16914,0.07502,-0.98273,5.512,6.021,sober
165377764,2024/04/07,934.0,368.0,959.0,390.0,909.0,346.0,-0.01265,0.09258,-0.99562,-0.17159,0.07808,-0.98207,5.399,5.993,sober
165394420,2024/04/07,975.0,436.0,975.0,436.0,nan,nan,-0.00672,0.10868,-0.99405,nan,nan,nan,5.344,nan,sober
165411075,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165427729,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165444384,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165461039,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165477694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165494348,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165511003,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165527658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
165544312,2024/04/07,560.0,460.0,nan,nan,560.0,460.0,nan,nan,nan,-0.28789,0.11458,-0.95078,nan,5.934,sober
165560967,2024/04/07,586.0,452.0,nan,nan,586.0,452.0,nan,nan,nan,-0.27954,0.11087,-0.95371,nan,5.923,sober
165577622,2024/04/07,617.0,444.0,633.0,431.0,602.0,457.0,-0.13045,0.10403,-0.98598,-0.27468,0.11166,-0.95503,5.506,5.912,sober
165594276,2024/04/07,607.0,441.0,619.0,429.0,594.0,453.0,-0.13443,0.10285,-0.98557,-0.27653,0.10937,-0.95476,5.433,5.913,sober
165610931,2024/04/07,606.0,421.0,605.0,428.0,606.0,414.0,-0.14058,0.10249,-0.98475,-0.27398,0.09662,-0.95687,5.364,6.003,sober
165627586,2024/04/07,606.0,403.0,609.0,410.0,602.0,395.0,-0.13877,0.09708,-0.98555,-0.27471,0.09088,-0.95722,5.408,6.061,sober
165644240,2024/04/07,608.0,398.0,616.0,411.0,600.0,385.0,-0.13631,0.09739,-0.98587,-0.27551,0.08739,-0.95732,5.482,6.083,sober
165660895,2024/04/07,604.0,391.0,611.0,408.0,598.0,374.0,-0.13651,0.09665,-0.98591,-0.27518,0.08378,-0.95774,5.487,6.093,sober
165677550,2024/04/07,605.0,406.0,613.0,424.0,596.0,388.0,-0.13494,0.10186,-0.98561,-0.27549,0.08806,-0.95726,5.497,6.065,sober
165694204,2024/04/07,606.0,406.0,616.0,421.0,595.0,390.0,-0.13345,0.10023,-0.98597,-0.27537,0.08838,-0.95727,5.509,6.072,sober
165710859,2024/04/07,598.0,394.0,609.0,407.0,588.0,381.0,-0.13572,0.09517,-0.98616,-0.27729,0.08484,-0.95703,5.491,6.077,sober
165727514,2024/04/07,581.0,379.0,590.0,392.0,572.0,365.0,-0.14186,0.08989,-0.9858,-0.28227,0.07974,-0.95602,5.502,6.085,sober
165744169,2024/04/07,565.0,367.0,571.0,379.0,560.0,355.0,-0.14824,0.08573,-0.98523,-0.28596,0.07646,-0.95519,5.509,6.091,sober
165760823,2024/04/07,568.0,372.0,572.0,385.0,565.0,359.0,-0.14763,0.08777,-0.98514,-0.28434,0.0778,-0.95556,5.514,6.084,sober
165777478,2024/04/07,570.0,367.0,578.0,376.0,563.0,357.0,-0.14538,0.08449,-0.98576,-0.28447,0.07703,-0.95559,5.514,6.09,sober
165794133,2024/04/07,572.0,370.0,580.0,379.0,564.0,360.0,-0.14405,0.08491,-0.98592,-0.28389,0.07724,-0.95574,5.52,6.093,sober
165810787,2024/04/07,576.0,372.0,581.0,384.0,570.0,361.0,-0.1433,0.08609,-0.98593,-0.28143,0.07695,-0.95649,5.522,6.089,sober
165827442,2024/04/07,574.0,370.0,581.0,378.0,567.0,363.0,-0.14294,0.08349,-0.9862,-0.28192,0.07729,-0.95632,5.538,6.092,sober
165844097,2024/04/07,574.0,369.0,582.0,374.0,566.0,365.0,-0.14199,0.08238,-0.98643,-0.28165,0.07828,-0.95632,5.553,6.095,sober
165860751,2024/04/07,573.0,369.0,581.0,376.0,565.0,363.0,-0.14161,0.08342,-0.9864,-0.28131,0.07833,-0.95642,5.561,6.1,sober
165877406,2024/04/07,587.0,367.0,601.0,376.0,572.0,357.0,-0.13453,0.0841,-0.98733,-0.2788,0.07661,-0.95729,5.59,6.113,sober
165894061,2024/04/07,605.0,363.0,618.0,373.0,591.0,352.0,-0.12816,0.08306,-0.98827,-0.27259,0.07501,-0.9592,5.595,6.107,sober
165910715,2024/04/07,607.0,355.0,618.0,355.0,595.0,354.0,-0.12754,0.0767,-0.98886,-0.27057,0.07556,-0.95973,5.586,6.103,sober
165927370,2024/04/07,609.0,350.0,620.0,351.0,598.0,350.0,-0.1265,0.07457,-0.98916,-0.26919,0.07387,-0.96025,5.59,6.114,sober
165944025,2024/04/07,611.0,357.0,616.0,367.0,605.0,347.0,-0.12688,0.07997,-0.98869,-0.26636,0.07283,-0.96112,5.587,6.12,sober
165960679,2024/04/07,611.0,357.0,616.0,370.0,606.0,344.0,-0.12636,0.08103,-0.98867,-0.26541,0.07191,-0.96145,5.583,6.122,sober
165977334,2024/04/07,616.0,358.0,620.0,375.0,612.0,341.0,-0.1243,0.08341,-0.98873,-0.26301,0.07139,-0.96215,5.587,6.118,sober
165993989,2024/04/07,616.0,359.0,620.0,376.0,611.0,342.0,-0.1237,0.08455,-0.98871,-0.2626,0.07259,-0.96217,5.576,6.119,sober
166010644,2024/04/07,614.0,358.0,619.0,373.0,609.0,343.0,-0.12371,0.08372,-0.98878,-0.26289,0.0732,-0.96205,5.558,6.124,sober
166027298,2024/04/07,614.0,357.0,620.0,373.0,607.0,341.0,-0.12268,0.08345,-0.98893,-0.26297,0.07245,-0.96208,5.538,6.122,sober
166043953,2024/04/07,612.0,350.0,621.0,365.0,603.0,334.0,-0.12219,0.08014,-0.98927,-0.26369,0.06982,-0.96208,5.526,6.119,sober
166060608,2024/04/07,614.0,349.0,622.0,363.0,606.0,334.0,-0.12142,0.07949,-0.98941,-0.26242,0.0697,-0.96243,5.505,6.113,sober
166077262,2024/04/07,662.0,351.0,720.0,364.0,603.0,337.0,-0.08817,0.0783,-0.99302,-0.26474,0.06904,-0.96185,5.485,6.085,sober
166093917,2024/04/07,945.0,352.0,899.0,361.0,990.0,342.0,-0.02624,0.07829,-0.99659,-0.13635,0.07316,-0.98796,5.44,5.995,sober
166110572,2024/04/07,979.0,356.0,973.0,375.0,985.0,336.0,-6e-05,0.08629,-0.99627,-0.1379,0.07404,-0.98767,5.408,5.995,sober
166127226,2024/04/07,977.0,351.0,977.0,376.0,976.0,326.0,0.0022,0.08654,-0.99625,-0.14036,0.07044,-0.98759,5.404,6.013,sober
166143881,2024/04/07,980.0,343.0,987.0,365.0,973.0,322.0,0.0065,0.08265,-0.99656,-0.14035,0.06933,-0.98767,5.415,6.031,sober
166160536,2024/04/07,982.0,347.0,991.0,363.0,974.0,331.0,0.00793,0.0815,-0.99664,-0.1393,0.07182,-0.98764,5.393,5.982,sober
166177190,2024/04/07,979.0,347.0,984.0,364.0,974.0,331.0,0.0055,0.08141,-0.99667,-0.13908,0.07118,-0.98772,5.359,5.982,sober
166193845,2024/04/07,985.0,364.0,985.0,364.0,nan,nan,0.0059,0.08108,-0.99669,nan,nan,nan,5.336,nan,sober
166210500,2024/04/07,985.0,337.0,981.0,364.0,989.0,310.0,0.00482,0.08119,-0.99669,-0.13281,0.06312,-0.98913,5.318,5.952,sober
166227154,2024/04/07,983.0,341.0,982.0,368.0,984.0,314.0,0.00359,0.08364,-0.99649,-0.13665,0.06572,-0.98844,5.302,5.929,sober
166243809,2024/04/07,990.0,347.0,996.0,374.0,985.0,321.0,0.00876,0.08563,-0.99629,-0.13652,0.06824,-0.98828,5.333,5.914,sober
166260464,2024/04/07,991.0,349.0,995.0,371.0,986.0,327.0,0.00866,0.08468,-0.99637,-0.13629,0.07052,-0.98816,5.32,5.894,sober
166277119,2024/04/07,987.0,347.0,991.0,371.0,984.0,323.0,0.00729,0.08416,-0.99643,-0.13751,0.06871,-0.98811,5.273,5.879,sober
166293773,2024/04/07,989.0,349.0,994.0,376.0,984.0,321.0,0.00841,0.0856,-0.99629,-0.13757,0.06771,-0.98818,5.261,5.866,sober
166310428,2024/04/07,991.0,348.0,999.0,373.0,984.0,322.0,0.00996,0.08452,-0.99637,-0.13795,0.06767,-0.98813,5.245,5.85,sober
166327083,2024/04/07,990.0,349.0,996.0,374.0,984.0,324.0,0.00892,0.08482,-0.99636,-0.13803,0.06856,-0.98805,5.239,5.835,sober
166343737,2024/04/07,986.0,354.0,989.0,379.0,983.0,329.0,0.00628,0.08724,-0.99617,-0.13861,0.07071,-0.98782,5.226,5.831,sober
166360392,2024/04/07,963.0,347.0,965.0,372.0,960.0,322.0,-0.00213,0.08435,-0.99643,-0.14649,0.06768,-0.98689,5.219,5.822,sober
166377047,2024/04/07,931.0,352.0,937.0,383.0,925.0,321.0,-0.01216,0.08774,-0.99607,-0.15899,0.06696,-0.98501,5.244,5.798,sober
166393701,2024/04/07,919.0,356.0,927.0,386.0,911.0,326.0,-0.01584,0.08902,-0.9959,-0.16402,0.06896,-0.98404,5.229,5.774,sober
166410356,2024/04/07,923.0,344.0,934.0,367.0,913.0,321.0,-0.01372,0.08209,-0.99653,-0.16346,0.06697,-0.98427,5.211,5.773,sober
166427011,2024/04/07,925.0,339.0,934.0,362.0,916.0,316.0,-0.01379,0.08048,-0.99666,-0.16248,0.06512,-0.98456,5.22,5.776,sober
166443665,2024/04/07,927.0,342.0,934.0,370.0,920.0,315.0,-0.01394,0.08334,-0.99642,-0.16137,0.06498,-0.98475,5.221,5.77,sober
166460320,2024/04/07,930.0,341.0,939.0,370.0,922.0,313.0,-0.01234,0.08351,-0.99643,-0.16092,0.06455,-0.98485,5.218,5.769,sober
166476975,2024/04/07,930.0,337.0,936.0,356.0,924.0,319.0,-0.01343,0.07895,-0.99679,-0.1602,0.06694,-0.98481,5.191,5.771,sober
166493629,2024/04/07,931.0,339.0,937.0,355.0,924.0,322.0,-0.01308,0.07898,-0.99679,-0.16049,0.06835,-0.98467,5.198,5.769,sober
166510284,2024/04/07,929.0,342.0,939.0,367.0,919.0,317.0,-0.01269,0.08326,-0.99645,-0.16233,0.06623,-0.98451,5.217,5.768,sober
166526939,2024/04/07,930.0,339.0,942.0,369.0,918.0,310.0,-0.01171,0.08339,-0.99645,-0.16295,0.06347,-0.98459,5.225,5.774,sober
166543594,2024/04/07,927.0,341.0,938.0,372.0,917.0,310.0,-0.01352,0.08415,-0.99636,-0.16346,0.06325,-0.98452,5.253,5.773,sober
166560248,2024/04/07,929.0,338.0,941.0,365.0,917.0,312.0,-0.01256,0.08167,-0.99658,-0.16356,0.06354,-0.98448,5.266,5.775,sober
166576903,2024/04/07,944.0,335.0,954.0,355.0,933.0,316.0,-0.00795,0.07804,-0.99692,-0.15844,0.06499,-0.98523,5.246,5.775,sober
166593559,2024/04/07,948.0,339.0,952.0,357.0,944.0,321.0,-0.00908,0.07914,-0.99682,-0.15479,0.06716,-0.98566,5.248,5.773,sober
166610212,2024/04/07,953.0,341.0,962.0,360.0,943.0,322.0,-0.00526,0.08103,-0.9967,-0.15531,0.06806,-0.98552,5.274,5.781,sober
166626867,2024/04/07,952.0,341.0,967.0,359.0,938.0,324.0,-0.00371,0.08082,-0.99672,-0.15684,0.06929,-0.98519,5.288,5.795,sober
166643522,2024/04/07,947.0,348.0,961.0,370.0,933.0,327.0,-0.00573,0.08498,-0.99637,-0.15869,0.0703,-0.98482,5.328,5.804,sober
166660176,2024/04/07,948.0,345.0,962.0,367.0,933.0,322.0,-0.00525,0.08372,-0.99648,-0.15867,0.06854,-0.98495,5.346,5.82,sober
166676831,2024/04/07,949.0,331.0,961.0,348.0,936.0,314.0,-0.0055,0.07732,-0.99699,-0.15769,0.06573,-0.9853,5.334,5.842,sober
166693486,2024/04/07,955.0,330.0,974.0,347.0,936.0,313.0,-0.00104,0.07692,-0.99704,-0.15772,0.06551,-0.98531,5.355,5.853,sober
166710140,2024/04/07,955.0,334.0,975.0,354.0,935.0,314.0,-0.00035,0.07981,-0.99681,-0.15824,0.06618,-0.98518,5.371,5.852,sober
166726795,2024/04/07,956.0,339.0,977.0,359.0,934.0,319.0,0.00042,0.08173,-0.99665,-0.15837,0.06798,-0.98504,5.371,5.861,sober
166743451,2024/04/07,956.0,337.0,977.0,358.0,934.0,315.0,0.00042,0.08111,-0.99671,-0.15834,0.06658,-0.98514,5.383,5.882,sober
166760105,2024/04/07,955.0,337.0,977.0,361.0,933.0,313.0,0.00043,0.08191,-0.99664,-0.15874,0.06542,-0.98515,5.392,5.896,sober
166776760,2024/04/07,953.0,338.0,971.0,356.0,936.0,321.0,-0.0014,0.07984,-0.99681,-0.15757,0.06805,-0.98516,5.379,5.893,sober
166793414,2024/04/07,952.0,339.0,971.0,360.0,934.0,318.0,-0.00123,0.08116,-0.9967,-0.15803,0.06673,-0.98518,5.392,5.898,sober
166810069,2024/04/07,948.0,338.0,966.0,362.0,931.0,315.0,-0.00301,0.0818,-0.99664,-0.15892,0.06568,-0.9851,5.408,5.908,sober
166826723,2024/04/07,940.0,341.0,947.0,365.0,932.0,317.0,-0.00942,0.08261,-0.99654,-0.15837,0.06637,-0.98515,5.47,5.918,sober
166843378,2024/04/07,933.0,316.0,nan,nan,933.0,316.0,nan,nan,nan,-0.15821,0.06622,-0.98518,nan,5.928,sober
166860033,2024/04/07,931.0,322.0,nan,nan,931.0,322.0,nan,nan,nan,-0.15796,0.06834,-0.98508,nan,5.936,sober
166876687,2024/04/07,933.0,330.0,nan,nan,933.0,330.0,nan,nan,nan,-0.15715,0.0713,-0.985,nan,5.93,sober
166893343,2024/04/07,932.0,331.0,nan,nan,932.0,331.0,nan,nan,nan,-0.15682,0.0718,-0.98501,nan,5.942,sober
166909998,2024/04/07,924.0,327.0,nan,nan,924.0,327.0,nan,nan,nan,-0.1601,0.07043,-0.98458,nan,5.961,sober
166926652,2024/04/07,924.0,328.0,nan,nan,924.0,328.0,nan,nan,nan,-0.16056,0.07096,-0.98447,nan,5.971,sober
166943307,2024/04/07,931.0,324.0,nan,nan,931.0,324.0,nan,nan,nan,-0.15796,0.06957,-0.98499,nan,5.986,sober
166959961,2024/04/07,934.0,318.0,nan,nan,934.0,318.0,nan,nan,nan,-0.15628,0.06795,-0.98537,nan,5.995,sober
166976615,2024/04/07,938.0,321.0,nan,nan,938.0,321.0,nan,nan,nan,-0.15518,0.06887,-0.98548,nan,6.009,sober
166993270,2024/04/07,938.0,328.0,nan,nan,938.0,328.0,nan,nan,nan,-0.15461,0.07123,-0.9854,nan,6.018,sober
167009925,2024/04/07,937.0,331.0,nan,nan,937.0,331.0,nan,nan,nan,-0.15518,0.07212,-0.98525,nan,6.021,sober
167026579,2024/04/07,901.0,339.0,880.0,353.0,921.0,325.0,-0.03512,0.07879,-0.99627,-0.16039,0.06958,-0.9846,5.475,6.029,sober
167043234,2024/04/07,867.0,345.0,868.0,357.0,867.0,333.0,-0.03655,0.08067,-0.99607,-0.17676,0.0729,-0.98155,5.543,6.034,sober
167059890,2024/04/07,841.0,345.0,851.0,353.0,831.0,337.0,-0.04157,0.08033,-0.9959,-0.18879,0.07564,-0.9791,5.557,6.045,sober
167076545,2024/04/07,842.0,335.0,853.0,346.0,830.0,325.0,-0.04042,0.07814,-0.99612,-0.18896,0.07156,-0.97937,5.556,6.084,sober
167093199,2024/04/07,845.0,329.0,856.0,340.0,835.0,318.0,-0.03911,0.07617,-0.99633,-0.18746,0.06914,-0.97984,5.568,6.102,sober
167109854,2024/04/07,844.0,327.0,855.0,339.0,834.0,315.0,-0.03917,0.07578,-0.99635,-0.1877,0.06812,-0.97986,5.574,6.112,sober
167126509,2024/04/07,842.0,328.0,853.0,339.0,831.0,318.0,-0.03945,0.07555,-0.99636,-0.18843,0.06906,-0.97966,5.582,6.113,sober
167143162,2024/04/07,844.0,331.0,853.0,343.0,836.0,320.0,-0.03924,0.07695,-0.99626,-0.18668,0.06961,-0.97995,5.582,6.117,sober
167159817,2024/04/07,844.0,335.0,852.0,349.0,836.0,321.0,-0.0395,0.07921,-0.99608,-0.18657,0.07047,-0.97991,5.584,6.122,sober
167176472,2024/04/07,836.0,333.0,845.0,346.0,827.0,321.0,-0.04175,0.07845,-0.99604,-0.18944,0.07052,-0.97936,5.586,6.134,sober
167193126,2024/04/07,835.0,331.0,841.0,345.0,829.0,317.0,-0.04303,0.07827,-0.996,-0.18878,0.06938,-0.97956,5.591,6.138,sober
167209782,2024/04/07,839.0,335.0,844.0,342.0,835.0,328.0,-0.042,0.0772,-0.99613,-0.18651,0.07338,-0.97971,5.608,6.141,sober
167226437,2024/04/07,819.0,335.0,822.0,344.0,815.0,326.0,-0.04957,0.07731,-0.99577,-0.19318,0.07187,-0.97853,5.612,6.152,sober
167243091,2024/04/07,794.0,331.0,796.0,346.0,791.0,315.0,-0.05761,0.07935,-0.99518,-0.20009,0.06944,-0.97731,5.565,6.122,sober
167259746,2024/04/07,588.0,348.0,590.0,354.0,587.0,342.0,-0.12826,0.08327,-0.98824,-0.2651,0.07941,-0.96094,5.567,6.146,sober
167276401,2024/04/07,589.0,341.0,595.0,350.0,583.0,332.0,-0.12674,0.08141,-0.98859,-0.26686,0.07544,-0.96078,5.647,6.202,sober
167293055,2024/04/07,589.0,329.0,597.0,338.0,581.0,320.0,-0.12607,0.07714,-0.98902,-0.26756,0.07119,-0.96091,5.667,6.217,sober
167309709,2024/04/07,590.0,333.0,598.0,344.0,582.0,322.0,-0.12601,0.07931,-0.98885,-0.26734,0.07178,-0.96092,5.642,6.201,sober
167326364,2024/04/07,588.0,337.0,598.0,347.0,579.0,328.0,-0.12595,0.08027,-0.98878,-0.26862,0.07372,-0.96042,5.639,6.187,sober
167343019,2024/04/07,588.0,334.0,600.0,339.0,576.0,329.0,-0.12545,0.07714,-0.9891,-0.26962,0.07418,-0.96011,5.634,6.181,sober
167359674,2024/04/07,588.0,334.0,601.0,340.0,575.0,327.0,-0.12516,0.07758,-0.9891,-0.26989,0.07312,-0.96011,5.632,6.179,sober
167376329,2024/04/07,591.0,337.0,601.0,348.0,581.0,327.0,-0.12513,0.0802,-0.98889,-0.26804,0.07299,-0.96064,5.646,6.177,sober
167392984,2024/04/07,594.0,337.0,603.0,347.0,584.0,326.0,-0.12463,0.08005,-0.98897,-0.26707,0.07308,-0.9609,5.65,6.183,sober
167409638,2024/04/07,594.0,328.0,605.0,336.0,583.0,319.0,-0.12388,0.07643,-0.98935,-0.26756,0.0708,-0.96094,5.649,6.188,sober
167426293,2024/04/07,597.0,328.0,606.0,337.0,588.0,320.0,-0.12341,0.07709,-0.98936,-0.26604,0.07136,-0.96132,5.654,6.185,sober
167442948,2024/04/07,653.0,333.0,714.0,341.0,592.0,324.0,-0.08783,0.07684,-0.99317,-0.26693,0.07099,-0.9611,5.668,6.152,sober
167459602,2024/04/07,951.0,345.0,904.0,351.0,999.0,338.0,-0.02187,0.08054,-0.99651,-0.13129,0.07744,-0.98831,5.659,6.071,sober
167476257,2024/04/07,987.0,347.0,982.0,361.0,992.0,333.0,0.00596,0.08692,-0.9962,-0.13375,0.07874,-0.98788,5.636,6.1,sober
167492911,2024/04/07,983.0,342.0,984.0,358.0,982.0,326.0,0.00739,0.08579,-0.99629,-0.13695,0.07596,-0.98766,5.657,6.136,sober
167509565,2024/04/07,981.0,337.0,981.0,356.0,980.0,319.0,0.0064,0.08471,-0.99639,-0.13754,0.07316,-0.98779,5.685,6.161,sober
167526221,2024/04/07,983.0,336.0,984.0,352.0,981.0,319.0,0.00728,0.08338,-0.99649,-0.13723,0.07317,-0.98783,5.668,6.149,sober
167542876,2024/04/07,983.0,337.0,984.0,351.0,981.0,323.0,0.00738,0.08289,-0.99653,-0.13739,0.07454,-0.98771,5.643,6.13,sober
