Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
378743298,2024/04/07,203.0,406.0,203.0,413.0,203.0,398.0,-0.20656,0.09797,-0.97352,-0.33676,0.11066,-0.93507,5.878,6.229,sober
378759953,2024/04/07,198.0,406.0,201.0,411.0,196.0,401.0,-0.20773,0.09673,-0.97339,-0.33945,0.11105,-0.93405,5.853,6.203,sober
378776608,2024/04/07,196.0,406.0,197.0,412.0,196.0,401.0,-0.20924,0.09738,-0.973,-0.33969,0.11109,-0.93396,5.839,6.203,sober
378793263,2024/04/07,186.0,417.0,202.0,413.0,170.0,421.0,-0.20731,0.0979,-0.97336,-0.34737,0.1175,-0.93034,5.824,6.143,sober
378809917,2024/04/07,191.0,406.0,211.0,391.0,170.0,421.0,-0.20469,0.089,-0.97477,-0.34772,0.11675,-0.9303,5.814,6.143,sober
378826572,2024/04/07,208.0,297.0,213.0,317.0,204.0,276.0,-0.20507,0.06089,-0.97685,-0.33968,0.065,-0.93829,5.809,6.125,sober
378843227,2024/04/07,228.0,286.0,218.0,305.0,238.0,267.0,-0.2035,0.0553,-0.97751,-0.32874,0.06109,-0.94244,5.803,6.169,sober
378859881,2024/04/07,223.0,298.0,220.0,314.0,225.0,282.0,-0.20274,0.05863,-0.97748,-0.33272,0.06582,-0.94073,5.774,6.125,sober
378876536,2024/04/07,200.0,309.0,222.0,314.0,177.0,305.0,-0.20139,0.05896,-0.97774,-0.3467,0.07387,-0.93506,5.771,6.037,sober
378893191,2024/04/07,225.0,303.0,228.0,319.0,223.0,287.0,-0.19991,0.06096,-0.97792,-0.33234,0.06836,-0.94068,5.755,6.117,sober
378909845,2024/04/07,224.0,306.0,224.0,325.0,223.0,287.0,-0.20222,0.06292,-0.97732,-0.33341,0.06804,-0.94032,5.741,6.117,sober
378926500,2024/04/07,224.0,323.0,224.0,323.0,nan,nan,-0.20212,0.06156,-0.97742,nan,nan,nan,5.718,nan,sober
378943155,2024/04/07,241.0,322.0,225.0,324.0,258.0,320.0,-0.20216,0.06077,-0.97747,-0.32166,0.07796,-0.94364,5.713,6.144,sober
378959809,2024/04/07,242.0,320.0,231.0,329.0,253.0,311.0,-0.20071,0.06174,-0.9777,-0.32421,0.07371,-0.94311,5.686,6.125,sober
378976464,2024/04/07,239.0,323.0,233.0,330.0,244.0,316.0,-0.20005,0.06163,-0.97785,-0.32758,0.07421,-0.9419,5.678,6.109,sober
378993119,2024/04/07,251.0,340.0,252.0,348.0,251.0,331.0,-0.19295,0.06889,-0.97879,-0.3252,0.07993,-0.94226,5.657,6.064,sober
379009774,2024/04/07,260.0,347.0,259.0,360.0,261.0,333.0,-0.19315,0.07093,-0.9786,-0.32434,0.07785,-0.94273,5.629,6.015,sober
379026429,2024/04/07,544.0,675.0,544.0,675.0,nan,nan,-0.08825,0.18689,-0.97841,nan,nan,nan,5.603,nan,sober
379043083,2024/04/07,453.0,593.0,544.0,686.0,362.0,500.0,-0.08736,0.19103,-0.97769,-0.28842,0.13652,-0.94772,5.622,6.096,sober
379059738,2024/04/07,488.0,645.0,530.0,700.0,445.0,589.0,-0.0928,0.19526,-0.97635,-0.25972,0.16771,-0.95101,5.623,6.067,sober
379076392,2024/04/07,529.0,685.0,529.0,690.0,529.0,679.0,-0.0938,0.19114,-0.97707,-0.23052,0.19954,-0.95239,5.63,6.038,sober
379093047,2024/04/07,520.0,689.0,524.0,691.0,517.0,688.0,-0.09636,0.19044,-0.97696,-0.23556,0.20142,-0.95076,5.638,6.031,sober
379109702,2024/04/07,518.0,690.0,519.0,691.0,517.0,688.0,-0.09773,0.19045,-0.97682,-0.23544,0.20116,-0.95084,5.647,6.031,sober
379126356,2024/04/07,520.0,684.0,520.0,684.0,nan,nan,-0.09811,0.18755,-0.97734,nan,nan,nan,5.658,nan,sober
379143011,2024/04/07,533.0,692.0,517.0,684.0,548.0,699.0,-0.10015,0.18705,-0.97723,-0.22669,0.20389,-0.95239,5.657,6.072,sober
379159666,2024/04/07,527.0,684.0,520.0,682.0,535.0,687.0,-0.09957,0.18572,-0.97754,-0.23204,0.19835,-0.95227,5.673,6.072,sober
379176320,2024/04/07,529.0,680.0,524.0,681.0,534.0,679.0,-0.09841,0.18429,-0.97793,-0.23328,0.19436,-0.95279,5.683,6.083,sober
379192975,2024/04/07,534.0,680.0,522.0,676.0,546.0,684.0,-0.09949,0.18214,-0.97823,-0.22941,0.19569,-0.95346,5.696,6.095,sober
379209630,2024/04/07,534.0,682.0,522.0,674.0,546.0,689.0,-0.10026,0.18023,-0.9785,-0.23053,0.1958,-0.95316,5.707,6.113,sober
379226284,2024/04/07,528.0,678.0,525.0,675.0,531.0,682.0,-0.09993,0.18025,-0.97853,-0.23632,0.19213,-0.95249,5.718,6.1,sober
379242939,2024/04/07,523.0,691.0,530.0,675.0,517.0,707.0,-0.09848,0.18055,-0.97862,-0.24121,0.20052,-0.94953,5.714,6.044,sober
379259594,2024/04/07,523.0,706.0,529.0,672.0,517.0,740.0,-0.09926,0.18004,-0.97864,-0.24094,0.21225,-0.94705,5.728,6.0,sober
379276250,2024/04/07,522.0,708.0,525.0,670.0,519.0,745.0,-0.10091,0.17938,-0.97859,-0.24036,0.21375,-0.94686,5.744,5.991,sober
379292904,2024/04/07,525.0,691.0,524.0,671.0,525.0,711.0,-0.10142,0.17965,-0.97849,-0.23954,0.20182,-0.94968,5.752,6.041,sober
379309559,2024/04/07,535.0,672.0,527.0,670.0,543.0,674.0,-0.10059,0.17899,-0.97869,-0.23415,0.18882,-0.95369,5.753,6.102,sober
379326214,2024/04/07,537.0,672.0,531.0,671.0,543.0,673.0,-0.09944,0.17895,-0.97882,-0.23443,0.18791,-0.9538,5.767,6.098,sober
379342868,2024/04/07,528.0,678.0,521.0,677.0,535.0,679.0,-0.10275,0.18143,-0.97802,-0.23687,0.19042,-0.9527,5.77,6.095,sober
379359523,2024/04/07,520.0,683.0,511.0,685.0,530.0,680.0,-0.10655,0.18496,-0.97695,-0.23844,0.19107,-0.95218,5.786,6.122,sober
379376178,2024/04/07,516.0,682.0,511.0,688.0,520.0,677.0,-0.10653,0.18682,-0.9766,-0.24169,0.19063,-0.95144,5.791,6.136,sober
379392832,2024/04/07,517.0,686.0,509.0,686.0,525.0,685.0,-0.10684,0.18647,-0.97663,-0.23981,0.19382,-0.95128,5.793,6.126,sober
379409486,2024/04/07,517.0,683.0,510.0,681.0,525.0,685.0,-0.10654,0.18492,-0.97696,-0.23964,0.19387,-0.95131,5.8,6.126,sober
379426141,2024/04/07,517.0,686.0,511.0,683.0,523.0,689.0,-0.10555,0.18512,-0.97703,-0.23969,0.19479,-0.95111,5.812,6.102,sober
379442795,2024/04/07,517.0,685.0,512.0,681.0,523.0,689.0,-0.10503,0.18366,-0.97736,-0.23931,0.19416,-0.95133,5.819,6.102,sober
379459450,2024/04/07,520.0,687.0,515.0,678.0,525.0,695.0,-0.10327,0.18246,-0.97777,-0.23774,0.19601,-0.95134,5.843,6.114,sober
379476105,2024/04/07,520.0,687.0,516.0,679.0,525.0,695.0,-0.10262,0.1825,-0.97783,-0.2373,0.19572,-0.95152,5.849,6.114,sober
379492759,2024/04/07,517.0,686.0,513.0,680.0,521.0,693.0,-0.10296,0.18308,-0.97769,-0.23821,0.19609,-0.95121,5.863,6.125,sober
379509414,2024/04/07,517.0,687.0,514.0,680.0,521.0,693.0,-0.10214,0.18301,-0.97779,-0.23782,0.19582,-0.95137,5.875,6.125,sober
379526069,2024/04/07,509.0,689.0,509.0,689.0,nan,nan,-0.10323,0.18626,-0.97706,nan,nan,nan,5.883,nan,sober
379542725,2024/04/07,505.0,694.0,505.0,694.0,nan,nan,-0.10418,0.1874,-0.97674,nan,nan,nan,5.879,nan,sober
379559379,2024/04/07,505.0,691.0,505.0,691.0,nan,nan,-0.10381,0.18641,-0.97697,nan,nan,nan,5.898,nan,sober
379576034,2024/04/07,502.0,691.0,502.0,691.0,nan,nan,-0.10512,0.18572,-0.97696,nan,nan,nan,5.908,nan,sober
379592689,2024/04/07,507.0,689.0,507.0,689.0,nan,nan,-0.10373,0.18553,-0.97715,nan,nan,nan,5.935,nan,sober
379609343,2024/04/07,508.0,688.0,508.0,688.0,nan,nan,-0.10382,0.18593,-0.97706,nan,nan,nan,5.954,nan,sober
379625998,2024/04/07,506.0,683.0,506.0,683.0,nan,nan,-0.10486,0.18468,-0.97719,nan,nan,nan,5.958,nan,sober
379642653,2024/04/07,509.0,681.0,509.0,681.0,nan,nan,-0.1041,0.18458,-0.97729,nan,nan,nan,5.963,nan,sober
379659307,2024/04/07,521.0,681.0,521.0,681.0,nan,nan,-0.1003,0.18478,-0.97765,nan,nan,nan,6.003,nan,sober
379675962,2024/04/07,515.0,688.0,515.0,688.0,nan,nan,-0.10295,0.18741,-0.97687,nan,nan,nan,5.984,nan,sober
379692617,2024/04/07,487.0,679.0,487.0,679.0,nan,nan,-0.11327,0.18398,-0.97638,nan,nan,nan,5.96,nan,sober
379709271,2024/04/07,482.0,669.0,482.0,669.0,nan,nan,-0.1146,0.18188,-0.97662,nan,nan,nan,5.962,nan,sober
379725926,2024/04/07,270.0,427.0,258.0,423.0,282.0,432.0,-0.1973,0.09294,-0.97593,-0.32061,0.10717,-0.94113,5.925,6.017,sober
379742581,2024/04/07,248.0,419.0,251.0,405.0,245.0,432.0,-0.20098,0.08567,-0.97584,-0.33362,0.10677,-0.93664,5.974,6.104,sober
379759235,2024/04/07,227.0,412.0,246.0,391.0,208.0,433.0,-0.20301,0.08121,-0.9758,-0.34502,0.10707,-0.93247,5.962,6.191,sober
379775889,2024/04/07,249.0,402.0,249.0,402.0,nan,nan,-0.20654,0.0855,-0.9747,nan,nan,nan,5.907,nan,sober
379792544,2024/04/07,266.0,388.0,253.0,393.0,280.0,383.0,-0.20083,0.08241,-0.97615,-0.32371,0.09097,-0.94177,5.948,6.127,sober
379809200,2024/04/07,270.0,387.0,260.0,391.0,280.0,383.0,-0.19969,0.08243,-0.97639,-0.32485,0.0915,-0.94133,5.965,6.127,sober
379825854,2024/04/07,261.0,388.0,259.0,391.0,263.0,386.0,-0.19838,0.08227,-0.97667,-0.32896,0.09279,-0.93978,5.966,6.077,sober
379842509,2024/04/07,260.0,390.0,257.0,394.0,263.0,386.0,-0.19834,0.08433,-0.9765,-0.32825,0.0934,-0.93996,5.962,6.077,sober
379859164,2024/04/07,265.0,382.0,241.0,389.0,289.0,375.0,-0.20342,0.08326,-0.97555,-0.3189,0.09091,-0.94342,5.973,6.182,sober
379875818,2024/04/07,258.0,380.0,227.0,384.0,289.0,375.0,-0.20999,0.08163,-0.97429,-0.32002,0.09096,-0.94303,5.966,6.182,sober
379892473,2024/04/07,217.0,393.0,217.0,393.0,nan,nan,-0.21166,0.08446,-0.97369,nan,nan,nan,5.956,nan,sober
379909128,2024/04/07,217.0,393.0,217.0,393.0,nan,nan,-0.21265,0.08625,-0.97331,nan,nan,nan,5.956,nan,sober
379925782,2024/04/07,262.0,378.0,nan,nan,262.0,378.0,nan,nan,nan,-0.3285,0.09305,-0.93991,nan,6.158,sober
379942437,2024/04/07,259.0,385.0,256.0,392.0,262.0,378.0,-0.20203,0.08684,-0.97552,-0.3293,0.09281,-0.93965,6.057,6.158,sober
379959092,2024/04/07,241.0,377.0,235.0,384.0,248.0,371.0,-0.20651,0.08298,-0.97492,-0.33209,0.09019,-0.93893,6.041,6.135,sober
379975746,2024/04/07,238.0,379.0,227.0,387.0,248.0,371.0,-0.20765,0.08438,-0.97456,-0.33067,0.09053,-0.93939,6.037,6.135,sober
379992401,2024/04/07,199.0,392.0,200.0,390.0,198.0,393.0,-0.21658,0.08726,-0.97236,-0.34578,0.09963,-0.93301,6.018,6.132,sober
380009056,2024/04/07,196.0,394.0,194.0,395.0,198.0,393.0,-0.21773,0.08867,-0.97197,-0.34503,0.09965,-0.93329,6.047,6.132,sober
380025710,2024/04/07,205.0,392.0,199.0,391.0,211.0,393.0,-0.21634,0.08751,-0.97239,-0.34183,0.09971,-0.93446,6.103,6.184,sober
380042365,2024/04/07,203.0,387.0,195.0,381.0,211.0,393.0,-0.2171,0.08321,-0.9726,-0.34127,0.09911,-0.93473,6.107,6.184,sober
380059020,2024/04/07,203.0,377.0,191.0,376.0,216.0,378.0,-0.21868,0.08126,-0.97241,-0.34022,0.09419,-0.93562,6.108,6.234,sober
380075676,2024/04/07,201.0,380.0,187.0,382.0,216.0,378.0,-0.21945,0.08298,-0.97209,-0.33958,0.09408,-0.93586,6.089,6.234,sober
380092330,2024/04/07,186.0,385.0,170.0,383.0,201.0,387.0,-0.22492,0.08376,-0.97077,-0.34402,0.09748,-0.93389,6.066,6.188,sober
380108985,2024/04/07,189.0,381.0,176.0,376.0,201.0,387.0,-0.22217,0.08111,-0.97163,-0.34333,0.09763,-0.93413,6.082,6.188,sober
380125639,2024/04/07,192.0,376.0,185.0,373.0,198.0,379.0,-0.21883,0.08079,-0.97241,-0.34401,0.09538,-0.93411,6.129,6.237,sober
380142293,2024/04/07,193.0,379.0,188.0,379.0,198.0,379.0,-0.21708,0.08288,-0.97263,-0.34341,0.0952,-0.93435,6.141,6.237,sober
380158948,2024/04/07,165.0,387.0,165.0,387.0,nan,nan,-0.22428,0.08522,-0.97079,nan,nan,nan,6.115,nan,sober
380175603,2024/04/07,165.0,381.0,165.0,381.0,nan,nan,-0.22409,0.08306,-0.97102,nan,nan,nan,6.119,nan,sober
380192257,2024/04/07,204.0,376.0,189.0,377.0,219.0,376.0,-0.21571,0.08226,-0.97299,-0.33626,0.09443,-0.93702,6.126,6.264,sober
380208912,2024/04/07,203.0,376.0,187.0,376.0,219.0,376.0,-0.21597,0.08204,-0.97295,-0.33614,0.09458,-0.93705,6.113,6.264,sober
380225567,2024/04/07,224.0,358.0,200.0,372.0,249.0,343.0,-0.2117,0.08134,-0.97394,-0.3271,0.08448,-0.94121,6.122,6.319,sober
380242221,2024/04/07,224.0,358.0,200.0,373.0,249.0,343.0,-0.21163,0.08222,-0.97388,-0.3269,0.08537,-0.94119,6.124,6.319,sober
380258876,2024/04/07,194.0,380.0,187.0,377.0,202.0,382.0,-0.21642,0.0835,-0.97272,-0.34158,0.09774,-0.93476,6.099,6.204,sober
380275531,2024/04/07,191.0,380.0,180.0,378.0,202.0,382.0,-0.21833,0.08455,-0.97221,-0.34072,0.0988,-0.93496,6.086,6.204,sober
380292185,2024/04/07,180.0,381.0,180.0,381.0,nan,nan,-0.21878,0.08543,-0.97203,nan,nan,nan,6.061,nan,sober
380308840,2024/04/07,181.0,380.0,181.0,380.0,nan,nan,-0.21793,0.08558,-0.97221,nan,nan,nan,6.06,nan,sober
380325495,2024/04/07,214.0,368.0,199.0,375.0,228.0,361.0,-0.21111,0.0836,-0.97388,-0.33158,0.09165,-0.93897,6.078,6.297,sober
380342150,2024/04/07,215.0,368.0,202.0,374.0,228.0,361.0,-0.21132,0.08406,-0.9738,-0.33271,0.09255,-0.93848,6.079,6.297,sober
380358804,2024/04/07,216.0,367.0,202.0,371.0,229.0,363.0,-0.21196,0.08246,-0.97379,-0.33335,0.09237,-0.93827,6.067,6.279,sober
380375459,2024/04/07,217.0,367.0,205.0,371.0,229.0,363.0,-0.21004,0.08223,-0.97423,-0.33232,0.09224,-0.93864,6.059,6.279,sober
380392114,2024/04/07,209.0,374.0,212.0,377.0,205.0,370.0,-0.20841,0.08337,-0.97448,-0.34064,0.09323,-0.93556,6.041,6.227,sober
380408768,2024/04/07,208.0,373.0,210.0,379.0,207.0,366.0,-0.20878,0.08346,-0.9744,-0.34014,0.09117,-0.93594,6.028,6.301,sober
380425423,2024/04/07,213.0,373.0,215.0,378.0,210.0,369.0,-0.20728,0.08244,-0.9748,-0.33913,0.09132,-0.9363,6.016,6.286,sober
380442078,2024/04/07,216.0,378.0,218.0,378.0,215.0,379.0,-0.20629,0.08183,-0.97506,-0.33778,0.09441,-0.93648,6.014,6.28,sober
380458732,2024/04/07,212.0,382.0,210.0,382.0,214.0,382.0,-0.20881,0.08309,-0.97442,-0.33788,0.09503,-0.93638,6.002,6.276,sober
380475387,2024/04/07,212.0,385.0,213.0,388.0,212.0,381.0,-0.20753,0.08512,-0.97452,-0.3383,0.09463,-0.93627,5.983,6.188,sober
380492041,2024/04/07,220.0,376.0,218.0,389.0,222.0,363.0,-0.20569,0.08525,-0.9749,-0.33551,0.08806,-0.93791,5.964,6.232,sober
380508695,2024/04/07,218.0,375.0,214.0,387.0,222.0,363.0,-0.20684,0.08404,-0.97476,-0.33521,0.08783,-0.93804,5.96,6.232,sober
380525350,2024/04/07,212.0,380.0,215.0,385.0,210.0,376.0,-0.20676,0.08301,-0.97486,-0.33925,0.09175,-0.93621,5.943,6.202,sober
380542005,2024/04/07,216.0,376.0,206.0,379.0,226.0,372.0,-0.20989,0.0802,-0.97443,-0.33449,0.09055,-0.93804,5.932,6.269,sober
380558659,2024/04/07,275.0,422.0,309.0,475.0,241.0,369.0,-0.17289,0.11605,-0.97808,-0.32908,0.09028,-0.93998,5.897,6.337,sober
380575314,2024/04/07,368.0,526.0,368.0,526.0,nan,nan,-0.15288,0.13404,-0.97911,nan,nan,nan,5.877,nan,sober
380591969,2024/04/07,519.0,717.0,519.0,717.0,nan,nan,-0.09831,0.2017,-0.9745,nan,nan,nan,5.875,nan,sober
380608624,2024/04/07,531.0,715.0,531.0,715.0,nan,nan,-0.09341,0.2012,-0.97509,nan,nan,nan,5.87,nan,sober
380625278,2024/04/07,547.0,714.0,547.0,714.0,nan,nan,-0.08699,0.2012,-0.97568,nan,nan,nan,5.84,nan,sober
380641933,2024/04/07,545.0,710.0,545.0,710.0,nan,nan,-0.08696,0.19985,-0.97596,nan,nan,nan,5.846,nan,sober
380658588,2024/04/07,542.0,713.0,542.0,713.0,nan,nan,-0.0875,0.20062,-0.97575,nan,nan,nan,5.853,nan,sober
380675242,2024/04/07,541.0,711.0,541.0,711.0,nan,nan,-0.08742,0.19994,-0.9759,nan,nan,nan,5.86,nan,sober
380691897,2024/04/07,539.0,704.0,539.0,704.0,nan,nan,-0.0879,0.1978,-0.97629,nan,nan,nan,5.849,nan,sober
380708552,2024/04/07,536.0,707.0,536.0,707.0,nan,nan,-0.0887,0.19902,-0.97597,nan,nan,nan,5.845,nan,sober
380725206,2024/04/07,531.0,710.0,537.0,710.0,524.0,710.0,-0.088,0.20036,-0.97576,-0.23127,0.21069,-0.9498,5.844,6.193,sober
380741861,2024/04/07,532.0,717.0,532.0,707.0,533.0,727.0,-0.08964,0.19918,-0.97585,-0.22801,0.21674,-0.94923,5.841,6.205,sober
380758516,2024/04/07,532.0,717.0,529.0,708.0,535.0,725.0,-0.09053,0.19942,-0.97572,-0.22711,0.21605,-0.9496,5.845,6.204,sober
380775170,2024/04/07,534.0,706.0,531.0,709.0,538.0,704.0,-0.08951,0.19953,-0.9758,-0.22622,0.20893,-0.95141,5.844,6.202,sober
380791825,2024/04/07,542.0,701.0,537.0,700.0,547.0,702.0,-0.08717,0.19618,-0.97668,-0.22305,0.20816,-0.95232,5.845,6.213,sober
380808480,2024/04/07,532.0,699.0,532.0,699.0,nan,nan,-0.08892,0.19548,-0.97667,nan,nan,nan,5.841,nan,sober
380825134,2024/04/07,528.0,704.0,528.0,704.0,nan,nan,-0.09052,0.19705,-0.9762,nan,nan,nan,5.823,nan,sober
380841788,2024/04/07,532.0,701.0,532.0,701.0,nan,nan,-0.08898,0.19594,-0.97657,nan,nan,nan,5.822,nan,sober
380858443,2024/04/07,534.0,703.0,530.0,699.0,537.0,707.0,-0.0893,0.19566,-0.9766,-0.22586,0.21011,-0.95123,5.812,6.179,sober
380875098,2024/04/07,539.0,721.0,534.0,706.0,544.0,736.0,-0.08763,0.19789,-0.9763,-0.22292,0.21998,-0.94969,5.817,6.189,sober
380891752,2024/04/07,547.0,739.0,543.0,713.0,551.0,765.0,-0.08415,0.20009,-0.97616,-0.21999,0.2295,-0.94812,5.826,6.199,sober
380908407,2024/04/07,544.0,717.0,544.0,717.0,nan,nan,-0.08406,0.2015,-0.97587,nan,nan,nan,5.819,nan,sober
380925062,2024/04/07,560.0,721.0,555.0,727.0,566.0,715.0,-0.08019,0.20482,-0.97551,-0.2161,0.21276,-0.95291,5.83,6.203,sober
380941716,2024/04/07,562.0,721.0,558.0,726.0,566.0,715.0,-0.07927,0.2044,-0.97567,-0.21614,0.21266,-0.95292,5.823,6.203,sober
380958371,2024/04/07,564.0,718.0,564.0,718.0,nan,nan,-0.07702,0.20143,-0.97647,nan,nan,nan,5.81,nan,sober
380975026,2024/04/07,564.0,719.0,564.0,719.0,nan,nan,-0.07719,0.20167,-0.97641,nan,nan,nan,5.804,nan,sober
380991680,2024/04/07,552.0,723.0,552.0,723.0,nan,nan,-0.08124,0.20295,-0.97581,nan,nan,nan,5.77,nan,sober
381008335,2024/04/07,554.0,721.0,554.0,721.0,nan,nan,-0.0808,0.20198,-0.97605,nan,nan,nan,5.773,nan,sober
381024990,2024/04/07,566.0,725.0,566.0,725.0,nan,nan,-0.07608,0.20342,-0.97613,nan,nan,nan,5.791,nan,sober
381041644,2024/04/07,570.0,759.0,570.0,729.0,570.0,789.0,-0.07483,0.20473,-0.97595,-0.21367,0.23736,-0.94763,5.772,6.122,sober
381058299,2024/04/07,575.0,777.0,579.0,765.0,570.0,789.0,-0.07135,0.21776,-0.97339,-0.21365,0.23751,-0.9476,5.62,6.122,sober
381074954,2024/04/07,587.0,785.0,587.0,785.0,nan,nan,-0.06835,0.22473,-0.97202,nan,nan,nan,5.552,nan,sober
381091608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381108263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381124918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381141573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381158227,2024/04/07,335.0,1435.0,335.0,1435.0,nan,nan,-0.15115,0.42213,-0.89385,nan,nan,nan,2.86,nan,sober
381174882,2024/04/07,335.0,1435.0,335.0,1435.0,nan,nan,-0.14875,0.42344,-0.89363,nan,nan,nan,2.86,nan,sober
381191537,2024/04/07,440.0,716.0,440.0,716.0,nan,nan,-0.12362,0.19786,-0.9724,nan,nan,nan,5.623,nan,sober
381208190,2024/04/07,457.0,757.0,457.0,757.0,nan,nan,-0.11673,0.21365,-0.96991,nan,nan,nan,5.611,nan,sober
381224845,2024/04/07,477.0,805.0,477.0,805.0,nan,nan,-0.10913,0.22933,-0.96721,nan,nan,nan,5.598,nan,sober
381241500,2024/04/07,497.0,782.0,497.0,782.0,nan,nan,-0.10206,0.21993,-0.97016,nan,nan,nan,5.71,nan,sober
381258154,2024/04/07,519.0,776.0,493.0,779.0,545.0,772.0,-0.10337,0.22195,-0.96956,-0.22327,0.22996,-0.94724,5.657,5.906,sober
381274809,2024/04/07,513.0,775.0,481.0,778.0,545.0,772.0,-0.10736,0.22098,-0.96935,-0.2229,0.23017,-0.94728,5.648,5.906,sober
381291464,2024/04/07,485.0,762.0,469.0,774.0,501.0,750.0,-0.11229,0.21882,-0.96928,-0.23867,0.22137,-0.94553,5.616,5.981,sober
381308118,2024/04/07,491.0,778.0,481.0,805.0,501.0,750.0,-0.107,0.22987,-0.96732,-0.23807,0.22153,-0.94565,5.48,5.981,sober
381324773,2024/04/07,498.0,884.0,498.0,884.0,nan,nan,-0.10022,0.25696,-0.96121,nan,nan,nan,5.229,nan,sober
381341428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381358082,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381374737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381391392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381408047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381424701,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381441356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381458011,2024/04/07,568.0,709.0,568.0,709.0,nan,nan,-0.08238,0.19197,-0.97794,nan,nan,nan,5.674,nan,sober
381474665,2024/04/07,568.0,709.0,568.0,709.0,nan,nan,-0.08223,0.19133,-0.97808,nan,nan,nan,5.674,nan,sober
381491320,2024/04/07,576.0,745.0,560.0,733.0,592.0,757.0,-0.08007,0.20237,-0.97603,-0.20266,0.2223,-0.95368,5.589,5.883,sober
381507975,2024/04/07,564.0,771.0,567.0,726.0,562.0,816.0,-0.07841,0.20119,-0.97641,-0.21508,0.24295,-0.9459,5.656,5.825,sober
381524629,2024/04/07,575.0,757.0,585.0,705.0,566.0,809.0,-0.07159,0.1941,-0.97837,-0.2144,0.24114,-0.94651,5.78,5.878,sober
381541284,2024/04/07,574.0,747.0,592.0,704.0,556.0,791.0,-0.06762,0.19469,-0.97853,-0.21775,0.23585,-0.94708,5.786,5.912,sober
381557938,2024/04/07,560.0,750.0,593.0,699.0,528.0,800.0,-0.06679,0.19326,-0.97887,-0.22672,0.23894,-0.9442,5.802,5.848,sober
381574592,2024/04/07,566.0,736.0,587.0,709.0,545.0,763.0,-0.06841,0.19713,-0.97799,-0.22128,0.2271,-0.9484,5.773,5.863,sober
381591247,2024/04/07,625.0,773.0,625.0,773.0,nan,nan,-0.05374,0.21957,-0.97411,nan,nan,nan,5.589,nan,sober
381607902,2024/04/07,647.0,795.0,647.0,795.0,nan,nan,-0.04704,0.22742,-0.97266,nan,nan,nan,5.508,nan,sober
381624556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381641211,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381657866,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381674521,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381691175,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381707830,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
381724485,2024/04/07,494.0,717.0,494.0,717.0,nan,nan,-0.10164,0.19746,-0.97503,nan,nan,nan,5.915,nan,sober
381741139,2024/04/07,409.0,871.0,500.0,743.0,318.0,999.0,-0.09934,0.20767,-0.97314,-0.28855,0.29725,-0.91016,5.863,5.448,sober
381757794,2024/04/07,480.0,839.0,504.0,783.0,455.0,895.0,-0.09763,0.22177,-0.9702,-0.24818,0.26823,-0.93084,5.785,5.691,sober
381774449,2024/04/07,549.0,778.0,507.0,763.0,592.0,792.0,-0.09692,0.21509,-0.97177,-0.20518,0.23731,-0.94952,5.847,5.934,sober
381791103,2024/04/07,527.0,758.0,484.0,746.0,569.0,770.0,-0.10564,0.20881,-0.97223,-0.21402,0.22939,-0.94951,5.818,6.037,sober
381807758,2024/04/07,519.0,763.0,469.0,756.0,569.0,770.0,-0.1112,0.21222,-0.97087,-0.21402,0.22939,-0.94952,5.747,6.037,sober
381824413,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
