Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
29531174,2024/04/07,617.0,816.0,680.0,791.0,553.0,840.0,-0.14261,0.21575,-0.96598,-0.30904,0.22718,-0.92352,4.4,4.544,sober
29547829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
29564483,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
29581138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
29597793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
29614447,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
29631102,2024/04/07,704.0,839.0,810.0,876.0,599.0,803.0,-0.10076,0.24208,-0.96501,-0.29654,0.21502,-0.9305,3.195,4.566,sober
29647756,2024/04/07,699.0,837.0,810.0,876.0,588.0,798.0,-0.09854,0.24421,-0.9647,-0.29874,0.21533,-0.92973,3.195,4.691,sober
29664411,2024/04/07,588.0,760.0,591.0,744.0,585.0,775.0,-0.17206,0.19963,-0.96465,-0.30044,0.20797,-0.93085,4.361,4.744,sober
29681065,2024/04/07,590.0,757.0,586.0,756.0,594.0,759.0,-0.17332,0.20318,-0.96368,-0.29814,0.20289,-0.93271,4.476,4.763,sober
29697720,2024/04/07,587.0,759.0,584.0,756.0,589.0,761.0,-0.17393,0.20335,-0.96353,-0.2997,0.20332,-0.93212,4.499,4.764,sober
29714375,2024/04/07,581.0,756.0,587.0,746.0,576.0,767.0,-0.17328,0.19969,-0.96442,-0.30372,0.20478,-0.93049,4.404,4.748,sober
29731029,2024/04/07,571.0,756.0,564.0,751.0,577.0,761.0,-0.18098,0.20117,-0.96269,-0.30395,0.20296,-0.93082,4.404,4.749,sober
29747684,2024/04/07,580.0,758.0,587.0,758.0,573.0,759.0,-0.17374,0.20416,-0.9634,-0.30504,0.20251,-0.93056,4.513,4.757,sober
29764339,2024/04/07,587.0,756.0,600.0,755.0,574.0,757.0,-0.16856,0.20282,-0.9646,-0.30418,0.20141,-0.93108,4.509,4.746,sober
29780993,2024/04/07,587.0,753.0,590.0,745.0,585.0,761.0,-0.17281,0.20007,-0.96442,-0.30115,0.20315,-0.93169,4.397,4.736,sober
29797648,2024/04/07,588.0,757.0,589.0,757.0,587.0,758.0,-0.17324,0.20375,-0.96357,-0.30094,0.20216,-0.93197,4.396,4.734,sober
29814303,2024/04/07,595.0,764.0,605.0,771.0,585.0,757.0,-0.16748,0.20794,-0.9637,-0.30104,0.20152,-0.93208,4.49,4.707,sober
29830956,2024/04/07,600.0,771.0,613.0,775.0,588.0,767.0,-0.16398,0.2092,-0.96403,-0.29978,0.20459,-0.93181,4.494,4.701,sober
29847611,2024/04/07,597.0,765.0,602.0,771.0,592.0,759.0,-0.1677,0.20759,-0.96374,-0.29886,0.20197,-0.93268,4.482,4.71,sober
29864266,2024/04/07,596.0,762.0,603.0,766.0,589.0,758.0,-0.16745,0.20583,-0.96415,-0.29973,0.20181,-0.93244,4.479,4.712,sober
29880920,2024/04/07,599.0,766.0,609.0,765.0,589.0,766.0,-0.16509,0.20576,-0.96458,-0.29968,0.20424,-0.93192,4.494,4.715,sober
29897575,2024/04/07,603.0,766.0,612.0,766.0,594.0,766.0,-0.16404,0.20622,-0.96466,-0.29842,0.20435,-0.9323,4.495,4.72,sober
29914230,2024/04/07,603.0,765.0,612.0,762.0,594.0,769.0,-0.16437,0.20469,-0.96493,-0.29834,0.2051,-0.93216,4.487,4.72,sober
29930885,2024/04/07,601.0,770.0,609.0,768.0,592.0,772.0,-0.16509,0.20665,-0.96439,-0.29893,0.20608,-0.93176,4.512,4.729,sober
29947539,2024/04/07,603.0,774.0,609.0,769.0,596.0,779.0,-0.16598,0.20736,-0.96408,-0.29791,0.20854,-0.93154,4.45,4.767,sober
29964194,2024/04/07,595.0,773.0,595.0,769.0,596.0,777.0,-0.17126,0.20662,-0.96332,-0.29808,0.20766,-0.93168,4.482,4.779,sober
29980849,2024/04/07,592.0,768.0,600.0,765.0,585.0,772.0,-0.16972,0.20544,-0.96384,-0.30126,0.20592,-0.93104,4.55,4.777,sober
29997503,2024/04/07,592.0,769.0,599.0,763.0,585.0,775.0,-0.16871,0.20484,-0.96415,-0.30031,0.20686,-0.93114,4.563,4.795,sober
30014158,2024/04/07,599.0,772.0,608.0,773.0,590.0,770.0,-0.16526,0.20826,-0.96401,-0.29867,0.20535,-0.932,4.587,4.783,sober
30030812,2024/04/07,602.0,767.0,609.0,773.0,596.0,761.0,-0.1645,0.20806,-0.96418,-0.29702,0.20256,-0.93314,4.597,4.797,sober
30047466,2024/04/07,599.0,770.0,608.0,763.0,591.0,776.0,-0.16497,0.20475,-0.96481,-0.2979,0.20737,-0.9318,4.607,4.823,sober
30064121,2024/04/07,603.0,766.0,608.0,758.0,597.0,773.0,-0.16455,0.20328,-0.96519,-0.29618,0.20647,-0.93255,4.608,4.837,sober
30080776,2024/04/07,606.0,759.0,606.0,762.0,605.0,757.0,-0.16538,0.20413,-0.96487,-0.29396,0.2014,-0.93436,4.611,4.829,sober
30097430,2024/04/07,600.0,766.0,606.0,761.0,595.0,771.0,-0.16533,0.20409,-0.96489,-0.29669,0.20573,-0.93255,4.617,4.837,sober
30114085,2024/04/07,606.0,767.0,610.0,759.0,602.0,775.0,-0.16372,0.20329,-0.96533,-0.29444,0.20711,-0.93296,4.622,4.867,sober
30130740,2024/04/07,608.0,765.0,612.0,761.0,604.0,768.0,-0.16287,0.20414,-0.9653,-0.29387,0.20513,-0.93357,4.629,4.875,sober
30147394,2024/04/07,603.0,767.0,615.0,762.0,591.0,772.0,-0.16211,0.2045,-0.96535,-0.29775,0.20586,-0.93218,4.639,4.865,sober
30164049,2024/04/07,603.0,769.0,611.0,762.0,596.0,775.0,-0.16323,0.20441,-0.96518,-0.29627,0.20708,-0.93238,4.644,4.881,sober
30180704,2024/04/07,590.0,767.0,595.0,768.0,586.0,766.0,-0.16853,0.20592,-0.96395,-0.29953,0.20385,-0.93206,4.628,4.887,sober
30197359,2024/04/07,589.0,765.0,598.0,767.0,580.0,763.0,-0.16758,0.2057,-0.96416,-0.30121,0.20285,-0.93173,4.627,4.876,sober
30214012,2024/04/07,603.0,764.0,600.0,758.0,606.0,770.0,-0.16701,0.20268,-0.9649,-0.29355,0.2053,-0.93364,4.619,4.893,sober
30230667,2024/04/07,607.0,758.0,606.0,752.0,608.0,763.0,-0.16535,0.20075,-0.96559,-0.29315,0.20317,-0.93423,4.607,4.891,sober
30247322,2024/04/07,604.0,761.0,613.0,758.0,596.0,764.0,-0.16317,0.20256,-0.96558,-0.29677,0.20309,-0.9331,4.624,4.862,sober
30263976,2024/04/07,600.0,765.0,606.0,762.0,594.0,769.0,-0.1653,0.20384,-0.96495,-0.2973,0.2045,-0.93263,4.629,4.857,sober
30280631,2024/04/07,600.0,770.0,603.0,758.0,597.0,781.0,-0.16658,0.20258,-0.96499,-0.29619,0.20851,-0.93209,4.624,4.903,sober
30297286,2024/04/07,605.0,774.0,610.0,760.0,599.0,788.0,-0.16415,0.20317,-0.96529,-0.29548,0.21069,-0.93183,4.633,4.912,sober
30313940,2024/04/07,597.0,762.0,594.0,751.0,600.0,772.0,-0.16968,0.20003,-0.96498,-0.29584,0.20542,-0.93289,4.621,4.883,sober
30330595,2024/04/07,592.0,761.0,589.0,752.0,594.0,770.0,-0.17156,0.20003,-0.96465,-0.29792,0.20442,-0.93245,4.624,4.885,sober
30347250,2024/04/07,592.0,774.0,596.0,769.0,589.0,779.0,-0.16941,0.20549,-0.96388,-0.29945,0.207,-0.93139,4.646,4.893,sober
30363904,2024/04/07,594.0,776.0,596.0,773.0,592.0,778.0,-0.16942,0.20672,-0.96362,-0.29846,0.20675,-0.93176,4.659,4.899,sober
30380559,2024/04/07,591.0,768.0,588.0,767.0,595.0,770.0,-0.1723,0.20458,-0.96357,-0.298,0.20398,-0.93252,4.639,4.906,sober
30397214,2024/04/07,593.0,763.0,589.0,755.0,597.0,772.0,-0.17246,0.20036,-0.96442,-0.29735,0.20451,-0.93261,4.621,4.912,sober
30413867,2024/04/07,599.0,761.0,598.0,751.0,600.0,772.0,-0.16943,0.19904,-0.96523,-0.29649,0.20444,-0.9329,4.636,4.887,sober
30430522,2024/04/07,602.0,763.0,600.0,758.0,605.0,768.0,-0.16887,0.20139,-0.96484,-0.29525,0.20323,-0.93355,4.65,4.894,sober
30447177,2024/04/07,603.0,768.0,604.0,759.0,603.0,776.0,-0.1676,0.20172,-0.965,-0.29586,0.20574,-0.93281,4.658,4.918,sober
30463832,2024/04/07,604.0,771.0,604.0,762.0,604.0,779.0,-0.16767,0.20265,-0.96479,-0.29533,0.20662,-0.93279,4.664,4.926,sober
30480486,2024/04/07,607.0,770.0,604.0,765.0,610.0,774.0,-0.16768,0.20359,-0.96459,-0.29377,0.20504,-0.93363,4.664,4.924,sober
30497141,2024/04/07,605.0,770.0,601.0,766.0,609.0,774.0,-0.16881,0.2038,-0.96435,-0.29398,0.20506,-0.93356,4.67,4.933,sober
30513796,2024/04/07,606.0,763.0,603.0,761.0,610.0,765.0,-0.16828,0.20223,-0.96477,-0.29411,0.20198,-0.93418,4.661,4.946,sober
30530450,2024/04/07,603.0,764.0,602.0,762.0,604.0,766.0,-0.16863,0.20234,-0.96469,-0.29594,0.2021,-0.93358,4.664,4.955,sober
30547105,2024/04/07,601.0,771.0,603.0,764.0,599.0,777.0,-0.16819,0.20331,-0.96456,-0.29705,0.20553,-0.93248,4.678,4.958,sober
30563760,2024/04/07,601.0,771.0,604.0,766.0,597.0,775.0,-0.1676,0.20394,-0.96453,-0.29769,0.20514,-0.93236,4.684,4.969,sober
30580414,2024/04/07,606.0,781.0,614.0,778.0,597.0,784.0,-0.16424,0.20803,-0.96424,-0.29725,0.20801,-0.93187,4.7,4.991,sober
30597068,2024/04/07,605.0,780.0,614.0,775.0,596.0,785.0,-0.16399,0.20733,-0.96443,-0.29747,0.20851,-0.93168,4.709,4.997,sober
30613723,2024/04/07,610.0,769.0,615.0,766.0,605.0,773.0,-0.16379,0.20429,-0.96511,-0.29499,0.20489,-0.93328,4.721,5.008,sober
30630377,2024/04/07,611.0,766.0,609.0,761.0,613.0,771.0,-0.16558,0.2028,-0.96512,-0.29251,0.20448,-0.93415,4.716,5.013,sober
30647032,2024/04/07,612.0,770.0,611.0,765.0,613.0,776.0,-0.16458,0.20394,-0.96505,-0.29207,0.20606,-0.93393,4.717,5.027,sober
30663687,2024/04/07,612.0,769.0,618.0,766.0,607.0,773.0,-0.16235,0.20437,-0.96534,-0.29387,0.20499,-0.93361,4.725,5.034,sober
30680341,2024/04/07,611.0,773.0,622.0,779.0,599.0,767.0,-0.16048,0.20883,-0.9647,-0.29638,0.20289,-0.93327,4.763,5.001,sober
30696996,2024/04/07,613.0,772.0,621.0,777.0,606.0,767.0,-0.16092,0.20815,-0.96477,-0.2941,0.20318,-0.93393,4.769,5.002,sober
30713651,2024/04/07,617.0,764.0,618.0,763.0,616.0,764.0,-0.16212,0.20342,-0.96558,-0.29087,0.20267,-0.93505,4.741,5.036,sober
30730306,2024/04/07,617.0,768.0,622.0,766.0,613.0,769.0,-0.16064,0.20468,-0.96556,-0.29171,0.20422,-0.93445,4.745,5.036,sober
30746960,2024/04/07,609.0,767.0,616.0,764.0,602.0,771.0,-0.16265,0.20398,-0.96537,-0.2949,0.20447,-0.9334,4.741,5.036,sober
30763615,2024/04/07,610.0,763.0,612.0,765.0,608.0,760.0,-0.16384,0.20406,-0.96515,-0.29348,0.20131,-0.93453,4.737,5.042,sober
30780270,2024/04/07,612.0,770.0,613.0,775.0,611.0,764.0,-0.16344,0.20756,-0.96447,-0.29258,0.20264,-0.93452,4.748,5.015,sober
30796923,2024/04/07,611.0,770.0,618.0,777.0,605.0,764.0,-0.16194,0.20826,-0.96457,-0.29446,0.20228,-0.93401,4.749,5.011,sober
30813578,2024/04/07,611.0,762.0,618.0,765.0,605.0,760.0,-0.16205,0.20435,-0.96539,-0.29446,0.20103,-0.93428,4.729,5.018,sober
30830233,2024/04/07,611.0,765.0,619.0,763.0,602.0,767.0,-0.1615,0.20366,-0.96563,-0.2952,0.20345,-0.93352,4.728,5.013,sober
30846887,2024/04/07,613.0,768.0,626.0,767.0,600.0,768.0,-0.15912,0.20542,-0.96565,-0.2956,0.20378,-0.93332,4.741,4.999,sober
30863542,2024/04/07,611.0,768.0,622.0,768.0,600.0,767.0,-0.16049,0.20586,-0.96533,-0.29554,0.20353,-0.9334,4.738,4.998,sober
30880197,2024/04/07,607.0,763.0,617.0,762.0,598.0,764.0,-0.1621,0.20388,-0.96548,-0.29617,0.20273,-0.93337,4.738,4.993,sober
30896851,2024/04/07,609.0,762.0,619.0,761.0,598.0,762.0,-0.16124,0.20367,-0.96567,-0.296,0.20228,-0.93353,4.733,4.985,sober
30913506,2024/04/07,595.0,766.0,609.0,766.0,580.0,767.0,-0.16454,0.2051,-0.96481,-0.30141,0.2034,-0.93155,4.716,4.984,sober
30930161,2024/04/07,595.0,761.0,609.0,765.0,582.0,757.0,-0.16479,0.20467,-0.96486,-0.30115,0.2004,-0.93228,4.711,4.972,sober
30946815,2024/04/07,606.0,759.0,612.0,760.0,600.0,758.0,-0.16388,0.20318,-0.96533,-0.29581,0.20096,-0.93387,4.711,4.974,sober
30963470,2024/04/07,605.0,762.0,612.0,758.0,598.0,765.0,-0.1639,0.2027,-0.96543,-0.29648,0.20324,-0.93316,4.698,4.959,sober
30980124,2024/04/07,608.0,768.0,616.0,777.0,600.0,760.0,-0.16246,0.20868,-0.9644,-0.29621,0.20157,-0.93361,4.702,4.938,sober
30996779,2024/04/07,609.0,773.0,615.0,783.0,602.0,763.0,-0.16286,0.21045,-0.96394,-0.2954,0.2024,-0.93369,4.704,4.922,sober
31013433,2024/04/07,606.0,766.0,611.0,770.0,601.0,761.0,-0.16454,0.20635,-0.96454,-0.29578,0.20168,-0.93372,4.668,4.91,sober
31030088,2024/04/07,604.0,764.0,607.0,772.0,601.0,755.0,-0.16574,0.20678,-0.96425,-0.29597,0.19993,-0.93404,4.66,4.896,sober
31046743,2024/04/07,606.0,768.0,620.0,773.0,592.0,764.0,-0.16125,0.20746,-0.96486,-0.29824,0.20254,-0.93275,4.67,4.877,sober
31063397,2024/04/07,607.0,768.0,625.0,766.0,589.0,771.0,-0.15958,0.20537,-0.96559,-0.29889,0.20504,-0.932,4.662,4.865,sober
31080052,2024/04/07,606.0,764.0,618.0,758.0,594.0,770.0,-0.16189,0.20275,-0.96575,-0.29748,0.20475,-0.93251,4.657,4.866,sober
31096707,2024/04/07,608.0,765.0,620.0,763.0,595.0,767.0,-0.16101,0.20445,-0.96554,-0.29711,0.20388,-0.93283,4.664,4.866,sober
31113361,2024/04/07,610.0,764.0,621.0,769.0,599.0,758.0,-0.16085,0.2065,-0.96514,-0.296,0.2011,-0.93378,4.674,4.873,sober
31130016,2024/04/07,608.0,763.0,618.0,766.0,599.0,761.0,-0.16181,0.20542,-0.9652,-0.29618,0.20204,-0.93352,4.668,4.868,sober
31146671,2024/04/07,608.0,767.0,614.0,768.0,603.0,765.0,-0.16294,0.2061,-0.96487,-0.29495,0.20361,-0.93356,4.661,4.868,sober
31163325,2024/04/07,608.0,763.0,612.0,768.0,604.0,757.0,-0.16352,0.20592,-0.96481,-0.29469,0.20116,-0.93418,4.648,4.869,sober
31179979,2024/04/07,604.0,762.0,613.0,767.0,596.0,758.0,-0.16355,0.20563,-0.96487,-0.29707,0.20107,-0.93344,4.65,4.872,sober
31196634,2024/04/07,604.0,765.0,613.0,768.0,594.0,763.0,-0.1633,0.20611,-0.96481,-0.2978,0.20283,-0.93283,4.659,4.867,sober
31213288,2024/04/07,602.0,767.0,610.0,772.0,595.0,762.0,-0.16425,0.2075,-0.96435,-0.29746,0.20257,-0.933,4.666,4.842,sober
31229943,2024/04/07,603.0,769.0,611.0,775.0,595.0,762.0,-0.16407,0.20857,-0.96415,-0.29728,0.20272,-0.93302,4.673,4.843,sober
31246598,2024/04/07,607.0,766.0,622.0,768.0,592.0,763.0,-0.16025,0.20647,-0.96524,-0.29817,0.20303,-0.93267,4.667,4.848,sober
31263253,2024/04/07,606.0,765.0,620.0,766.0,592.0,764.0,-0.16086,0.20597,-0.96525,-0.29798,0.20343,-0.93264,4.67,4.866,sober
31279907,2024/04/07,602.0,767.0,614.0,772.0,590.0,761.0,-0.1626,0.20786,-0.96455,-0.29845,0.20265,-0.93266,4.676,4.873,sober
31296562,2024/04/07,602.0,765.0,613.0,768.0,590.0,762.0,-0.16277,0.20672,-0.96477,-0.29844,0.20307,-0.93258,4.674,4.863,sober
31313217,2024/04/07,607.0,765.0,611.0,768.0,603.0,762.0,-0.16324,0.20652,-0.96473,-0.2945,0.20328,-0.93378,4.672,4.893,sober
31329871,2024/04/07,608.0,767.0,615.0,771.0,601.0,764.0,-0.16178,0.20747,-0.96477,-0.29497,0.20382,-0.93352,4.674,4.91,sober
31346526,2024/04/07,606.0,768.0,619.0,771.0,593.0,765.0,-0.16045,0.2074,-0.96501,-0.29715,0.20391,-0.9328,4.68,4.906,sober
31363180,2024/04/07,608.0,762.0,616.0,767.0,599.0,756.0,-0.1615,0.20608,-0.96512,-0.29547,0.20113,-0.93394,4.676,4.896,sober
31379834,2024/04/07,607.0,764.0,612.0,764.0,602.0,764.0,-0.16268,0.20506,-0.96513,-0.29446,0.20363,-0.93372,4.661,4.891,sober
31396489,2024/04/07,608.0,768.0,617.0,768.0,598.0,767.0,-0.16106,0.20651,-0.9651,-0.2955,0.20477,-0.93314,4.675,4.894,sober
31413144,2024/04/07,607.0,760.0,616.0,766.0,598.0,754.0,-0.16151,0.20586,-0.96516,-0.29587,0.20068,-0.93391,4.677,4.89,sober
31429798,2024/04/07,607.0,757.0,615.0,762.0,599.0,752.0,-0.16192,0.20438,-0.96541,-0.29554,0.19996,-0.93417,4.674,4.896,sober
31446453,2024/04/07,607.0,756.0,613.0,758.0,600.0,755.0,-0.16241,0.20327,-0.96556,-0.29518,0.20098,-0.93406,4.676,4.903,sober
31463108,2024/04/07,608.0,756.0,614.0,758.0,602.0,754.0,-0.16191,0.20332,-0.96563,-0.29467,0.20063,-0.9343,4.676,4.907,sober
31479762,2024/04/07,607.0,756.0,613.0,759.0,601.0,754.0,-0.16221,0.20357,-0.96553,-0.29488,0.20066,-0.93423,4.679,4.911,sober
31496417,2024/04/07,606.0,757.0,614.0,760.0,599.0,755.0,-0.16209,0.20386,-0.96549,-0.29545,0.20091,-0.934,4.685,4.922,sober
31513072,2024/04/07,607.0,760.0,613.0,759.0,601.0,761.0,-0.16236,0.20349,-0.96552,-0.29465,0.20302,-0.93379,4.686,4.936,sober
31529727,2024/04/07,607.0,758.0,613.0,759.0,601.0,756.0,-0.16239,0.20378,-0.96545,-0.29481,0.20154,-0.93406,4.699,4.941,sober
31546381,2024/04/07,603.0,766.0,610.0,773.0,597.0,758.0,-0.16327,0.20825,-0.96435,-0.29592,0.20214,-0.93358,4.723,4.944,sober
31563035,2024/04/07,602.0,764.0,606.0,773.0,598.0,756.0,-0.16435,0.20823,-0.96417,-0.29561,0.20139,-0.93384,4.716,4.945,sober
31579690,2024/04/07,604.0,756.0,610.0,768.0,598.0,745.0,-0.16335,0.20644,-0.96473,-0.29605,0.19783,-0.93446,4.714,4.943,sober
31596344,2024/04/07,601.0,755.0,607.0,765.0,596.0,744.0,-0.16448,0.2057,-0.96469,-0.29674,0.19761,-0.93429,4.709,4.947,sober
31612999,2024/04/07,599.0,757.0,606.0,764.0,592.0,750.0,-0.16478,0.2051,-0.96477,-0.29774,0.19925,-0.93362,4.705,4.945,sober
31629654,2024/04/07,601.0,762.0,608.0,769.0,594.0,755.0,-0.16403,0.20683,-0.96453,-0.2972,0.20113,-0.93339,4.709,4.942,sober
31646308,2024/04/07,600.0,763.0,611.0,769.0,588.0,757.0,-0.16285,0.20714,-0.96466,-0.29872,0.20165,-0.93279,4.71,4.93,sober
31662963,2024/04/07,599.0,758.0,609.0,767.0,590.0,750.0,-0.16379,0.20624,-0.9647,-0.29834,0.19961,-0.93336,4.709,4.931,sober
31679618,2024/04/07,600.0,764.0,609.0,770.0,592.0,757.0,-0.1636,0.20741,-0.96448,-0.29755,0.20175,-0.93314,4.722,4.944,sober
31696272,2024/04/07,605.0,764.0,616.0,768.0,594.0,760.0,-0.16119,0.20675,-0.96502,-0.29676,0.2026,-0.93321,4.72,4.946,sober
31712927,2024/04/07,605.0,759.0,616.0,769.0,595.0,749.0,-0.1614,0.207,-0.96494,-0.29685,0.19904,-0.93395,4.714,4.937,sober
31729582,2024/04/07,601.0,762.0,610.0,768.0,592.0,756.0,-0.16337,0.20661,-0.96469,-0.29785,0.20134,-0.93314,4.712,4.933,sober
31746235,2024/04/07,607.0,763.0,617.0,766.0,598.0,760.0,-0.16116,0.20607,-0.96517,-0.29569,0.2027,-0.93353,4.715,4.931,sober
31762890,2024/04/07,606.0,760.0,615.0,764.0,598.0,757.0,-0.16172,0.20535,-0.96523,-0.29569,0.20198,-0.93369,4.706,4.928,sober
31779545,2024/04/07,600.0,752.0,606.0,753.0,594.0,750.0,-0.1647,0.20187,-0.96547,-0.29693,0.19981,-0.93376,4.676,4.937,sober
31796200,2024/04/07,605.0,748.0,613.0,753.0,597.0,742.0,-0.16213,0.20194,-0.96588,-0.29626,0.1972,-0.93453,4.681,4.943,sober
31812854,2024/04/07,606.0,753.0,610.0,750.0,602.0,756.0,-0.16343,0.2008,-0.9659,-0.2946,0.20159,-0.93412,4.684,4.954,sober
31829509,2024/04/07,604.0,753.0,605.0,751.0,603.0,756.0,-0.16515,0.20084,-0.9656,-0.29437,0.20154,-0.9342,4.678,4.954,sober
31846164,2024/04/07,610.0,755.0,609.0,753.0,611.0,756.0,-0.16389,0.20179,-0.96562,-0.29204,0.20172,-0.93489,4.674,4.972,sober
31862818,2024/04/07,610.0,754.0,608.0,753.0,611.0,756.0,-0.16423,0.20158,-0.96561,-0.29197,0.20159,-0.93494,4.664,4.972,sober
31879473,2024/04/07,604.0,753.0,611.0,764.0,598.0,742.0,-0.16324,0.20522,-0.96501,-0.2963,0.19704,-0.93455,4.679,4.927,sober
31896128,2024/04/07,605.0,759.0,611.0,767.0,600.0,751.0,-0.16304,0.20627,-0.96482,-0.2958,0.20002,-0.93407,4.685,4.923,sober
31912782,2024/04/07,609.0,755.0,606.0,753.0,613.0,757.0,-0.16518,0.20164,-0.96543,-0.29171,0.20196,-0.93494,4.67,4.959,sober
31929437,2024/04/07,611.0,756.0,607.0,756.0,614.0,757.0,-0.16482,0.20237,-0.96534,-0.2914,0.20193,-0.93505,4.662,4.949,sober
31946091,2024/04/07,616.0,762.0,618.0,763.0,614.0,761.0,-0.16118,0.20497,-0.96541,-0.2915,0.20316,-0.93475,4.663,4.932,sober
31962745,2024/04/07,613.0,763.0,617.0,766.0,610.0,760.0,-0.16144,0.20588,-0.96517,-0.29276,0.20264,-0.93447,4.664,4.926,sober
31979400,2024/04/07,609.0,763.0,617.0,771.0,601.0,755.0,-0.16106,0.20751,-0.96488,-0.2952,0.20092,-0.93407,4.662,4.886,sober
31996055,2024/04/07,617.0,762.0,626.0,767.0,608.0,757.0,-0.15797,0.2062,-0.96567,-0.29304,0.20197,-0.93453,4.654,4.881,sober
32012709,2024/04/07,653.0,763.0,659.0,762.0,647.0,764.0,-0.14746,0.20478,-0.96764,-0.28141,0.20473,-0.9375,4.64,4.903,sober
32029364,2024/04/07,692.0,761.0,698.0,761.0,686.0,761.0,-0.13468,0.2047,-0.96952,-0.26955,0.20418,-0.94109,4.635,4.897,sober
32046019,2024/04/07,697.0,761.0,701.0,756.0,692.0,765.0,-0.13377,0.20298,-0.97,-0.26757,0.20559,-0.94135,4.629,4.899,sober
32062674,2024/04/07,701.0,756.0,704.0,750.0,698.0,762.0,-0.13279,0.20109,-0.97053,-0.26592,0.20475,-0.942,4.619,4.896,sober
32079328,2024/04/07,711.0,754.0,721.0,757.0,701.0,752.0,-0.12708,0.20336,-0.97082,-0.26523,0.20151,-0.94289,4.64,4.882,sober
32095983,2024/04/07,722.0,763.0,731.0,767.0,713.0,760.0,-0.12376,0.2068,-0.97052,-0.26126,0.20432,-0.9434,4.661,4.88,sober
32112638,2024/04/07,729.0,765.0,736.0,764.0,723.0,765.0,-0.12218,0.20608,-0.97088,-0.25815,0.20614,-0.94386,4.652,4.898,sober
32129291,2024/04/07,741.0,758.0,746.0,753.0,735.0,763.0,-0.11873,0.20254,-0.97205,-0.25425,0.20575,-0.945,4.644,4.9,sober
32145946,2024/04/07,759.0,761.0,773.0,762.0,745.0,760.0,-0.10994,0.20569,-0.97242,-0.25123,0.20517,-0.94593,4.688,4.886,sober
32162601,2024/04/07,775.0,761.0,791.0,766.0,759.0,756.0,-0.10372,0.20735,-0.97275,-0.24702,0.20404,-0.94729,4.7,4.886,sober
32179255,2024/04/07,783.0,757.0,792.0,756.0,775.0,758.0,-0.10374,0.20398,-0.97346,-0.2422,0.20486,-0.94835,4.663,4.912,sober
32195910,2024/04/07,796.0,758.0,801.0,755.0,791.0,762.0,-0.10073,0.20376,-0.97382,-0.23711,0.20628,-0.94933,4.668,4.914,sober
32212565,2024/04/07,812.0,749.0,820.0,749.0,804.0,749.0,-0.09454,0.20186,-0.97484,-0.23346,0.20229,-0.95109,4.68,4.896,sober
32229219,2024/04/07,834.0,750.0,841.0,757.0,828.0,744.0,-0.08767,0.20465,-0.9749,-0.22599,0.20107,-0.95315,4.702,4.907,sober
32245874,2024/04/07,848.0,760.0,846.0,764.0,849.0,757.0,-0.08634,0.20667,-0.97459,-0.21912,0.20553,-0.95381,4.65,4.939,sober
32262529,2024/04/07,870.0,757.0,877.0,758.0,863.0,756.0,-0.0763,0.20478,-0.97583,-0.21518,0.20546,-0.95472,4.662,4.969,sober
32279183,2024/04/07,885.0,763.0,897.0,767.0,872.0,759.0,-0.06926,0.20788,-0.9757,-0.21178,0.20654,-0.95524,4.73,4.974,sober
32295838,2024/04/07,906.0,767.0,914.0,768.0,897.0,767.0,-0.06331,0.2088,-0.97591,-0.20375,0.21,-0.95624,4.733,4.961,sober
32312493,2024/04/07,917.0,760.0,923.0,762.0,910.0,757.0,-0.06036,0.20709,-0.97646,-0.19994,0.20702,-0.95769,4.731,4.956,sober
32329147,2024/04/07,938.0,761.0,944.0,761.0,932.0,761.0,-0.05326,0.20693,-0.97691,-0.19276,0.20852,-0.95883,4.733,4.964,sober
32345801,2024/04/07,946.0,771.0,962.0,768.0,931.0,774.0,-0.04735,0.20943,-0.97668,-0.19318,0.21239,-0.9579,4.729,4.972,sober
32362456,2024/04/07,967.0,768.0,982.0,769.0,953.0,767.0,-0.04071,0.20976,-0.9769,-0.18604,0.21026,-0.95978,4.725,4.978,sober
32379111,2024/04/07,989.0,768.0,1001.0,770.0,977.0,767.0,-0.0344,0.21001,-0.97709,-0.17844,0.21063,-0.96114,4.731,4.966,sober
32395765,2024/04/07,1008.0,770.0,1022.0,769.0,994.0,771.0,-0.02718,0.20966,-0.9774,-0.17278,0.21202,-0.96187,4.726,4.96,sober
32412420,2024/04/07,1053.0,763.0,1061.0,756.0,1046.0,769.0,-0.01414,0.20533,-0.97859,-0.15597,0.2119,-0.96477,4.722,4.955,sober
