Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1511802598,2024/04/07,553.0,799.0,552.0,798.0,554.0,800.0,-0.10507,0.18379,-0.97734,-0.22299,0.18756,-0.95661,5.236,5.635,sober
1511819253,2024/04/07,560.0,785.0,553.0,782.0,567.0,788.0,-0.10362,0.1766,-0.97881,-0.21791,0.18166,-0.95891,5.214,5.621,sober
1511835908,2024/04/07,568.0,705.0,579.0,648.0,557.0,762.0,-0.09534,0.13244,-0.98659,-0.21997,0.17161,-0.96029,5.201,5.596,sober
1511852562,2024/04/07,659.0,341.0,619.0,377.0,699.0,306.0,-0.08185,0.04317,-0.99571,-0.17752,0.02603,-0.98377,5.161,5.513,sober
1511869217,2024/04/07,653.0,292.0,607.0,279.0,699.0,306.0,-0.08487,0.00959,-0.99635,-0.17576,0.02447,-0.98413,5.106,5.513,sober
1511885872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1511902526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1511919181,2024/04/07,653.0,300.0,643.0,308.0,663.0,291.0,-0.07028,0.0101,-0.99748,-0.18279,0.01022,-0.9831,4.972,5.375,sober
1511935836,2024/04/07,667.0,307.0,670.0,322.0,663.0,291.0,-0.05953,0.01198,-0.99815,-0.18084,0.00793,-0.98348,5.01,5.375,sober
1511952491,2024/04/07,661.0,311.0,669.0,326.0,653.0,296.0,-0.05769,0.01059,-0.99828,-0.181,0.007,-0.98346,4.98,5.324,sober
1511969145,2024/04/07,647.0,306.0,641.0,315.0,653.0,296.0,-0.06608,0.00398,-0.99781,-0.18012,0.00376,-0.98364,4.919,5.324,sober
1511985800,2024/04/07,645.0,321.0,633.0,333.0,657.0,309.0,-0.06628,0.00731,-0.99777,-0.17641,0.00498,-0.9843,4.868,5.255,sober
1512002455,2024/04/07,662.0,326.0,667.0,344.0,657.0,309.0,-0.05264,0.00728,-0.99859,-0.17299,0.00189,-0.98492,4.91,5.255,sober
1512019109,2024/04/07,716.0,359.0,716.0,359.0,nan,nan,-0.03387,0.01075,-0.99937,nan,nan,nan,4.971,nan,sober
1512035764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1512052418,2024/04/07,650.0,346.0,634.0,362.0,667.0,329.0,-0.05669,0.00377,-0.99838,-0.16071,-0.00171,-0.987,4.738,5.098,sober
1512069072,2024/04/07,667.0,350.0,667.0,371.0,667.0,329.0,-0.04504,0.00218,-0.99898,-0.15901,-0.00587,-0.98726,4.753,5.098,sober
1512085727,2024/04/07,667.0,357.0,667.0,379.0,667.0,334.0,-0.04249,0.00168,-0.9991,-0.15596,-0.00699,-0.98774,4.722,5.042,sober
1512102382,2024/04/07,668.0,360.0,669.0,386.0,667.0,334.0,-0.03874,0.00128,-0.99925,-0.15239,-0.0096,-0.98827,4.732,5.042,sober
1512119036,2024/04/07,668.0,352.0,666.0,387.0,669.0,317.0,-0.03687,-0.00142,-0.99932,-0.14849,-0.01773,-0.98876,4.709,5.005,sober
1512135691,2024/04/07,649.0,347.0,630.0,376.0,669.0,317.0,-0.04647,-0.00783,-0.99889,-0.14583,-0.02097,-0.98909,4.651,5.005,sober
1512152346,2024/04/07,640.0,362.0,621.0,389.0,659.0,335.0,-0.04645,-0.00699,-0.9989,-0.14546,-0.01913,-0.98918,4.6,4.94,sober
1512169000,2024/04/07,655.0,374.0,651.0,413.0,659.0,335.0,-0.03336,-0.004,-0.99944,-0.14119,-0.02356,-0.9897,4.652,4.94,sober
1512185655,2024/04/07,652.0,371.0,648.0,415.0,656.0,328.0,-0.03154,-0.0067,-0.99948,-0.13854,-0.02898,-0.98993,4.628,4.9,sober
1512202310,2024/04/07,636.0,360.0,616.0,392.0,656.0,328.0,-0.04191,-0.01686,-0.99898,-0.13851,-0.03215,-0.98984,4.563,4.9,sober
1512218965,2024/04/07,634.0,366.0,614.0,393.0,654.0,338.0,-0.03993,-0.0205,-0.99899,-0.13618,-0.03317,-0.99013,4.527,4.856,sober
1512235619,2024/04/07,656.0,371.0,614.0,393.0,699.0,349.0,-0.03589,-0.02512,-0.99904,-0.1181,-0.03491,-0.99239,4.527,4.869,sober
1512252274,2024/04/07,656.0,370.0,614.0,389.0,698.0,350.0,-0.03274,-0.02876,-0.99905,-0.11509,-0.03725,-0.99266,4.497,4.857,sober
1512268929,2024/04/07,667.0,358.0,635.0,391.0,699.0,325.0,-0.02218,-0.03049,-0.99929,-0.11049,-0.04724,-0.99275,4.553,4.837,sober
1512285583,2024/04/07,662.0,362.0,629.0,398.0,695.0,326.0,-0.02016,-0.02915,-0.99937,-0.10798,-0.04768,-0.99301,4.57,4.844,sober
1512302238,2024/04/07,647.0,380.0,617.0,415.0,678.0,345.0,-0.02122,-0.02624,-0.99943,-0.11038,-0.04398,-0.99292,4.566,4.868,sober
1512318893,2024/04/07,606.0,446.0,561.0,491.0,651.0,400.0,-0.03515,-0.0048,-0.99937,-0.11543,-0.0288,-0.9929,4.583,4.892,sober
1512335546,2024/04/07,583.0,500.0,543.0,524.0,623.0,476.0,-0.03856,0.00232,-0.99925,-0.12176,-0.00883,-0.99252,4.584,4.924,sober
1512352201,2024/04/07,535.0,604.0,493.0,645.0,578.0,563.0,-0.05072,0.03766,-0.998,-0.13204,0.01649,-0.99111,4.608,4.932,sober
1512368856,2024/04/07,526.0,640.0,483.0,667.0,568.0,614.0,-0.05269,0.04163,-0.99774,-0.13384,0.02902,-0.99058,4.613,4.949,sober
1512385510,2024/04/07,524.0,718.0,481.0,754.0,568.0,683.0,-0.05149,0.06692,-0.99643,-0.13221,0.04919,-0.99,4.632,4.958,sober
1512402165,2024/04/07,517.0,759.0,481.0,785.0,552.0,733.0,-0.05115,0.07473,-0.99589,-0.13621,0.06262,-0.9887,4.652,4.959,sober
1512418820,2024/04/07,526.0,812.0,500.0,839.0,552.0,784.0,-0.04447,0.09058,-0.9949,-0.13484,0.07765,-0.98782,4.684,4.968,sober
1512435474,2024/04/07,520.0,818.0,498.0,839.0,542.0,796.0,-0.04568,0.08978,-0.99491,-0.13812,0.08059,-0.98713,4.685,4.975,sober
1512452129,2024/04/07,515.0,811.0,492.0,839.0,539.0,784.0,-0.04714,0.08982,-0.99484,-0.13886,0.07741,-0.98728,4.726,5.001,sober
1512468784,2024/04/07,517.0,809.0,494.0,837.0,540.0,782.0,-0.04758,0.08924,-0.99487,-0.13959,0.07695,-0.98721,4.722,5.014,sober
1512485439,2024/04/07,513.0,812.0,491.0,836.0,535.0,789.0,-0.04875,0.0901,-0.99474,-0.1412,0.07976,-0.98676,4.75,5.035,sober
1512502093,2024/04/07,509.0,815.0,494.0,841.0,524.0,789.0,-0.04897,0.09243,-0.99451,-0.14557,0.08075,-0.98605,4.765,5.061,sober
1512518748,2024/04/07,507.0,805.0,492.0,834.0,523.0,776.0,-0.05054,0.09181,-0.99449,-0.14665,0.07856,-0.98606,4.806,5.098,sober
1512535403,2024/04/07,509.0,802.0,488.0,832.0,530.0,771.0,-0.05298,0.09218,-0.99433,-0.14623,0.07822,-0.98615,4.821,5.123,sober
1512552057,2024/04/07,504.0,792.0,484.0,815.0,523.0,769.0,-0.05499,0.08868,-0.99454,-0.14908,0.07888,-0.98567,4.865,5.15,sober
1512568712,2024/04/07,498.0,790.0,480.0,813.0,516.0,766.0,-0.05787,0.08914,-0.99434,-0.15267,0.07893,-0.98512,4.883,5.187,sober
1512585367,2024/04/07,494.0,786.0,477.0,811.0,511.0,760.0,-0.05983,0.0898,-0.99416,-0.15545,0.07867,-0.98471,4.931,5.225,sober
1512602021,2024/04/07,489.0,776.0,470.0,802.0,508.0,749.0,-0.06394,0.08863,-0.99401,-0.1584,0.0769,-0.98438,4.961,5.259,sober
1512618675,2024/04/07,486.0,773.0,466.0,800.0,506.0,746.0,-0.06659,0.08967,-0.99374,-0.16065,0.07775,-0.98394,5.008,5.298,sober
1512635330,2024/04/07,481.0,776.0,465.0,806.0,498.0,746.0,-0.06879,0.09312,-0.99328,-0.16514,0.07924,-0.98308,5.019,5.331,sober
1512651984,2024/04/07,482.0,766.0,471.0,786.0,492.0,746.0,-0.06894,0.08891,-0.99365,-0.16851,0.0808,-0.98238,5.073,5.367,sober
1512668639,2024/04/07,479.0,755.0,474.0,772.0,484.0,739.0,-0.07066,0.0863,-0.99376,-0.17335,0.07998,-0.98161,5.099,5.399,sober
1512685294,2024/04/07,476.0,751.0,470.0,773.0,482.0,729.0,-0.0739,0.08786,-0.99339,-0.17601,0.0785,-0.98125,5.141,5.437,sober
1512701948,2024/04/07,468.0,752.0,461.0,770.0,476.0,733.0,-0.07919,0.08836,-0.99294,-0.18084,0.08098,-0.98017,5.166,5.476,sober
1512718603,2024/04/07,468.0,746.0,460.0,761.0,475.0,732.0,-0.0819,0.08722,-0.99282,-0.18346,0.08212,-0.97959,5.213,5.512,sober
1512735258,2024/04/07,462.0,745.0,460.0,763.0,464.0,727.0,-0.08388,0.08807,-0.99258,-0.18814,0.08123,-0.97878,5.195,5.496,sober
1512751913,2024/04/07,460.0,739.0,457.0,765.0,463.0,714.0,-0.08812,0.09006,-0.99203,-0.19179,0.07902,-0.97825,5.269,5.572,sober
1512768567,2024/04/07,460.0,739.0,457.0,765.0,463.0,714.0,-0.09349,0.09269,-0.9913,-0.19708,0.08146,-0.977,5.269,5.572,sober
1512785222,2024/04/07,455.0,736.0,454.0,763.0,456.0,708.0,-0.09628,0.09457,-0.99085,-0.20085,0.08198,-0.97619,5.326,5.643,sober
1512801877,2024/04/07,453.0,737.0,462.0,756.0,443.0,719.0,-0.09855,0.09417,-0.99067,-0.20933,0.08663,-0.974,5.361,5.668,sober
1512818531,2024/04/07,453.0,734.0,464.0,749.0,443.0,719.0,-0.10154,0.09378,-0.9904,-0.21287,0.08826,-0.97309,5.395,5.696,sober
1512835186,2024/04/07,461.0,732.0,456.0,753.0,467.0,711.0,-0.10727,0.09593,-0.98959,-0.21055,0.08751,-0.97366,5.381,5.745,sober
1512851841,2024/04/07,440.0,712.0,432.0,728.0,447.0,697.0,-0.11746,0.09055,-0.98894,-0.21939,0.08529,-0.9719,5.434,5.773,sober
1512868495,2024/04/07,425.0,704.0,432.0,728.0,418.0,681.0,-0.12021,0.09139,-0.98853,-0.22957,0.08127,-0.96989,5.434,5.754,sober
1512885150,2024/04/07,442.0,688.0,448.0,716.0,436.0,659.0,-0.11948,0.09022,-0.98873,-0.22866,0.07716,-0.97044,5.474,5.817,sober
1512901805,2024/04/07,441.0,678.0,449.0,699.0,432.0,658.0,-0.12283,0.09049,-0.98829,-0.23337,0.08172,-0.96895,5.517,5.844,sober
1512918459,2024/04/07,434.0,674.0,450.0,694.0,418.0,655.0,-0.12556,0.0909,-0.98791,-0.24024,0.08233,-0.96721,5.543,5.874,sober
1512935114,2024/04/07,431.0,672.0,450.0,697.0,412.0,647.0,-0.1282,0.09412,-0.98727,-0.24486,0.08257,-0.96604,5.554,5.903,sober
1512951769,2024/04/07,425.0,669.0,445.0,688.0,405.0,649.0,-0.13212,0.09357,-0.98681,-0.24954,0.08459,-0.96466,5.583,5.93,sober
1512968423,2024/04/07,417.0,673.0,441.0,692.0,394.0,655.0,-0.1362,0.09608,-0.98601,-0.25529,0.08754,-0.96289,5.574,5.932,sober
1512985078,2024/04/07,416.0,675.0,436.0,694.0,397.0,656.0,-0.13931,0.09799,-0.98539,-0.25594,0.08915,-0.96257,5.594,5.979,sober
1513001733,2024/04/07,416.0,675.0,436.0,694.0,397.0,656.0,-0.14074,0.10059,-0.98492,-0.25688,0.09185,-0.96207,5.594,5.979,sober
1513018388,2024/04/07,410.0,651.0,433.0,673.0,387.0,629.0,-0.14482,0.0973,-0.98466,-0.26274,0.0869,-0.96095,5.639,6.03,sober
1513035042,2024/04/07,410.0,651.0,433.0,673.0,387.0,629.0,-0.1487,0.09959,-0.98386,-0.26699,0.08841,-0.95964,5.639,6.03,sober
1513051697,2024/04/07,410.0,651.0,441.0,674.0,379.0,627.0,-0.14777,0.10339,-0.9836,-0.27064,0.09064,-0.9584,5.668,6.081,sober
1513068352,2024/04/07,410.0,651.0,441.0,674.0,379.0,627.0,-0.15078,0.10768,-0.98269,-0.27378,0.09441,-0.95715,5.668,6.081,sober
1513085006,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513101661,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513118316,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513134970,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513151625,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513168279,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513184933,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513201588,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513218243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513234897,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513251552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513268207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513284862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513301516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513318171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513334826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513351480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513368135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513384790,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513401444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513418099,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513434754,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513451408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513468063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513484718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513501372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513518027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513534682,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513551337,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513567990,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513584645,2024/04/07,346.0,81.0,346.0,81.0,nan,nan,-0.15196,0.00928,-0.98834,nan,nan,nan,6.777,nan,sober
1513601300,2024/04/07,346.0,81.0,346.0,81.0,nan,nan,-0.1516,0.01011,-0.98839,nan,nan,nan,6.777,nan,sober
1513617954,2024/04/07,411.0,-27.0,411.0,-27.0,nan,nan,-0.13316,-0.02326,-0.99082,nan,nan,nan,6.769,nan,sober
1513634609,2024/04/07,411.0,-27.0,411.0,-27.0,nan,nan,-0.13232,-0.02433,-0.99091,nan,nan,nan,6.769,nan,sober
1513651264,2024/04/07,442.0,1.0,442.0,1.0,nan,nan,-0.12562,-0.01676,-0.99194,nan,nan,nan,6.674,nan,sober
1513667918,2024/04/07,264.0,-46.0,442.0,1.0,86.0,-94.0,-0.12662,-0.02058,-0.99174,-0.3514,-0.0444,-0.93517,6.674,7.281,sober
1513684573,2024/04/07,308.0,-16.0,422.0,42.0,194.0,-74.0,-0.13722,-0.01124,-0.99048,-0.33181,-0.03934,-0.94253,6.582,7.221,sober
1513701228,2024/04/07,325.0,0.0,348.0,54.0,302.0,-53.0,-0.15918,-0.01157,-0.98718,-0.30317,-0.03646,-0.95224,6.588,7.161,sober
1513717882,2024/04/07,273.0,67.0,273.0,67.0,nan,nan,-0.18068,-0.00704,-0.98352,nan,nan,nan,6.595,nan,sober
1513734536,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513751191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513767845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513784500,2024/04/07,367.0,20.0,423.0,61.0,312.0,-21.0,-0.13574,-0.00293,-0.99074,-0.30291,-0.01617,-0.95288,6.584,7.137,sober
1513801155,2024/04/07,367.0,20.0,423.0,61.0,312.0,-21.0,-0.13741,-0.00314,-0.99051,-0.30447,-0.01662,-0.95238,6.584,7.137,sober
1513817810,2024/04/07,357.0,8.0,414.0,49.0,300.0,-33.0,-0.1406,-0.00396,-0.99006,-0.3079,-0.0172,-0.95126,6.665,7.179,sober
1513834464,2024/04/07,357.0,8.0,414.0,49.0,300.0,-33.0,-0.14073,-0.00172,-0.99005,-0.30837,-0.01454,-0.95115,6.665,7.179,sober
1513851119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513867774,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513884428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513901083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513917738,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513934392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513951047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1513967702,2024/04/07,203.0,1.0,203.0,1.0,nan,nan,-0.20405,-0.00992,-0.97891,nan,nan,nan,7.083,nan,sober
1513984356,2024/04/07,291.0,6.0,291.0,6.0,nan,nan,-0.17903,-0.01144,-0.98378,nan,nan,nan,7.031,nan,sober
1514001011,2024/04/07,369.0,11.0,369.0,11.0,nan,nan,-0.15681,-0.00992,-0.98758,nan,nan,nan,6.985,nan,sober
1514017666,2024/04/07,579.0,68.0,579.0,68.0,nan,nan,-0.08803,0.00983,-0.99607,nan,nan,nan,6.92,nan,sober
1514034320,2024/04/07,579.0,68.0,579.0,68.0,nan,nan,-0.0877,0.0102,-0.99609,nan,nan,nan,6.92,nan,sober
1514050975,2024/04/07,587.0,100.0,587.0,100.0,nan,nan,-0.08634,0.01666,-0.99613,nan,nan,nan,6.91,nan,sober
1514067630,2024/04/07,520.0,86.0,520.0,86.0,nan,nan,-0.10947,0.00829,-0.99396,nan,nan,nan,6.903,nan,sober
1514084285,2024/04/07,533.0,93.0,533.0,93.0,nan,nan,-0.10726,0.00745,-0.9942,nan,nan,nan,6.804,nan,sober
1514100939,2024/04/07,610.0,113.0,610.0,113.0,nan,nan,-0.08196,0.01553,-0.99651,nan,nan,nan,6.721,nan,sober
1514117594,2024/04/07,608.0,154.0,608.0,154.0,nan,nan,-0.08216,0.02859,-0.99621,nan,nan,nan,6.626,nan,sober
1514134249,2024/04/07,554.0,135.0,554.0,135.0,nan,nan,-0.10285,0.02541,-0.99437,nan,nan,nan,6.669,nan,sober
1514150903,2024/04/07,564.0,124.0,564.0,124.0,nan,nan,-0.09873,0.01684,-0.99497,nan,nan,nan,6.676,nan,sober
1514167558,2024/04/07,560.0,132.0,560.0,132.0,nan,nan,-0.10231,0.01665,-0.99461,nan,nan,nan,6.612,nan,sober
1514184213,2024/04/07,569.0,153.0,569.0,153.0,nan,nan,-0.10123,0.02094,-0.99464,nan,nan,nan,6.517,nan,sober
1514200867,2024/04/07,638.0,171.0,638.0,171.0,nan,nan,-0.08057,0.0246,-0.99645,nan,nan,nan,6.459,nan,sober
1514217522,2024/04/07,705.0,198.0,705.0,198.0,nan,nan,-0.05803,0.03198,-0.9978,nan,nan,nan,6.376,nan,sober
1514234177,2024/04/07,711.0,237.0,711.0,237.0,nan,nan,-0.05796,0.04476,-0.99731,nan,nan,nan,6.307,nan,sober
1514250831,2024/04/07,704.0,251.0,704.0,251.0,nan,nan,-0.06074,0.04749,-0.99702,nan,nan,nan,6.253,nan,sober
1514267486,2024/04/07,711.0,254.0,711.0,254.0,nan,nan,-0.05995,0.04631,-0.99713,nan,nan,nan,6.221,nan,sober
1514284140,2024/04/07,703.0,273.0,703.0,273.0,nan,nan,-0.06345,0.0514,-0.99666,nan,nan,nan,6.162,nan,sober
1514300794,2024/04/07,713.0,276.0,713.0,276.0,nan,nan,-0.06088,0.05114,-0.99683,nan,nan,nan,6.127,nan,sober
1514317449,2024/04/07,713.0,284.0,713.0,284.0,nan,nan,-0.06153,0.05387,-0.99665,nan,nan,nan,6.09,nan,sober
1514334104,2024/04/07,715.0,303.0,715.0,303.0,nan,nan,-0.06254,0.06004,-0.99623,nan,nan,nan,6.067,nan,sober
1514350759,2024/04/07,714.0,314.0,714.0,314.0,nan,nan,-0.06355,0.06312,-0.99598,nan,nan,nan,6.045,nan,sober
1514367413,2024/04/07,717.0,320.0,717.0,320.0,nan,nan,-0.06303,0.06417,-0.99595,nan,nan,nan,6.022,nan,sober
1514384068,2024/04/07,719.0,324.0,719.0,324.0,nan,nan,-0.06315,0.06478,-0.9959,nan,nan,nan,6.002,nan,sober
1514400723,2024/04/07,734.0,330.0,734.0,330.0,nan,nan,-0.06027,0.06599,-0.996,nan,nan,nan,5.983,nan,sober
1514417377,2024/04/07,727.0,331.0,727.0,331.0,nan,nan,-0.06347,0.06593,-0.9958,nan,nan,nan,5.947,nan,sober
1514434032,2024/04/07,726.0,331.0,726.0,331.0,nan,nan,-0.06504,0.06615,-0.99569,nan,nan,nan,5.959,nan,sober
1514450687,2024/04/07,731.0,335.0,731.0,335.0,nan,nan,-0.06387,0.06792,-0.99564,nan,nan,nan,5.969,nan,sober
1514467341,2024/04/07,738.0,330.0,738.0,330.0,nan,nan,-0.06059,0.066,-0.99598,nan,nan,nan,5.926,nan,sober
1514483996,2024/04/07,727.0,330.0,727.0,330.0,nan,nan,-0.06537,0.0672,-0.9956,nan,nan,nan,5.886,nan,sober
1514500651,2024/04/07,725.0,344.0,725.0,344.0,nan,nan,-0.06562,0.07172,-0.99526,nan,nan,nan,5.924,nan,sober
1514517305,2024/04/07,737.0,345.0,737.0,345.0,nan,nan,-0.06127,0.07245,-0.99549,nan,nan,nan,5.944,nan,sober
1514533960,2024/04/07,748.0,332.0,748.0,332.0,nan,nan,-0.05883,0.06937,-0.99585,nan,nan,nan,5.921,nan,sober
1514550615,2024/04/07,746.0,329.0,746.0,329.0,nan,nan,-0.06127,0.06801,-0.9958,nan,nan,nan,5.904,nan,sober
1514567269,2024/04/07,746.0,329.0,746.0,329.0,nan,nan,-0.05887,0.06747,-0.99598,nan,nan,nan,5.904,nan,sober
1514583924,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1514600579,2024/04/07,620.0,335.0,620.0,335.0,nan,nan,-0.10693,0.06993,-0.9918,nan,nan,nan,5.983,nan,sober
1514617234,2024/04/07,655.0,333.0,655.0,333.0,nan,nan,-0.0932,0.0674,-0.99336,nan,nan,nan,5.94,nan,sober
1514633888,2024/04/07,658.0,336.0,658.0,336.0,nan,nan,-0.09385,0.06606,-0.99339,nan,nan,nan,5.936,nan,sober
1514650542,2024/04/07,664.0,343.0,664.0,343.0,nan,nan,-0.09221,0.06684,-0.99349,nan,nan,nan,5.91,nan,sober
1514667197,2024/04/07,673.0,353.0,673.0,353.0,nan,nan,-0.08939,0.06939,-0.99358,nan,nan,nan,5.869,nan,sober
1514683851,2024/04/07,678.0,366.0,678.0,366.0,nan,nan,-0.08771,0.07313,-0.99346,nan,nan,nan,5.838,nan,sober
1514700506,2024/04/07,685.0,371.0,685.0,371.0,nan,nan,-0.08601,0.07447,-0.99351,nan,nan,nan,5.826,nan,sober
1514717161,2024/04/07,683.0,384.0,683.0,384.0,nan,nan,-0.08719,0.07753,-0.99317,nan,nan,nan,5.798,nan,sober
1514733815,2024/04/07,687.0,389.0,687.0,389.0,nan,nan,-0.08589,0.07776,-0.99327,nan,nan,nan,5.78,nan,sober
1514750470,2024/04/07,685.0,397.0,685.0,397.0,nan,nan,-0.08737,0.07929,-0.99301,nan,nan,nan,5.76,nan,sober
1514767125,2024/04/07,640.0,403.0,640.0,403.0,nan,nan,-0.10325,0.08111,-0.99134,nan,nan,nan,5.729,nan,sober
1514783779,2024/04/07,565.0,399.0,565.0,399.0,nan,nan,-0.13091,0.07962,-0.98819,nan,nan,nan,5.74,nan,sober
1514800434,2024/04/07,564.0,397.0,564.0,397.0,nan,nan,-0.13129,0.07876,-0.98821,nan,nan,nan,5.744,nan,sober
1514817089,2024/04/07,559.0,398.0,559.0,398.0,nan,nan,-0.13316,0.07837,-0.98799,nan,nan,nan,5.744,nan,sober
1514833743,2024/04/07,560.0,398.0,560.0,398.0,nan,nan,-0.13174,0.07738,-0.98826,nan,nan,nan,5.75,nan,sober
1514850398,2024/04/07,560.0,401.0,560.0,401.0,nan,nan,-0.13231,0.0781,-0.98813,nan,nan,nan,5.748,nan,sober
1514867052,2024/04/07,562.0,400.0,562.0,400.0,nan,nan,-0.12995,0.0767,-0.98855,nan,nan,nan,5.738,nan,sober
1514883707,2024/04/07,568.0,397.0,568.0,397.0,nan,nan,-0.13013,0.07407,-0.98873,nan,nan,nan,5.739,nan,sober
1514900361,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1514917016,2024/04/07,557.0,412.0,557.0,412.0,nan,nan,-0.13271,0.08196,-0.98776,nan,nan,nan,5.727,nan,sober
1514933671,2024/04/07,561.0,418.0,561.0,418.0,nan,nan,-0.12936,0.08383,-0.98805,nan,nan,nan,5.741,nan,sober
1514950325,2024/04/07,567.0,414.0,567.0,414.0,nan,nan,-0.12553,0.08166,-0.98872,nan,nan,nan,5.758,nan,sober
1514966980,2024/04/07,583.0,408.0,583.0,408.0,nan,nan,-0.11855,0.07761,-0.98991,nan,nan,nan,5.773,nan,sober
1514983635,2024/04/07,620.0,416.0,620.0,416.0,nan,nan,-0.10476,0.07988,-0.99128,nan,nan,nan,5.758,nan,sober
1515000289,2024/04/07,629.0,419.0,629.0,419.0,nan,nan,-0.10092,0.08055,-0.99163,nan,nan,nan,5.749,nan,sober
