Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1644037988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644054643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644071298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644087951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644104606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644121261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644137915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644154570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644171225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644187879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644204534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644221188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644237843,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644254497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644271152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644287807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644304461,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644321116,2024/04/07,863.0,968.0,nan,nan,863.0,968.0,nan,nan,nan,-0.15575,0.26343,-0.95202,nan,5.412,sober
1644337771,2024/04/07,863.0,968.0,nan,nan,863.0,968.0,nan,nan,nan,-0.15247,0.26374,-0.95247,nan,5.412,sober
1644354424,2024/04/07,856.0,964.0,nan,nan,856.0,964.0,nan,nan,nan,-0.16333,0.26551,-0.95017,nan,5.417,sober
1644371079,2024/04/07,856.0,964.0,nan,nan,856.0,964.0,nan,nan,nan,-0.13871,0.26013,-0.95556,nan,5.417,sober
1644387734,2024/04/07,839.0,1003.0,nan,nan,839.0,1003.0,nan,nan,nan,-0.13784,0.27053,-0.95279,nan,5.42,sober
1644404388,2024/04/07,804.0,1047.0,nan,nan,804.0,1047.0,nan,nan,nan,-0.14389,0.28233,-0.94846,nan,5.464,sober
1644421043,2024/04/07,818.0,1038.0,836.0,1019.0,799.0,1057.0,-0.00859,0.27035,-0.96272,-0.14096,0.28667,-0.9476,5.079,5.45,sober
1644437698,2024/04/07,827.0,1019.0,823.0,1016.0,831.0,1022.0,-0.00677,0.26696,-0.96368,-0.12769,0.27558,-0.95276,5.105,5.394,sober
1644454352,2024/04/07,826.0,1026.0,822.0,1021.0,830.0,1031.0,-0.0027,0.26786,-0.96345,-0.12412,0.27817,-0.95248,5.085,5.36,sober
1644471007,2024/04/07,818.0,1024.0,820.0,1021.0,815.0,1028.0,-0.00036,0.26702,-0.96369,-0.12603,0.27714,-0.95253,5.076,5.426,sober
1644487661,2024/04/07,818.0,1027.0,821.0,1027.0,816.0,1027.0,0.00317,0.26943,-0.96302,-0.12333,0.27897,-0.95235,5.073,5.409,sober
1644504316,2024/04/07,820.0,1028.0,819.0,1017.0,820.0,1040.0,0.00444,0.26519,-0.96419,-0.12056,0.28267,-0.95161,5.096,5.429,sober
1644520970,2024/04/07,823.0,1019.0,821.0,1002.0,826.0,1035.0,0.00725,0.26068,-0.9654,-0.11691,0.28216,-0.95222,5.084,5.426,sober
1644537625,2024/04/07,826.0,1023.0,822.0,1013.0,831.0,1033.0,0.00883,0.26271,-0.96483,-0.11479,0.281,-0.95282,5.064,5.39,sober
1644554280,2024/04/07,833.0,1028.0,828.0,1019.0,837.0,1037.0,0.01199,0.26472,-0.96425,-0.1119,0.28309,-0.95254,5.069,5.393,sober
1644570934,2024/04/07,951.0,1066.0,871.0,1008.0,1031.0,1124.0,0.02575,0.26171,-0.9648,-0.05105,0.30989,-0.9494,5.07,5.398,sober
1644587589,2024/04/07,1074.0,1118.0,935.0,1016.0,1214.0,1221.0,0.04584,0.26288,-0.96374,0.00539,0.33642,-0.9417,5.085,5.471,sober
1644604244,2024/04/07,943.0,1019.0,943.0,1019.0,nan,nan,0.0489,0.26282,-0.96361,nan,nan,nan,5.078,nan,sober
1644620897,2024/04/07,1242.0,1119.0,945.0,1014.0,1539.0,1224.0,0.0492,0.26039,-0.96425,0.10584,0.33341,-0.93682,5.081,5.418,sober
1644637552,2024/04/07,1239.0,1120.0,938.0,1017.0,1539.0,1224.0,0.04656,0.26091,-0.96424,0.10597,0.33312,-0.93691,5.091,5.418,sober
1644654207,2024/04/07,946.0,1010.0,946.0,1010.0,nan,nan,0.04878,0.25916,-0.9646,nan,nan,nan,5.096,nan,sober
1644670861,2024/04/07,970.0,1018.0,970.0,1018.0,nan,nan,0.05641,0.26018,-0.96391,nan,nan,nan,5.065,nan,sober
1644687516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644704171,2024/04/07,902.0,993.0,902.0,993.0,nan,nan,0.03161,0.25665,-0.96599,nan,nan,nan,5.184,nan,sober
1644720824,2024/04/07,929.0,1012.0,929.0,1012.0,nan,nan,0.041,0.26312,-0.96389,nan,nan,nan,5.132,nan,sober
1644737479,2024/04/07,925.0,1002.0,925.0,1002.0,nan,nan,0.03915,0.26,-0.96481,nan,nan,nan,5.153,nan,sober
1644754134,2024/04/07,926.0,1005.0,926.0,1005.0,nan,nan,0.03922,0.26077,-0.9646,nan,nan,nan,5.155,nan,sober
1644770789,2024/04/07,934.0,1014.0,934.0,1014.0,nan,nan,0.04204,0.26362,-0.96371,nan,nan,nan,5.139,nan,sober
1644787443,2024/04/07,938.0,1008.0,938.0,1008.0,nan,nan,0.04326,0.26338,-0.96372,nan,nan,nan,5.137,nan,sober
1644804097,2024/04/07,945.0,1011.0,945.0,1011.0,nan,nan,0.04511,0.26494,-0.96321,nan,nan,nan,5.124,nan,sober
1644820752,2024/04/07,948.0,1009.0,948.0,1009.0,nan,nan,0.04501,0.26516,-0.96315,nan,nan,nan,5.134,nan,sober
1644837406,2024/04/07,944.0,1010.0,944.0,1010.0,nan,nan,0.04328,0.26575,-0.96307,nan,nan,nan,5.147,nan,sober
1644854061,2024/04/07,943.0,1012.0,943.0,1012.0,nan,nan,0.04221,0.26602,-0.96304,nan,nan,nan,5.146,nan,sober
1644870716,2024/04/07,947.0,1015.0,947.0,1015.0,nan,nan,0.04257,0.26709,-0.96273,nan,nan,nan,5.131,nan,sober
1644887370,2024/04/07,952.0,1017.0,952.0,1017.0,nan,nan,0.04334,0.26722,-0.96266,nan,nan,nan,5.131,nan,sober
1644904025,2024/04/07,952.0,1022.0,952.0,1022.0,nan,nan,0.04233,0.26897,-0.96222,nan,nan,nan,5.136,nan,sober
1644920680,2024/04/07,952.0,1021.0,952.0,1021.0,nan,nan,0.04055,0.26912,-0.96225,nan,nan,nan,5.132,nan,sober
1644937333,2024/04/07,950.0,1008.0,950.0,1008.0,nan,nan,0.03941,0.26551,-0.9633,nan,nan,nan,5.163,nan,sober
1644953988,2024/04/07,950.0,1009.0,950.0,1009.0,nan,nan,0.03844,0.266,-0.96321,nan,nan,nan,5.169,nan,sober
1644970643,2024/04/07,956.0,1016.0,956.0,1016.0,nan,nan,0.03922,0.26738,-0.96279,nan,nan,nan,5.141,nan,sober
1644987297,2024/04/07,963.0,1014.0,963.0,1014.0,nan,nan,0.03986,0.26603,-0.96314,nan,nan,nan,5.147,nan,sober
1645003952,2024/04/07,962.0,1014.0,962.0,1014.0,nan,nan,0.03841,0.26514,-0.96344,nan,nan,nan,5.15,nan,sober
1645020607,2024/04/07,955.0,1021.0,955.0,1021.0,nan,nan,0.03457,0.26715,-0.96303,nan,nan,nan,5.15,nan,sober
1645037262,2024/04/07,957.0,1019.0,957.0,1019.0,nan,nan,0.03351,0.26642,-0.96327,nan,nan,nan,5.169,nan,sober
1645053916,2024/04/07,957.0,1020.0,957.0,1020.0,nan,nan,0.03167,0.26718,-0.96313,nan,nan,nan,5.178,nan,sober
1645070570,2024/04/07,961.0,1024.0,961.0,1024.0,nan,nan,0.03096,0.26805,-0.96291,nan,nan,nan,5.163,nan,sober
1645087225,2024/04/07,969.0,1020.0,969.0,1020.0,nan,nan,0.03215,0.26685,-0.9632,nan,nan,nan,5.169,nan,sober
1645103879,2024/04/07,959.0,1023.0,959.0,1023.0,nan,nan,0.02629,0.26685,-0.96338,nan,nan,nan,5.183,nan,sober
1645120534,2024/04/07,959.0,1026.0,959.0,1026.0,nan,nan,0.02505,0.26724,-0.9633,nan,nan,nan,5.187,nan,sober
1645137189,2024/04/07,1067.0,1133.0,955.0,1022.0,1179.0,1243.0,0.02161,0.26627,-0.96366,-0.03433,0.3369,-0.94092,5.185,5.619,sober
1645153843,2024/04/07,961.0,963.0,879.0,894.0,1043.0,1032.0,-0.00545,0.22869,-0.97348,-0.08224,0.27715,-0.9573,5.191,5.58,sober
1645170498,2024/04/07,878.0,813.0,848.0,805.0,907.0,820.0,-0.02078,0.20003,-0.97957,-0.1335,0.20984,-0.96858,5.164,5.54,sober
1645187153,2024/04/07,632.0,380.0,nan,nan,632.0,380.0,nan,nan,nan,-0.22415,0.0645,-0.97242,nan,5.55,sober
1645203806,2024/04/07,580.0,336.0,546.0,331.0,613.0,341.0,-0.12288,0.04213,-0.99153,-0.23036,0.0525,-0.97169,5.28,5.594,sober
1645220461,2024/04/07,547.0,333.0,525.0,347.0,568.0,320.0,-0.12771,0.04946,-0.99058,-0.24324,0.04744,-0.9688,5.197,5.587,sober
1645237116,2024/04/07,533.0,345.0,517.0,353.0,549.0,337.0,-0.12992,0.05235,-0.99014,-0.24901,0.05361,-0.96702,5.187,5.579,sober
1645253770,2024/04/07,531.0,336.0,524.0,348.0,538.0,324.0,-0.12813,0.04976,-0.99051,-0.25287,0.04885,-0.96627,5.21,5.611,sober
1645270425,2024/04/07,531.0,339.0,529.0,359.0,533.0,319.0,-0.12612,0.05395,-0.99055,-0.25437,0.04737,-0.96595,5.236,5.629,sober
1645287080,2024/04/07,530.0,344.0,526.0,365.0,534.0,323.0,-0.12754,0.0558,-0.99026,-0.25443,0.0486,-0.96587,5.229,5.627,sober
1645303735,2024/04/07,531.0,347.0,532.0,368.0,530.0,326.0,-0.12527,0.05729,-0.99047,-0.25531,0.05026,-0.96555,5.237,5.623,sober
1645320389,2024/04/07,531.0,348.0,532.0,368.0,529.0,328.0,-0.12487,0.05731,-0.99052,-0.25558,0.05099,-0.96544,5.241,5.625,sober
1645337043,2024/04/07,528.0,343.0,538.0,360.0,518.0,327.0,-0.12321,0.05385,-0.99092,-0.25938,0.05006,-0.96448,5.27,5.601,sober
1645353698,2024/04/07,531.0,344.0,538.0,361.0,524.0,327.0,-0.12292,0.05259,-0.99102,-0.25725,0.04849,-0.96513,5.275,5.617,sober
1645370352,2024/04/07,531.0,340.0,528.0,355.0,533.0,325.0,-0.1258,0.04977,-0.99081,-0.25404,0.04699,-0.96605,5.221,5.644,sober
1645387007,2024/04/07,530.0,340.0,530.0,355.0,530.0,325.0,-0.12488,0.05006,-0.99091,-0.25439,0.04777,-0.96592,5.214,5.639,sober
1645403662,2024/04/07,530.0,341.0,533.0,359.0,528.0,324.0,-0.12369,0.05142,-0.99099,-0.25487,0.0477,-0.9658,5.214,5.629,sober
1645420316,2024/04/07,525.0,339.0,527.0,357.0,523.0,321.0,-0.12532,0.05135,-0.99079,-0.25578,0.04759,-0.96556,5.209,5.608,sober
1645436971,2024/04/07,513.0,339.0,508.0,360.0,518.0,317.0,-0.13279,0.0514,-0.98981,-0.25795,0.04587,-0.96507,5.154,5.583,sober
1645453626,2024/04/07,512.0,338.0,507.0,360.0,516.0,316.0,-0.13193,0.05076,-0.98996,-0.25756,0.04547,-0.96519,5.109,5.544,sober
1645470279,2024/04/07,522.0,334.0,528.0,365.0,517.0,303.0,-0.12576,0.05196,-0.9907,-0.2577,0.04055,-0.96537,5.15,5.514,sober
1645486934,2024/04/07,526.0,336.0,537.0,370.0,516.0,303.0,-0.12199,0.05294,-0.99112,-0.25693,0.04026,-0.96559,5.111,5.466,sober
1645503589,2024/04/07,514.0,338.0,523.0,368.0,505.0,308.0,-0.12727,0.05153,-0.99053,-0.26108,0.0413,-0.96443,5.037,5.408,sober
1645520243,2024/04/07,510.0,336.0,508.0,369.0,511.0,304.0,-0.13171,0.05117,-0.98997,-0.25853,0.03993,-0.96518,4.961,5.363,sober
1645536898,2024/04/07,526.0,341.0,525.0,376.0,527.0,306.0,-0.12615,0.05296,-0.9906,-0.25378,0.04033,-0.96642,4.997,5.304,sober
1645553553,2024/04/07,519.0,346.0,518.0,382.0,520.0,309.0,-0.12849,0.05526,-0.99017,-0.25628,0.04143,-0.96571,4.954,5.258,sober
1645570208,2024/04/07,507.0,351.0,503.0,378.0,510.0,325.0,-0.13368,0.05308,-0.9896,-0.25913,0.04619,-0.96474,4.913,5.219,sober
1645586862,2024/04/07,505.0,356.0,506.0,380.0,504.0,332.0,-0.13257,0.05361,-0.98972,-0.26102,0.04837,-0.96412,4.879,5.188,sober
1645603516,2024/04/07,503.0,357.0,507.0,381.0,499.0,333.0,-0.13237,0.0532,-0.98977,-0.2627,0.04774,-0.9637,4.859,5.16,sober
1645620171,2024/04/07,500.0,359.0,508.0,384.0,493.0,334.0,-0.13254,0.05385,-0.98971,-0.26458,0.04769,-0.96318,4.841,5.139,sober
1645636825,2024/04/07,499.0,364.0,504.0,383.0,494.0,345.0,-0.13413,0.05303,-0.98954,-0.26453,0.05091,-0.96303,4.829,5.122,sober
1645653480,2024/04/07,501.0,358.0,501.0,376.0,501.0,340.0,-0.13543,0.05114,-0.98947,-0.26269,0.04946,-0.96361,4.814,5.099,sober
1645670135,2024/04/07,504.0,357.0,505.0,379.0,502.0,335.0,-0.13435,0.05209,-0.98956,-0.2625,0.04788,-0.96374,4.79,5.091,sober
1645686789,2024/04/07,501.0,357.0,505.0,378.0,497.0,336.0,-0.13479,0.05151,-0.98953,-0.26441,0.04798,-0.96322,4.778,5.079,sober
1645703444,2024/04/07,501.0,350.0,518.0,370.0,483.0,329.0,-0.13081,0.04833,-0.99023,-0.26912,0.04477,-0.96206,4.804,5.037,sober
1645720099,2024/04/07,506.0,351.0,520.0,368.0,491.0,335.0,-0.13,0.04646,-0.99043,-0.26632,0.0454,-0.96281,4.801,5.025,sober
1645736752,2024/04/07,510.0,360.0,506.0,369.0,514.0,351.0,-0.13513,0.04744,-0.98969,-0.26006,0.05129,-0.96423,4.779,5.054,sober
1645753407,2024/04/07,506.0,362.0,502.0,375.0,510.0,350.0,-0.13588,0.04917,-0.9895,-0.26055,0.05091,-0.96412,4.782,5.057,sober
1645770062,2024/04/07,492.0,355.0,498.0,383.0,487.0,327.0,-0.13717,0.05199,-0.98918,-0.26753,0.04368,-0.96256,4.788,5.064,sober
1645786716,2024/04/07,490.0,349.0,497.0,374.0,482.0,324.0,-0.13753,0.04937,-0.98927,-0.26881,0.04289,-0.96224,4.807,5.075,sober
1645803371,2024/04/07,494.0,346.0,497.0,367.0,491.0,325.0,-0.13762,0.04707,-0.98937,-0.26639,0.04346,-0.96289,4.846,5.113,sober
1645820026,2024/04/07,494.0,350.0,497.0,366.0,492.0,334.0,-0.13788,0.04665,-0.98935,-0.26599,0.04589,-0.96288,4.86,5.141,sober
1645836681,2024/04/07,500.0,364.0,514.0,393.0,486.0,336.0,-0.1322,0.05503,-0.98969,-0.26754,0.04628,-0.96243,4.877,5.124,sober
1645853335,2024/04/07,497.0,363.0,513.0,399.0,480.0,327.0,-0.13249,0.05681,-0.98955,-0.26926,0.04333,-0.96209,4.907,5.126,sober
1645869989,2024/04/07,486.0,345.0,501.0,366.0,471.0,324.0,-0.13628,0.0461,-0.9896,-0.27165,0.0423,-0.96147,4.9,5.141,sober
1645886644,2024/04/07,487.0,341.0,502.0,357.0,472.0,325.0,-0.13594,0.04346,-0.98976,-0.2712,0.04245,-0.96159,4.914,5.165,sober
1645903298,2024/04/07,489.0,342.0,492.0,354.0,486.0,330.0,-0.13952,0.04221,-0.98932,-0.26727,0.04381,-0.96262,4.934,5.211,sober
1645919953,2024/04/07,581.0,342.0,582.0,354.0,580.0,331.0,-0.11035,0.04388,-0.99292,-0.23875,0.04611,-0.96999,4.958,5.24,sober
1645936608,2024/04/07,679.0,345.0,677.0,363.0,681.0,326.0,-0.07969,0.04776,-0.99567,-0.20816,0.04544,-0.97704,5.019,5.307,sober
1645953261,2024/04/07,692.0,334.0,695.0,352.0,689.0,317.0,-0.07412,0.04256,-0.99634,-0.20592,0.04064,-0.97772,5.071,5.355,sober
1645969916,2024/04/07,694.0,336.0,703.0,352.0,685.0,321.0,-0.07166,0.04156,-0.99656,-0.20712,0.04117,-0.97745,5.098,5.371,sober
1645986571,2024/04/07,694.0,343.0,705.0,358.0,683.0,328.0,-0.07113,0.04325,-0.99653,-0.20782,0.0428,-0.97723,5.107,5.38,sober
1646003225,2024/04/07,768.0,344.0,760.0,355.0,775.0,333.0,-0.054,0.04081,-0.99771,-0.17997,0.04314,-0.98273,5.138,5.388,sober
1646019879,2024/04/07,889.0,343.0,880.0,356.0,899.0,330.0,-0.01553,0.04011,-0.99907,-0.14144,0.0412,-0.98909,5.161,5.391,sober
1646036534,2024/04/07,911.0,344.0,920.0,357.0,902.0,331.0,-0.00204,0.04117,-0.99915,-0.14018,0.04223,-0.98922,5.137,5.391,sober
1646053188,2024/04/07,903.0,349.0,913.0,361.0,894.0,336.0,-0.00428,0.04222,-0.9991,-0.14232,0.04342,-0.98887,5.154,5.412,sober
1646069843,2024/04/07,907.0,344.0,911.0,367.0,903.0,321.0,-0.00452,0.0434,-0.99905,-0.13937,0.03788,-0.98952,5.204,5.457,sober
1646086498,2024/04/07,905.0,345.0,907.0,369.0,902.0,322.0,-0.00589,0.0435,-0.99904,-0.13926,0.03746,-0.98955,5.222,5.477,sober
1646103153,2024/04/07,904.0,340.0,904.0,356.0,905.0,323.0,-0.00664,0.03868,-0.99923,-0.13824,0.03727,-0.9897,5.23,5.499,sober
1646119807,2024/04/07,904.0,337.0,903.0,355.0,906.0,319.0,-0.00683,0.03807,-0.99925,-0.13773,0.03567,-0.98983,5.249,5.516,sober
1646136461,2024/04/07,903.0,341.0,901.0,361.0,904.0,320.0,-0.00733,0.03987,-0.99918,-0.13833,0.03594,-0.98973,5.255,5.49,sober
1646153116,2024/04/07,901.0,344.0,901.0,361.0,901.0,327.0,-0.00743,0.03992,-0.99918,-0.13916,0.03814,-0.98953,5.266,5.505,sober
1646169770,2024/04/07,904.0,350.0,901.0,356.0,907.0,343.0,-0.00752,0.03818,-0.99924,-0.13717,0.04307,-0.98961,5.27,5.541,sober
1646186425,2024/04/07,907.0,350.0,902.0,357.0,912.0,343.0,-0.00749,0.03816,-0.99924,-0.13581,0.04295,-0.9898,5.283,5.554,sober
1646203080,2024/04/07,902.0,349.0,901.0,359.0,902.0,339.0,-0.00785,0.03854,-0.99923,-0.13899,0.04105,-0.98944,5.296,5.561,sober
1646219734,2024/04/07,855.0,347.0,853.0,360.0,856.0,334.0,-0.02372,0.03805,-0.99899,-0.15354,0.03838,-0.9874,5.31,5.587,sober
1646236389,2024/04/07,824.0,365.0,823.0,384.0,825.0,347.0,-0.03382,0.04522,-0.9984,-0.16362,0.04158,-0.98565,5.358,5.622,sober
1646253044,2024/04/07,821.0,377.0,822.0,393.0,820.0,360.0,-0.0345,0.04877,-0.99821,-0.1654,0.04612,-0.98515,5.353,5.618,sober
1646269697,2024/04/07,820.0,369.0,825.0,384.0,814.0,353.0,-0.03351,0.0466,-0.99835,-0.16716,0.04437,-0.98493,5.349,5.585,sober
1646286352,2024/04/07,821.0,365.0,825.0,379.0,817.0,352.0,-0.03359,0.04518,-0.99841,-0.16628,0.04424,-0.98509,5.368,5.602,sober
1646303007,2024/04/07,819.0,366.0,830.0,378.0,808.0,354.0,-0.032,0.04494,-0.99848,-0.16904,0.04466,-0.9846,5.373,5.629,sober
1646319661,2024/04/07,815.0,362.0,827.0,371.0,802.0,353.0,-0.03276,0.04246,-0.99856,-0.17086,0.04384,-0.98432,5.388,5.648,sober
1646336316,2024/04/07,808.0,364.0,813.0,363.0,803.0,364.0,-0.03747,0.03952,-0.99852,-0.17034,0.04695,-0.98427,5.379,5.681,sober
1646352971,2024/04/07,805.0,366.0,811.0,367.0,798.0,365.0,-0.03792,0.04021,-0.99847,-0.17171,0.04688,-0.98403,5.393,5.694,sober
1646369626,2024/04/07,804.0,361.0,810.0,365.0,798.0,356.0,-0.03805,0.03961,-0.99849,-0.17158,0.04368,-0.9842,5.439,5.692,sober
1646386280,2024/04/07,804.0,360.0,811.0,365.0,797.0,355.0,-0.03761,0.03952,-0.99851,-0.17166,0.04304,-0.98422,5.455,5.704,sober
1646402934,2024/04/07,812.0,364.0,813.0,367.0,812.0,361.0,-0.03667,0.04003,-0.99853,-0.16658,0.04474,-0.98501,5.445,5.753,sober
1646419589,2024/04/07,815.0,363.0,813.0,367.0,816.0,359.0,-0.03611,0.03969,-0.99856,-0.16486,0.04362,-0.98535,5.46,5.776,sober
1646436243,2024/04/07,808.0,345.0,811.0,373.0,806.0,317.0,-0.03663,0.04071,-0.9985,-0.16779,0.0292,-0.98539,5.475,5.808,sober
1646452898,2024/04/07,807.0,350.0,809.0,372.0,806.0,327.0,-0.03684,0.03928,-0.99855,-0.16713,0.03127,-0.98544,5.484,5.808,sober
1646469553,2024/04/07,793.0,397.0,789.0,377.0,796.0,417.0,-0.04254,0.03968,-0.99831,-0.16937,0.0589,-0.98379,5.564,5.728,sober
1646486207,2024/04/07,762.0,496.0,772.0,388.0,752.0,603.0,-0.04855,0.0414,-0.99796,-0.18238,0.11585,-0.97638,5.717,5.702,sober
1646502862,2024/04/07,505.0,764.0,302.0,793.0,707.0,736.0,-0.19243,0.16458,-0.96741,-0.19215,0.15393,-0.96922,5.72,5.67,sober
1646519517,2024/04/07,302.0,793.0,302.0,793.0,nan,nan,-0.19197,0.16179,-0.96797,nan,nan,nan,5.72,nan,sober
1646536170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1646552825,2024/04/07,500.0,1719.0,545.0,1694.0,455.0,1743.0,-0.10934,0.41244,-0.9044,-0.24425,0.41902,-0.87451,5.561,5.871,sober
1646569480,2024/04/07,511.0,1730.0,544.0,1700.0,478.0,1759.0,-0.10835,0.41519,-0.90326,-0.23708,0.42525,-0.87347,5.606,5.92,sober
1646586134,2024/04/07,528.0,1758.0,567.0,1731.0,489.0,1784.0,-0.10104,0.42289,-0.90053,-0.23337,0.43157,-0.87137,5.632,5.946,sober
1646602789,2024/04/07,519.0,1764.0,568.0,1727.0,470.0,1802.0,-0.10095,0.4218,-0.90105,-0.2384,0.43531,-0.86814,5.632,5.942,sober
1646619444,2024/04/07,527.0,1758.0,583.0,1719.0,471.0,1797.0,-0.09658,0.41975,-0.90249,-0.23879,0.43422,-0.86858,5.632,5.945,sober
1646636099,2024/04/07,527.0,1755.0,582.0,1718.0,471.0,1792.0,-0.09738,0.41966,-0.90244,-0.23969,0.43336,-0.86876,5.647,5.939,sober
1646652752,2024/04/07,527.0,1748.0,576.0,1710.0,478.0,1787.0,-0.09952,0.4182,-0.90289,-0.23854,0.43294,-0.86929,5.646,5.932,sober
1646669407,2024/04/07,543.0,1729.0,598.0,1689.0,489.0,1768.0,-0.09379,0.41437,-0.90526,-0.23662,0.43005,-0.87125,5.641,5.929,sober
1646686062,2024/04/07,541.0,1727.0,598.0,1685.0,484.0,1768.0,-0.09391,0.41476,-0.90507,-0.2383,0.43127,-0.87018,5.636,5.924,sober
1646702716,2024/04/07,548.0,1731.0,601.0,1695.0,496.0,1767.0,-0.09319,0.41841,-0.90346,-0.23513,0.43259,-0.87039,5.632,5.901,sober
1646719371,2024/04/07,550.0,1728.0,601.0,1695.0,498.0,1761.0,-0.09314,0.41941,-0.90301,-0.23488,0.43232,-0.87059,5.638,5.905,sober
1646736026,2024/04/07,542.0,1724.0,589.0,1685.0,495.0,1763.0,-0.09708,0.41773,-0.90337,-0.23585,0.43384,-0.86957,5.642,5.935,sober
1646752680,2024/04/07,541.0,1723.0,591.0,1682.0,490.0,1765.0,-0.09656,0.41791,-0.90334,-0.23759,0.43507,-0.86848,5.645,5.941,sober
1646769335,2024/04/07,537.0,1736.0,593.0,1706.0,481.0,1767.0,-0.09582,0.42483,-0.90019,-0.24024,0.43638,-0.8671,5.649,5.937,sober
1646785990,2024/04/07,543.0,1732.0,598.0,1703.0,489.0,1761.0,-0.09449,0.42532,-0.90009,-0.23857,0.43642,-0.86754,5.659,5.943,sober
1646802644,2024/04/07,555.0,1729.0,619.0,1705.0,492.0,1753.0,-0.08809,0.4254,-0.90071,-0.23747,0.434,-0.86905,5.631,5.934,sober
1646819299,2024/04/07,599.0,1488.0,599.0,1488.0,nan,nan,-0.09535,0.37092,-0.92376,nan,nan,nan,5.659,nan,sober
1646835954,2024/04/07,631.0,1291.0,599.0,1488.0,662.0,1093.0,-0.09763,0.37436,-0.92213,-0.2047,0.26799,-0.94142,5.659,6.023,sober
1646852608,2024/04/07,662.0,1093.0,nan,nan,662.0,1093.0,nan,nan,nan,-0.20579,0.27137,-0.94022,nan,6.023,sober
1646869263,2024/04/07,501.0,-7.0,nan,nan,501.0,-7.0,nan,nan,nan,-0.26363,-0.07627,-0.9616,nan,6.228,sober
1646885918,2024/04/07,493.0,241.0,485.0,489.0,501.0,-7.0,-0.1425,0.07807,-0.98671,-0.26292,-0.07406,-0.96197,5.698,6.228,sober
1646902573,2024/04/07,528.0,484.0,491.0,482.0,566.0,485.0,-0.14035,0.07625,-0.98716,-0.24254,0.08532,-0.96638,5.747,6.08,sober
1646919227,2024/04/07,528.0,478.0,507.0,476.0,549.0,479.0,-0.13701,0.07631,-0.98763,-0.25019,0.08566,-0.9644,5.75,6.064,sober
1646935882,2024/04/07,528.0,476.0,524.0,479.0,532.0,473.0,-0.13106,0.07822,-0.98828,-0.25514,0.08395,-0.96325,5.749,6.048,sober
1646952537,2024/04/07,524.0,473.0,536.0,480.0,512.0,466.0,-0.12777,0.08017,-0.98856,-0.26156,0.08317,-0.9616,5.756,6.065,sober
1646969191,2024/04/07,529.0,470.0,534.0,475.0,524.0,466.0,-0.12889,0.07887,-0.98852,-0.25793,0.08348,-0.96255,5.767,6.089,sober
1646985846,2024/04/07,530.0,471.0,540.0,475.0,520.0,467.0,-0.12866,0.07956,-0.98849,-0.26163,0.08474,-0.96144,5.763,6.098,sober
1647002501,2024/04/07,530.0,470.0,546.0,479.0,514.0,460.0,-0.12713,0.08126,-0.98855,-0.26433,0.08243,-0.9609,5.753,6.105,sober
1647019155,2024/04/07,531.0,465.0,545.0,475.0,517.0,454.0,-0.12806,0.07977,-0.98855,-0.26451,0.08072,-0.961,5.755,6.11,sober
