Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
369483308,2024/04/07,463.0,693.0,463.0,693.0,nan,nan,-0.12949,0.17136,-0.97666,nan,nan,nan,6.152,nan,sober
369499963,2024/04/07,441.0,684.0,441.0,684.0,nan,nan,-0.13669,0.16855,-0.97617,nan,nan,nan,6.164,nan,sober
369516618,2024/04/07,453.0,708.0,453.0,708.0,nan,nan,-0.13269,0.1775,-0.97513,nan,nan,nan,6.197,nan,sober
369533272,2024/04/07,472.0,749.0,472.0,749.0,nan,nan,-0.12554,0.19184,-0.97336,nan,nan,nan,6.254,nan,sober
369549927,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369566582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369583236,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369599891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369616546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369633200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369649855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369666510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369683164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369699818,2024/04/07,558.0,698.0,558.0,698.0,nan,nan,-0.09979,0.17621,-0.97928,nan,nan,nan,6.221,nan,sober
369716472,2024/04/07,558.0,698.0,558.0,698.0,nan,nan,-0.09979,0.17622,-0.97928,nan,nan,nan,6.221,nan,sober
369733127,2024/04/07,526.0,724.0,526.0,724.0,nan,nan,-0.11186,0.18351,-0.97663,nan,nan,nan,6.169,nan,sober
369749781,2024/04/07,526.0,724.0,526.0,724.0,nan,nan,-0.11186,0.18351,-0.97663,nan,nan,nan,6.169,nan,sober
369766436,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369783091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369799745,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369816400,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369833055,2024/04/07,502.0,714.0,502.0,714.0,nan,nan,-0.12077,0.17924,-0.97636,nan,nan,nan,6.2,nan,sober
369849709,2024/04/07,502.0,714.0,502.0,714.0,nan,nan,-0.12076,0.17924,-0.97636,nan,nan,nan,6.2,nan,sober
369866364,2024/04/07,490.0,720.0,490.0,720.0,nan,nan,-0.12444,0.18067,-0.97564,nan,nan,nan,6.195,nan,sober
369883019,2024/04/07,490.0,720.0,490.0,720.0,nan,nan,-0.12443,0.18067,-0.97564,nan,nan,nan,6.195,nan,sober
369899673,2024/04/07,525.0,710.0,525.0,710.0,nan,nan,-0.11172,0.17651,-0.97794,nan,nan,nan,6.22,nan,sober
369916328,2024/04/07,518.0,728.0,518.0,728.0,nan,nan,-0.11368,0.18208,-0.97669,nan,nan,nan,6.211,nan,sober
369932983,2024/04/07,508.0,759.0,508.0,759.0,nan,nan,-0.11726,0.19265,-0.97424,nan,nan,nan,6.195,nan,sober
369949638,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
369966292,2024/04/07,477.0,727.0,477.0,727.0,nan,nan,-0.12719,0.1794,-0.97552,nan,nan,nan,6.178,nan,sober
369982947,2024/04/07,477.0,727.0,477.0,727.0,nan,nan,-0.12719,0.1794,-0.97552,nan,nan,nan,6.178,nan,sober
369999601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370016255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370032910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370049565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370066219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370082874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
370099529,2024/04/07,545.0,751.0,nan,nan,545.0,751.0,nan,nan,nan,-0.22763,0.18729,-0.95557,nan,6.116,sober
370116183,2024/04/07,545.0,751.0,nan,nan,545.0,751.0,nan,nan,nan,-0.22763,0.18729,-0.95557,nan,6.116,sober
370132838,2024/04/07,530.0,740.0,498.0,739.0,562.0,740.0,-0.10818,0.17925,-0.97784,-0.22246,0.18432,-0.95736,6.12,6.139,sober
370149493,2024/04/07,530.0,742.0,499.0,744.0,562.0,740.0,-0.10586,0.18101,-0.97777,-0.2207,0.18435,-0.95776,6.13,6.139,sober
370166147,2024/04/07,510.0,742.0,510.0,742.0,nan,nan,-0.10059,0.18061,-0.9784,nan,nan,nan,6.119,nan,sober
370182802,2024/04/07,515.0,736.0,515.0,736.0,nan,nan,-0.09899,0.17849,-0.97895,nan,nan,nan,6.103,nan,sober
370199457,2024/04/07,507.0,740.0,507.0,740.0,nan,nan,-0.09917,0.18051,-0.97856,nan,nan,nan,6.121,nan,sober
370216112,2024/04/07,517.0,733.0,517.0,733.0,nan,nan,-0.09568,0.17743,-0.97947,nan,nan,nan,6.158,nan,sober
370232766,2024/04/07,563.0,742.0,541.0,743.0,585.0,742.0,-0.08521,0.1829,-0.97943,-0.20664,0.18951,-0.95989,6.149,6.147,sober
370249421,2024/04/07,564.0,749.0,544.0,756.0,585.0,742.0,-0.08424,0.18721,-0.9787,-0.20664,0.1895,-0.95989,6.108,6.147,sober
370266076,2024/04/07,538.0,747.0,538.0,747.0,nan,nan,-0.0865,0.18346,-0.97921,nan,nan,nan,6.163,nan,sober
370282730,2024/04/07,538.0,747.0,538.0,747.0,nan,nan,-0.0865,0.18346,-0.97921,nan,nan,nan,6.163,nan,sober
370299385,2024/04/07,551.0,735.0,551.0,735.0,nan,nan,-0.08315,0.18022,-0.9801,nan,nan,nan,6.184,nan,sober
370316040,2024/04/07,550.0,740.0,550.0,740.0,nan,nan,-0.0844,0.18209,-0.97965,nan,nan,nan,6.209,nan,sober
370332693,2024/04/07,535.0,723.0,518.0,730.0,552.0,716.0,-0.09694,0.17905,-0.97905,-0.22152,0.18176,-0.95807,6.189,6.189,sober
370349348,2024/04/07,526.0,710.0,501.0,703.0,552.0,716.0,-0.10303,0.17036,-0.97998,-0.22169,0.18246,-0.95789,6.174,6.189,sober
370366003,2024/04/07,501.0,669.0,501.0,669.0,nan,nan,-0.10332,0.15868,-0.98191,nan,nan,nan,6.214,nan,sober
370382657,2024/04/07,503.0,655.0,503.0,655.0,nan,nan,-0.10322,0.15618,-0.98232,nan,nan,nan,6.256,nan,sober
370399312,2024/04/07,514.0,656.0,503.0,655.0,524.0,657.0,-0.10423,0.15652,-0.98216,-0.23299,0.16452,-0.95846,6.256,6.26,sober
370415967,2024/04/07,519.0,654.0,514.0,651.0,524.0,657.0,-0.09991,0.15738,-0.98247,-0.23244,0.16673,-0.95821,6.292,6.26,sober
370432621,2024/04/07,504.0,655.0,495.0,649.0,513.0,660.0,-0.1072,0.15701,-0.98176,-0.23699,0.1674,-0.95698,6.228,6.227,sober
370449276,2024/04/07,499.0,654.0,485.0,649.0,513.0,660.0,-0.11074,0.15668,-0.98142,-0.23699,0.1674,-0.95698,6.193,6.227,sober
370465931,2024/04/07,499.0,647.0,476.0,652.0,523.0,642.0,-0.11404,0.15943,-0.9806,-0.23451,0.16246,-0.95844,6.155,6.235,sober
370482586,2024/04/07,501.0,651.0,479.0,661.0,523.0,642.0,-0.1123,0.16283,-0.98024,-0.23406,0.16287,-0.95848,6.153,6.235,sober
370499240,2024/04/07,500.0,659.0,498.0,664.0,501.0,654.0,-0.10559,0.16449,-0.98071,-0.241,0.16714,-0.95602,6.197,6.199,sober
370515895,2024/04/07,497.0,662.0,492.0,669.0,501.0,654.0,-0.10755,0.16657,-0.98015,-0.2408,0.1675,-0.95601,6.19,6.199,sober
370532550,2024/04/07,467.0,692.0,467.0,692.0,nan,nan,-0.11611,0.17422,-0.97784,nan,nan,nan,6.132,nan,sober
370549204,2024/04/07,496.0,656.0,496.0,656.0,nan,nan,-0.10643,0.16288,-0.98089,nan,nan,nan,6.235,nan,sober
370565859,2024/04/07,508.0,651.0,492.0,652.0,524.0,651.0,-0.10803,0.163,-0.98069,-0.23441,0.16963,-0.95722,6.169,6.269,sober
370582514,2024/04/07,505.0,656.0,485.0,662.0,524.0,651.0,-0.111,0.16637,-0.9798,-0.235,0.16948,-0.95711,6.124,6.269,sober
370599168,2024/04/07,477.0,685.0,477.0,685.0,nan,nan,-0.11392,0.17415,-0.97811,nan,nan,nan,6.107,nan,sober
370615823,2024/04/07,468.0,681.0,468.0,681.0,nan,nan,-0.11897,0.17268,-0.97777,nan,nan,nan,6.133,nan,sober
370632478,2024/04/07,473.0,672.0,473.0,672.0,nan,nan,-0.11816,0.16985,-0.97836,nan,nan,nan,6.111,nan,sober
370649131,2024/04/07,484.0,660.0,484.0,660.0,nan,nan,-0.11541,0.16593,-0.97936,nan,nan,nan,6.142,nan,sober
370665786,2024/04/07,493.0,653.0,493.0,653.0,nan,nan,-0.11324,0.1641,-0.97992,nan,nan,nan,6.178,nan,sober
370682441,2024/04/07,490.0,657.0,490.0,657.0,nan,nan,-0.11449,0.16542,-0.97956,nan,nan,nan,6.156,nan,sober
370699095,2024/04/07,447.0,660.0,447.0,660.0,nan,nan,-0.13176,0.16676,-0.97715,nan,nan,nan,6.139,nan,sober
370715750,2024/04/07,446.0,654.0,446.0,654.0,nan,nan,-0.13307,0.16437,-0.97738,nan,nan,nan,6.174,nan,sober
370732405,2024/04/07,439.0,659.0,443.0,652.0,436.0,666.0,-0.13501,0.16366,-0.97723,-0.27256,0.17422,-0.94623,6.185,6.244,sober
370749060,2024/04/07,434.0,666.0,433.0,666.0,436.0,666.0,-0.13918,0.16874,-0.97578,-0.27344,0.17435,-0.94595,6.169,6.244,sober
370765714,2024/04/07,450.0,654.0,450.0,654.0,nan,nan,-0.13454,0.16465,-0.97713,nan,nan,nan,6.139,nan,sober
370782369,2024/04/07,454.0,648.0,454.0,648.0,nan,nan,-0.13442,0.16269,-0.97748,nan,nan,nan,6.139,nan,sober
370799024,2024/04/07,427.0,665.0,427.0,665.0,nan,nan,-0.1437,0.16841,-0.97519,nan,nan,nan,6.193,nan,sober
370815678,2024/04/07,443.0,671.0,443.0,671.0,nan,nan,-0.13911,0.17079,-0.97544,nan,nan,nan,6.185,nan,sober
370832333,2024/04/07,448.0,665.0,448.0,665.0,nan,nan,-0.13796,0.16805,-0.97608,nan,nan,nan,6.153,nan,sober
370848988,2024/04/07,449.0,653.0,449.0,653.0,nan,nan,-0.13806,0.16354,-0.97683,nan,nan,nan,6.152,nan,sober
370865642,2024/04/07,448.0,654.0,448.0,654.0,nan,nan,-0.13874,0.16338,-0.97676,nan,nan,nan,6.147,nan,sober
370882297,2024/04/07,447.0,666.0,447.0,666.0,nan,nan,-0.13937,0.16846,-0.97581,nan,nan,nan,6.131,nan,sober
370898952,2024/04/07,462.0,693.0,462.0,693.0,nan,nan,-0.13358,0.17925,-0.97469,nan,nan,nan,6.108,nan,sober
370915606,2024/04/07,475.0,705.0,475.0,705.0,nan,nan,-0.129,0.18397,-0.97443,nan,nan,nan,6.088,nan,sober
370932261,2024/04/07,573.0,777.0,573.0,777.0,nan,nan,-0.09378,0.20954,-0.97329,nan,nan,nan,6.116,nan,sober
370948916,2024/04/07,575.0,777.0,575.0,777.0,nan,nan,-0.09334,0.20938,-0.97337,nan,nan,nan,6.119,nan,sober
370965570,2024/04/07,580.0,778.0,580.0,778.0,nan,nan,-0.0917,0.20892,-0.97362,nan,nan,nan,6.096,nan,sober
370982224,2024/04/07,572.0,784.0,572.0,784.0,nan,nan,-0.09576,0.21081,-0.97282,nan,nan,nan,6.095,nan,sober
370998879,2024/04/07,559.0,792.0,559.0,792.0,nan,nan,-0.10191,0.21521,-0.97124,nan,nan,nan,6.121,nan,sober
371015534,2024/04/07,553.0,782.0,553.0,782.0,nan,nan,-0.10148,0.21096,-0.97221,nan,nan,nan,6.125,nan,sober
371032188,2024/04/07,565.0,781.0,565.0,781.0,nan,nan,-0.09823,0.21168,-0.97239,nan,nan,nan,6.104,nan,sober
371048843,2024/04/07,570.0,777.0,570.0,777.0,nan,nan,-0.09705,0.2105,-0.97276,nan,nan,nan,6.102,nan,sober
371065498,2024/04/07,567.0,778.0,567.0,778.0,nan,nan,-0.09896,0.21059,-0.97255,nan,nan,nan,6.083,nan,sober
371082152,2024/04/07,559.0,800.0,559.0,800.0,nan,nan,-0.10297,0.21586,-0.97098,nan,nan,nan,6.065,nan,sober
371098807,2024/04/07,545.0,829.0,545.0,829.0,nan,nan,-0.10774,0.22469,-0.96846,nan,nan,nan,6.074,nan,sober
371115462,2024/04/07,557.0,794.0,557.0,794.0,nan,nan,-0.10483,0.21256,-0.97151,nan,nan,nan,6.049,nan,sober
371132116,2024/04/07,572.0,783.0,572.0,783.0,nan,nan,-0.10073,0.20997,-0.97251,nan,nan,nan,6.051,nan,sober
371148771,2024/04/07,598.0,775.0,598.0,775.0,nan,nan,-0.09283,0.20818,-0.97368,nan,nan,nan,6.065,nan,sober
371165426,2024/04/07,630.0,782.0,630.0,782.0,nan,nan,-0.0819,0.21219,-0.97379,nan,nan,nan,6.067,nan,sober
371182080,2024/04/07,629.0,798.0,629.0,798.0,nan,nan,-0.0826,0.21849,-0.97234,nan,nan,nan,6.035,nan,sober
371198735,2024/04/07,625.0,796.0,625.0,796.0,nan,nan,-0.08412,0.21711,-0.97251,nan,nan,nan,6.034,nan,sober
371215390,2024/04/07,627.0,777.0,627.0,777.0,nan,nan,-0.08316,0.21024,-0.97411,nan,nan,nan,6.06,nan,sober
371232044,2024/04/07,625.0,779.0,625.0,779.0,nan,nan,-0.0837,0.21058,-0.97399,nan,nan,nan,6.063,nan,sober
371248699,2024/04/07,623.0,787.0,623.0,787.0,nan,nan,-0.08387,0.21446,-0.97313,nan,nan,nan,6.059,nan,sober
371265354,2024/04/07,626.0,785.0,626.0,785.0,nan,nan,-0.08242,0.21471,-0.97319,nan,nan,nan,6.076,nan,sober
371282009,2024/04/07,628.0,784.0,628.0,784.0,nan,nan,-0.08084,0.2152,-0.97322,nan,nan,nan,6.081,nan,sober
371298662,2024/04/07,627.0,783.0,627.0,783.0,nan,nan,-0.08105,0.21503,-0.97324,nan,nan,nan,6.073,nan,sober
371315317,2024/04/07,636.0,763.0,636.0,763.0,nan,nan,-0.07656,0.20762,-0.97521,nan,nan,nan,6.112,nan,sober
371331972,2024/04/07,630.0,774.0,630.0,774.0,nan,nan,-0.07753,0.21058,-0.9745,nan,nan,nan,6.096,nan,sober
371348626,2024/04/07,623.0,783.0,623.0,783.0,nan,nan,-0.07977,0.21389,-0.9736,nan,nan,nan,6.088,nan,sober
371365281,2024/04/07,619.0,780.0,619.0,780.0,nan,nan,-0.0804,0.21252,-0.97384,nan,nan,nan,6.097,nan,sober
371381936,2024/04/07,621.0,780.0,621.0,780.0,nan,nan,-0.07925,0.21372,-0.97368,nan,nan,nan,6.102,nan,sober
371398590,2024/04/07,622.0,787.0,622.0,787.0,nan,nan,-0.07879,0.21615,-0.97318,nan,nan,nan,6.104,nan,sober
371415245,2024/04/07,617.0,789.0,617.0,789.0,nan,nan,-0.08059,0.21746,-0.97274,nan,nan,nan,6.085,nan,sober
371431900,2024/04/07,617.0,789.0,617.0,789.0,nan,nan,-0.08059,0.21747,-0.97273,nan,nan,nan,6.085,nan,sober
371448554,2024/04/07,581.0,788.0,581.0,788.0,nan,nan,-0.0936,0.2162,-0.97185,nan,nan,nan,6.103,nan,sober
371465209,2024/04/07,581.0,788.0,581.0,788.0,nan,nan,-0.0936,0.2162,-0.97185,nan,nan,nan,6.103,nan,sober
371481864,2024/04/07,575.0,778.0,575.0,778.0,nan,nan,-0.09622,0.21214,-0.97249,nan,nan,nan,6.122,nan,sober
371498518,2024/04/07,575.0,778.0,575.0,778.0,nan,nan,-0.09622,0.21215,-0.97249,nan,nan,nan,6.122,nan,sober
371515173,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
371531828,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
371548483,2024/04/07,592.0,776.0,592.0,776.0,nan,nan,-0.09066,0.21367,-0.97269,nan,nan,nan,6.114,nan,sober
371565137,2024/04/07,592.0,776.0,592.0,776.0,nan,nan,-0.09066,0.21368,-0.97269,nan,nan,nan,6.114,nan,sober
371581792,2024/04/07,583.0,756.0,583.0,756.0,nan,nan,-0.09423,0.20554,-0.9741,nan,nan,nan,6.086,nan,sober
371598447,2024/04/07,583.0,756.0,583.0,756.0,nan,nan,-0.09423,0.20554,-0.9741,nan,nan,nan,6.086,nan,sober
371615100,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
371631755,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
371648410,2024/04/07,610.0,786.0,610.0,786.0,nan,nan,-0.08344,0.21832,-0.9723,nan,nan,nan,6.111,nan,sober
371665064,2024/04/07,610.0,786.0,610.0,786.0,nan,nan,-0.08344,0.21833,-0.9723,nan,nan,nan,6.111,nan,sober
371681719,2024/04/07,615.0,779.0,615.0,779.0,nan,nan,-0.08095,0.2157,-0.9731,nan,nan,nan,6.107,nan,sober
371698374,2024/04/07,622.0,773.0,622.0,773.0,nan,nan,-0.0779,0.21319,-0.9739,nan,nan,nan,6.094,nan,sober
371715028,2024/04/07,622.0,769.0,622.0,769.0,nan,nan,-0.07769,0.21159,-0.97427,nan,nan,nan,6.096,nan,sober
371731683,2024/04/07,600.0,778.0,600.0,778.0,nan,nan,-0.08504,0.21454,-0.97301,nan,nan,nan,6.09,nan,sober
371748338,2024/04/07,592.0,788.0,592.0,788.0,nan,nan,-0.08774,0.21853,-0.97188,nan,nan,nan,6.082,nan,sober
371764992,2024/04/07,602.0,788.0,602.0,788.0,nan,nan,-0.08366,0.21871,-0.9722,nan,nan,nan,6.098,nan,sober
371781647,2024/04/07,606.0,776.0,606.0,776.0,nan,nan,-0.08189,0.21458,-0.97327,nan,nan,nan,6.109,nan,sober
371798302,2024/04/07,600.0,765.0,600.0,765.0,nan,nan,-0.08412,0.21085,-0.97389,nan,nan,nan,6.118,nan,sober
371814957,2024/04/07,611.0,781.0,611.0,781.0,nan,nan,-0.07924,0.21524,-0.97334,nan,nan,nan,6.142,nan,sober
371831611,2024/04/07,618.0,776.0,618.0,776.0,nan,nan,-0.07656,0.21289,-0.97407,nan,nan,nan,6.112,nan,sober
371848266,2024/04/07,621.0,773.0,621.0,773.0,nan,nan,-0.07528,0.21182,-0.9744,nan,nan,nan,6.095,nan,sober
371864921,2024/04/07,608.0,782.0,608.0,782.0,nan,nan,-0.07954,0.21505,-0.97336,nan,nan,nan,6.107,nan,sober
371881575,2024/04/07,604.0,776.0,604.0,776.0,nan,nan,-0.08081,0.21355,-0.97359,nan,nan,nan,6.112,nan,sober
371898230,2024/04/07,597.0,766.0,597.0,766.0,nan,nan,-0.08338,0.21006,-0.97413,nan,nan,nan,6.122,nan,sober
371914885,2024/04/07,607.0,774.0,607.0,774.0,nan,nan,-0.07953,0.21298,-0.97381,nan,nan,nan,6.137,nan,sober
371931539,2024/04/07,598.0,779.0,598.0,779.0,nan,nan,-0.08317,0.214,-0.97329,nan,nan,nan,6.097,nan,sober
371948193,2024/04/07,586.0,785.0,586.0,785.0,nan,nan,-0.08794,0.21593,-0.97244,nan,nan,nan,6.061,nan,sober
371964848,2024/04/07,574.0,792.0,574.0,792.0,nan,nan,-0.09211,0.21816,-0.97156,nan,nan,nan,6.035,nan,sober
371981502,2024/04/07,614.0,764.0,614.0,764.0,nan,nan,-0.07764,0.20805,-0.97503,nan,nan,nan,6.134,nan,sober
371998157,2024/04/07,614.0,764.0,614.0,764.0,nan,nan,-0.07813,0.20526,-0.97558,nan,nan,nan,6.134,nan,sober
372014812,2024/04/07,601.0,778.0,601.0,778.0,nan,nan,-0.08178,0.21379,-0.97345,nan,nan,nan,6.128,nan,sober
372031466,2024/04/07,601.0,778.0,601.0,778.0,nan,nan,-0.08265,0.21385,-0.97336,nan,nan,nan,6.128,nan,sober
372048121,2024/04/07,610.0,768.0,610.0,768.0,nan,nan,-0.07932,0.21019,-0.97444,nan,nan,nan,6.145,nan,sober
372064776,2024/04/07,606.0,775.0,606.0,775.0,nan,nan,-0.08092,0.21245,-0.97382,nan,nan,nan,6.112,nan,sober
372081431,2024/04/07,603.0,780.0,603.0,780.0,nan,nan,-0.08227,0.21346,-0.97348,nan,nan,nan,6.097,nan,sober
372098085,2024/04/07,602.0,779.0,602.0,779.0,nan,nan,-0.08259,0.21321,-0.97351,nan,nan,nan,6.105,nan,sober
372114740,2024/04/07,604.0,768.0,604.0,768.0,nan,nan,-0.08293,0.21001,-0.97418,nan,nan,nan,6.137,nan,sober
372131395,2024/04/07,604.0,768.0,604.0,768.0,nan,nan,-0.08293,0.21002,-0.97417,nan,nan,nan,6.137,nan,sober
372148049,2024/04/07,604.0,800.0,604.0,800.0,nan,nan,-0.08384,0.22119,-0.97162,nan,nan,nan,6.065,nan,sober
372164704,2024/04/07,609.0,794.0,609.0,794.0,nan,nan,-0.08249,0.21823,-0.97241,nan,nan,nan,6.079,nan,sober
372181359,2024/04/07,608.0,789.0,608.0,789.0,nan,nan,-0.08404,0.21649,-0.97266,nan,nan,nan,6.091,nan,sober
372198013,2024/04/07,601.0,789.0,601.0,789.0,nan,nan,-0.08666,0.2168,-0.97236,nan,nan,nan,6.056,nan,sober
372214668,2024/04/07,604.0,784.0,604.0,784.0,nan,nan,-0.08595,0.21508,-0.97281,nan,nan,nan,6.065,nan,sober
372231323,2024/04/07,612.0,773.0,612.0,773.0,nan,nan,-0.08321,0.21132,-0.97387,nan,nan,nan,6.12,nan,sober
372247977,2024/04/07,622.0,793.0,622.0,793.0,nan,nan,-0.08082,0.21884,-0.97241,nan,nan,nan,6.101,nan,sober
372264631,2024/04/07,620.0,787.0,620.0,787.0,nan,nan,-0.08184,0.21701,-0.97273,nan,nan,nan,6.077,nan,sober
372281286,2024/04/07,615.0,780.0,615.0,780.0,nan,nan,-0.08427,0.21417,-0.97315,nan,nan,nan,6.073,nan,sober
372297940,2024/04/07,610.0,786.0,610.0,786.0,nan,nan,-0.08636,0.21587,-0.9726,nan,nan,nan,6.068,nan,sober
372314595,2024/04/07,603.0,799.0,603.0,799.0,nan,nan,-0.08911,0.2197,-0.97149,nan,nan,nan,6.026,nan,sober
372331250,2024/04/07,615.0,797.0,615.0,797.0,nan,nan,-0.08509,0.21916,-0.97197,nan,nan,nan,6.018,nan,sober
372347905,2024/04/07,669.0,787.0,669.0,787.0,nan,nan,-0.06655,0.21577,-0.97417,nan,nan,nan,6.058,nan,sober
372364559,2024/04/07,749.0,795.0,749.0,795.0,nan,nan,-0.03872,0.21871,-0.97502,nan,nan,nan,6.021,nan,sober
372381214,2024/04/07,761.0,797.0,761.0,797.0,nan,nan,-0.03408,0.22018,-0.97486,nan,nan,nan,6.004,nan,sober
372397869,2024/04/07,767.0,786.0,767.0,786.0,nan,nan,-0.03204,0.21644,-0.97577,nan,nan,nan,6.02,nan,sober
372414523,2024/04/07,768.0,788.0,768.0,788.0,nan,nan,-0.03172,0.21689,-0.97568,nan,nan,nan,6.013,nan,sober
372431178,2024/04/07,764.0,795.0,764.0,795.0,nan,nan,-0.03305,0.2191,-0.97514,nan,nan,nan,5.998,nan,sober
372447833,2024/04/07,762.0,801.0,762.0,801.0,nan,nan,-0.03381,0.22117,-0.97465,nan,nan,nan,6.008,nan,sober
372464487,2024/04/07,758.0,798.0,758.0,798.0,nan,nan,-0.035,0.2205,-0.97476,nan,nan,nan,6.015,nan,sober
372481142,2024/04/07,764.0,797.0,764.0,797.0,nan,nan,-0.03291,0.22065,-0.9748,nan,nan,nan,6.005,nan,sober
372497797,2024/04/07,757.0,802.0,757.0,802.0,nan,nan,-0.03522,0.22297,-0.97419,nan,nan,nan,5.984,nan,sober
372514451,2024/04/07,756.0,797.0,756.0,797.0,nan,nan,-0.03567,0.22152,-0.9745,nan,nan,nan,5.99,nan,sober
372531106,2024/04/07,765.0,792.0,765.0,792.0,nan,nan,-0.032,0.21965,-0.97505,nan,nan,nan,6.012,nan,sober
372547761,2024/04/07,746.0,793.0,746.0,793.0,nan,nan,-0.03776,0.22028,-0.9747,nan,nan,nan,6.026,nan,sober
372564415,2024/04/07,637.0,801.0,637.0,801.0,nan,nan,-0.07659,0.2225,-0.97192,nan,nan,nan,6.016,nan,sober
372581070,2024/04/07,594.0,802.0,594.0,802.0,nan,nan,-0.09181,0.22326,-0.97043,nan,nan,nan,6.006,nan,sober
372597724,2024/04/07,612.0,797.0,612.0,797.0,nan,nan,-0.08502,0.22273,-0.97117,nan,nan,nan,6.014,nan,sober
372614379,2024/04/07,612.0,801.0,612.0,801.0,nan,nan,-0.08433,0.22549,-0.97059,nan,nan,nan,6.006,nan,sober
372631033,2024/04/07,617.0,804.0,617.0,804.0,nan,nan,-0.08207,0.22694,-0.97044,nan,nan,nan,6.025,nan,sober
372647688,2024/04/07,618.0,802.0,618.0,802.0,nan,nan,-0.08089,0.22685,-0.97056,nan,nan,nan,6.037,nan,sober
372664343,2024/04/07,609.0,799.0,609.0,802.0,610.0,795.0,-0.08348,0.22747,-0.9702,-0.22104,0.22905,-0.94799,6.037,6.145,sober
372680997,2024/04/07,609.0,797.0,609.0,799.0,610.0,795.0,-0.08256,0.22666,-0.97047,-0.22025,0.22933,-0.9481,6.045,6.145,sober
372697652,2024/04/07,615.0,807.0,615.0,807.0,nan,nan,-0.07973,0.23014,-0.96989,nan,nan,nan,6.081,nan,sober
372714307,2024/04/07,613.0,808.0,613.0,808.0,nan,nan,-0.08018,0.23099,-0.96965,nan,nan,nan,6.083,nan,sober
372730961,2024/04/07,609.0,793.0,609.0,793.0,nan,nan,-0.08125,0.22618,-0.97069,nan,nan,nan,6.085,nan,sober
372747616,2024/04/07,600.0,788.0,600.0,788.0,nan,nan,-0.08439,0.22429,-0.97086,nan,nan,nan,6.096,nan,sober
372764271,2024/04/07,564.0,762.0,564.0,762.0,nan,nan,-0.09761,0.215,-0.97172,nan,nan,nan,6.102,nan,sober
372780925,2024/04/07,555.0,758.0,555.0,758.0,nan,nan,-0.10111,0.21331,-0.97174,nan,nan,nan,6.088,nan,sober
372797580,2024/04/07,561.0,760.0,561.0,760.0,nan,nan,-0.09947,0.21453,-0.97164,nan,nan,nan,6.079,nan,sober
372814235,2024/04/07,558.0,766.0,558.0,766.0,nan,nan,-0.10081,0.21665,-0.97103,nan,nan,nan,6.066,nan,sober
372830889,2024/04/07,556.0,764.0,556.0,764.0,nan,nan,-0.1018,0.21651,-0.97096,nan,nan,nan,6.069,nan,sober
