Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
114048364,2024/04/07,1101.0,305.0,1082.0,294.0,1121.0,315.0,0.01941,0.04813,-0.99865,-0.10425,0.05324,-0.99313,6.132,6.369,sober
114065018,2024/04/07,1104.0,303.0,1084.0,295.0,1124.0,311.0,0.01984,0.04838,-0.99863,-0.10384,0.0516,-0.99325,6.13,6.368,sober
114081673,2024/04/07,1108.0,303.0,1089.0,294.0,1127.0,312.0,0.02133,0.0485,-0.9986,-0.10305,0.05225,-0.9933,6.127,6.388,sober
114098327,2024/04/07,1106.0,309.0,1086.0,298.0,1125.0,319.0,0.02016,0.04992,-0.99855,-0.10379,0.05452,-0.9931,6.131,6.38,sober
114114981,2024/04/07,1109.0,308.0,1090.0,302.0,1128.0,314.0,0.02139,0.05162,-0.99844,-0.10317,0.05301,-0.99325,6.137,6.389,sober
114131636,2024/04/07,1111.0,298.0,1092.0,298.0,1129.0,299.0,0.02216,0.05005,-0.9985,-0.1027,0.04776,-0.99356,6.14,6.404,sober
114148290,2024/04/07,1108.0,296.0,1089.0,294.0,1128.0,298.0,0.02092,0.04894,-0.99858,-0.10334,0.0476,-0.99351,6.153,6.415,sober
114164944,2024/04/07,1107.0,299.0,1087.0,294.0,1128.0,305.0,0.02032,0.04897,-0.99859,-0.10303,0.04989,-0.99343,6.158,6.417,sober
114181599,2024/04/07,1108.0,302.0,1085.0,296.0,1131.0,308.0,0.01996,0.04989,-0.99856,-0.10215,0.05118,-0.99345,6.162,6.408,sober
114198254,2024/04/07,1110.0,298.0,1086.0,292.0,1133.0,304.0,0.02027,0.04876,-0.9986,-0.10119,0.05005,-0.99361,6.166,6.413,sober
114214908,2024/04/07,1104.0,295.0,1086.0,283.0,1123.0,307.0,0.02041,0.04576,-0.99874,-0.10475,0.0513,-0.99317,6.175,6.411,sober
114231563,2024/04/07,1104.0,298.0,1087.0,285.0,1121.0,311.0,0.02096,0.04645,-0.9987,-0.10521,0.05243,-0.99307,6.179,6.41,sober
114248217,2024/04/07,1106.0,297.0,1082.0,286.0,1130.0,309.0,0.01941,0.04655,-0.99873,-0.10218,0.05157,-0.99343,6.181,6.41,sober
114264871,2024/04/07,1104.0,298.0,1078.0,290.0,1130.0,306.0,0.01805,0.0479,-0.99869,-0.1023,0.05066,-0.99346,6.18,6.408,sober
114281526,2024/04/07,1122.0,295.0,1084.0,290.0,1159.0,300.0,0.02012,0.04794,-0.99865,-0.09238,0.04867,-0.99453,6.182,6.241,sober
114298181,2024/04/07,1124.0,298.0,1085.0,288.0,1164.0,309.0,0.02005,0.04746,-0.99867,-0.09087,0.05202,-0.9945,6.184,6.235,sober
114314836,2024/04/07,1109.0,302.0,1085.0,293.0,1133.0,311.0,0.02001,0.04924,-0.99859,-0.10143,0.0529,-0.99344,6.183,6.41,sober
114331490,2024/04/07,1107.0,303.0,1083.0,296.0,1131.0,309.0,0.01923,0.05087,-0.99852,-0.10248,0.05255,-0.99335,6.183,6.409,sober
114348145,2024/04/07,1103.0,296.0,1083.0,288.0,1123.0,305.0,0.01906,0.04843,-0.99864,-0.10521,0.05129,-0.99313,6.19,6.408,sober
114364799,2024/04/07,1102.0,294.0,1083.0,286.0,1121.0,302.0,0.01882,0.04831,-0.99866,-0.10626,0.05089,-0.99304,6.193,6.399,sober
114381453,2024/04/07,1105.0,299.0,1081.0,289.0,1130.0,309.0,0.01805,0.04948,-0.99861,-0.10354,0.05359,-0.99318,6.203,6.41,sober
114398108,2024/04/07,1107.0,303.0,1080.0,290.0,1134.0,316.0,0.01742,0.0505,-0.99857,-0.10237,0.05671,-0.99313,6.204,6.417,sober
114414762,2024/04/07,1104.0,301.0,1078.0,294.0,1129.0,309.0,0.01629,0.05272,-0.99848,-0.10416,0.05509,-0.99303,6.203,6.411,sober
114431416,2024/04/07,1103.0,301.0,1076.0,294.0,1131.0,308.0,0.01529,0.05362,-0.99844,-0.10386,0.05554,-0.99304,6.207,6.415,sober
114448071,2024/04/07,1121.0,302.0,1076.0,292.0,1166.0,312.0,0.01504,0.05392,-0.99843,-0.09239,0.05796,-0.99403,6.219,6.237,sober
114464726,2024/04/07,1122.0,293.0,1078.0,285.0,1165.0,301.0,0.01562,0.05222,-0.99851,-0.09286,0.05482,-0.99417,6.226,6.243,sober
114481380,2024/04/07,1125.0,292.0,1084.0,283.0,1165.0,301.0,0.01745,0.052,-0.99849,-0.09311,0.05549,-0.99411,6.239,6.243,sober
114498035,2024/04/07,1114.0,285.0,1085.0,280.0,1142.0,289.0,0.01737,0.05179,-0.99851,-0.10146,0.05202,-0.99348,6.25,6.189,sober
114514690,2024/04/07,1114.0,284.0,1086.0,279.0,1142.0,289.0,0.01762,0.05213,-0.99848,-0.10169,0.05284,-0.99341,6.263,6.189,sober
114531344,2024/04/07,1118.0,281.0,1085.0,279.0,1151.0,283.0,0.01658,0.0532,-0.99845,-0.09936,0.05184,-0.9937,6.268,6.218,sober
114547999,2024/04/07,1117.0,281.0,1083.0,278.0,1151.0,283.0,0.01594,0.05404,-0.99841,-0.09953,0.05294,-0.99363,6.278,6.218,sober
114564654,2024/04/07,1129.0,281.0,1086.0,275.0,1171.0,288.0,0.01663,0.05366,-0.99842,-0.09295,0.05562,-0.99412,6.292,6.283,sober
114581308,2024/04/07,1106.0,284.0,1088.0,275.0,1123.0,294.0,0.01731,0.05481,-0.99835,-0.1099,0.05869,-0.99221,6.307,6.454,sober
114597961,2024/04/07,1107.0,289.0,1090.0,279.0,1124.0,299.0,0.01796,0.0569,-0.99822,-0.10982,0.06134,-0.99206,6.31,6.452,sober
114614616,2024/04/07,1135.0,314.0,1097.0,330.0,1173.0,298.0,0.02007,0.0752,-0.99697,-0.09303,0.06174,-0.99375,6.197,6.278,sober
114631271,2024/04/07,1117.0,385.0,1117.0,385.0,nan,nan,0.02879,0.09208,-0.99534,nan,nan,nan,6.185,nan,sober
114647925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114664580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114681235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114697889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114714544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114731198,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114747852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114764507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114781162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
114797816,2024/04/07,1197.0,344.0,nan,nan,1197.0,344.0,nan,nan,nan,-0.09043,0.08392,-0.99236,nan,6.214,sober
114814470,2024/04/07,1115.0,421.0,1135.0,448.0,1096.0,394.0,0.02444,0.12234,-0.99219,-0.12638,0.10279,-0.98664,6.08,6.326,sober
114831125,2024/04/07,1069.0,396.0,1078.0,393.0,1060.0,398.0,0.00727,0.10502,-0.99444,-0.13745,0.10508,-0.98492,6.144,6.366,sober
114847780,2024/04/07,1073.0,357.0,1046.0,323.0,1101.0,391.0,-0.00406,0.08167,-0.99665,-0.12462,0.10296,-0.98685,6.418,6.389,sober
114864434,2024/04/07,1070.0,334.0,1041.0,301.0,1098.0,367.0,-0.00556,0.07393,-0.99725,-0.12657,0.09433,-0.98746,6.474,6.416,sober
114881089,2024/04/07,1081.0,307.0,1036.0,305.0,1125.0,309.0,-0.00688,0.07624,-0.99707,-0.11663,0.07553,-0.9903,6.45,6.336,sober
114897743,2024/04/07,1067.0,295.0,1038.0,298.0,1096.0,291.0,-0.00685,0.07302,-0.99731,-0.12814,0.06813,-0.98941,6.478,6.293,sober
114914397,2024/04/07,1067.0,293.0,1039.0,294.0,1096.0,291.0,-0.00591,0.07267,-0.99734,-0.12749,0.06895,-0.98944,6.497,6.293,sober
114931052,2024/04/07,1082.0,293.0,1033.0,293.0,1130.0,294.0,-0.00819,0.07158,-0.9974,-0.11617,0.06904,-0.99083,6.5,6.365,sober
114947707,2024/04/07,1034.0,319.0,1027.0,291.0,1041.0,348.0,-0.00987,0.07116,-0.99742,-0.14676,0.08759,-0.98529,6.495,6.326,sober
114964361,2024/04/07,1026.0,318.0,1033.0,291.0,1019.0,344.0,-0.00748,0.07072,-0.99747,-0.15377,0.0858,-0.98438,6.492,6.273,sober
114981016,2024/04/07,1060.0,290.0,1025.0,292.0,1094.0,288.0,-0.00959,0.07126,-0.99741,-0.12761,0.06655,-0.98959,6.477,6.276,sober
114997671,2024/04/07,1021.0,295.0,1021.0,295.0,nan,nan,-0.01067,0.07208,-0.99734,nan,nan,nan,6.474,nan,sober
115014324,2024/04/07,1008.0,283.0,1008.0,283.0,nan,nan,-0.01518,0.06772,-0.99759,nan,nan,nan,6.367,nan,sober
115030979,2024/04/07,1054.0,291.0,1009.0,281.0,1100.0,302.0,-0.01425,0.06692,-0.99766,-0.12479,0.07141,-0.98961,6.369,6.292,sober
115047634,2024/04/07,1063.0,295.0,1025.0,289.0,1100.0,302.0,-0.00785,0.06963,-0.99754,-0.12417,0.07121,-0.9897,6.479,6.292,sober
115064287,2024/04/07,1077.0,299.0,1028.0,289.0,1125.0,309.0,-0.00655,0.06939,-0.99757,-0.11554,0.07357,-0.99057,6.481,6.359,sober
115080942,2024/04/07,1072.0,298.0,1020.0,287.0,1125.0,309.0,-0.00908,0.06844,-0.99761,-0.11509,0.07312,-0.99066,6.462,6.359,sober
115097597,2024/04/07,1020.0,288.0,1020.0,288.0,nan,nan,-0.00881,0.06818,-0.99763,nan,nan,nan,6.458,nan,sober
115114252,2024/04/07,1047.0,311.0,1047.0,311.0,nan,nan,0.00114,0.07602,-0.99711,nan,nan,nan,6.456,nan,sober
115130906,2024/04/07,1070.0,312.0,1042.0,315.0,1097.0,308.0,-0.00059,0.07756,-0.99699,-0.12421,0.07215,-0.98963,6.45,6.266,sober
115147561,2024/04/07,1065.0,302.0,1034.0,296.0,1097.0,308.0,-0.00345,0.07054,-0.9975,-0.12402,0.07192,-0.98967,6.505,6.266,sober
115164216,2024/04/07,1088.0,302.0,1042.0,294.0,1134.0,309.0,-0.00067,0.06985,-0.99756,-0.11135,0.07259,-0.99113,6.506,6.297,sober
115180869,2024/04/07,1140.0,301.0,1146.0,293.0,1134.0,309.0,0.03551,0.06806,-0.99705,-0.11203,0.0711,-0.99116,6.473,6.297,sober
115197524,2024/04/07,1450.0,291.0,1338.0,277.0,1561.0,304.0,0.10144,0.06149,-0.99294,0.03791,0.0689,-0.9969,6.456,6.316,sober
115214179,2024/04/07,1484.0,280.0,1407.0,256.0,1561.0,304.0,0.12409,0.05549,-0.99072,0.03642,0.07032,-0.99686,6.41,6.316,sober
115230833,2024/04/07,1480.0,275.0,1419.0,255.0,1542.0,296.0,0.12927,0.05361,-0.99016,0.03081,0.06564,-0.99737,6.428,6.303,sober
115247487,2024/04/07,1488.0,288.0,1434.0,281.0,1542.0,296.0,0.13444,0.06202,-0.98898,0.03092,0.06507,-0.9974,6.451,6.303,sober
115264142,2024/04/07,1485.0,297.0,1424.0,289.0,1546.0,306.0,0.13098,0.06417,-0.98931,0.03275,0.06771,-0.99717,6.427,6.287,sober
115280796,2024/04/07,1490.0,295.0,1433.0,283.0,1546.0,306.0,0.13387,0.06225,-0.98904,0.03251,0.06774,-0.99717,6.409,6.287,sober
115297451,2024/04/07,1491.0,292.0,1434.0,283.0,1548.0,301.0,0.13403,0.06179,-0.98905,0.03319,0.06541,-0.99731,6.406,6.288,sober
115314106,2024/04/07,1487.0,289.0,1427.0,277.0,1548.0,301.0,0.1314,0.0597,-0.98953,0.03281,0.06549,-0.99731,6.413,6.288,sober
115330760,2024/04/07,1476.0,288.0,1426.0,277.0,1525.0,299.0,0.13121,0.05933,-0.98958,0.02506,0.0642,-0.99762,6.412,6.241,sober
115347415,2024/04/07,1474.0,287.0,1422.0,275.0,1525.0,299.0,0.1297,0.05837,-0.98983,0.02482,0.06417,-0.99763,6.413,6.241,sober
115364070,2024/04/07,1481.0,290.0,1422.0,276.0,1541.0,304.0,0.12981,0.05837,-0.98982,0.03054,0.06527,-0.9974,6.41,6.263,sober
115380724,2024/04/07,1480.0,295.0,1420.0,285.0,1541.0,304.0,0.12903,0.06148,-0.98973,0.03041,0.06532,-0.9974,6.404,6.263,sober
115397378,2024/04/07,1477.0,294.0,1420.0,285.0,1534.0,302.0,0.12906,0.06115,-0.98975,0.02853,0.06392,-0.99755,6.404,6.262,sober
115414033,2024/04/07,1477.0,296.0,1420.0,290.0,1534.0,302.0,0.12911,0.06279,-0.98964,0.02846,0.06383,-0.99755,6.388,6.262,sober
115430688,2024/04/07,1478.0,304.0,1422.0,291.0,1535.0,318.0,0.13005,0.0623,-0.98955,0.02895,0.06871,-0.99722,6.379,6.259,sober
115447342,2024/04/07,1484.0,305.0,1433.0,291.0,1535.0,318.0,0.1337,0.06235,-0.98906,0.02892,0.06859,-0.99723,6.379,6.259,sober
115463996,2024/04/07,1484.0,299.0,1436.0,289.0,1533.0,310.0,0.13508,0.06112,-0.98895,0.02844,0.06536,-0.99746,6.373,6.26,sober
115480651,2024/04/07,1474.0,294.0,1416.0,278.0,1533.0,310.0,0.12818,0.05747,-0.99008,0.02841,0.06526,-0.99746,6.331,6.26,sober
115497305,2024/04/07,1471.0,298.0,1411.0,283.0,1531.0,313.0,0.12644,0.05903,-0.99022,0.02824,0.06599,-0.99742,6.327,6.252,sober
115513960,2024/04/07,1469.0,295.0,1407.0,277.0,1531.0,313.0,0.12038,0.0556,-0.99117,0.02345,0.0645,-0.99764,6.261,6.252,sober
115530615,2024/04/07,1761.0,562.0,nan,nan,1761.0,562.0,nan,nan,nan,0.10613,0.1507,-0.98287,nan,6.249,sober
115547268,2024/04/07,1761.0,562.0,nan,nan,1761.0,562.0,nan,nan,nan,0.10767,0.15029,-0.98276,nan,6.249,sober
115563923,2024/04/07,1742.0,860.0,1687.0,836.0,1797.0,883.0,0.21133,0.23791,-0.94802,0.11754,0.25418,-0.95999,6.253,6.25,sober
115580578,2024/04/07,1741.0,854.0,1686.0,825.0,1797.0,883.0,0.212,0.23471,-0.94867,0.11857,0.25452,-0.95977,6.269,6.25,sober
115597232,2024/04/07,1743.0,841.0,1689.0,817.0,1796.0,864.0,0.2125,0.2321,-0.9492,0.11745,0.2482,-0.96156,6.243,6.237,sober
115613887,2024/04/07,1745.0,842.0,1693.0,820.0,1796.0,864.0,0.21367,0.23199,-0.94896,0.11721,0.24719,-0.96185,6.202,6.237,sober
115630541,2024/04/07,1742.0,851.0,1694.0,838.0,1790.0,863.0,0.21387,0.23763,-0.94752,0.11532,0.24717,-0.96209,6.217,6.238,sober
115647196,2024/04/07,1745.0,851.0,1699.0,839.0,1790.0,863.0,0.21493,0.23713,-0.9474,0.11465,0.24646,-0.96235,6.27,6.238,sober
115663850,2024/04/07,1742.0,849.0,1700.0,839.0,1785.0,859.0,0.21536,0.23827,-0.94702,0.11307,0.24639,-0.96255,6.264,6.219,sober
115680505,2024/04/07,1739.0,843.0,1693.0,827.0,1785.0,859.0,0.2135,0.23456,-0.94837,0.11301,0.24651,-0.96253,6.225,6.219,sober
115697159,2024/04/07,1740.0,854.0,1689.0,834.0,1790.0,875.0,0.21158,0.23681,-0.94824,0.11417,0.25099,-0.96123,6.226,6.233,sober
115713813,2024/04/07,1741.0,858.0,1691.0,842.0,1790.0,875.0,0.21204,0.23944,-0.94747,0.11393,0.25111,-0.96123,6.257,6.233,sober
115730468,2024/04/07,1774.0,876.0,1711.0,847.0,1837.0,906.0,0.2176,0.24041,-0.94597,0.12853,0.26012,-0.95698,6.254,6.244,sober
115747123,2024/04/07,1800.0,922.0,1763.0,938.0,1837.0,906.0,0.23199,0.2674,-0.93524,0.1283,0.25972,-0.95712,6.243,6.244,sober
115763777,2024/04/07,1849.0,1048.0,1791.0,1016.0,1908.0,1079.0,0.23955,0.28978,-0.92663,0.15004,0.31138,-0.93836,6.21,6.241,sober
115780432,2024/04/07,1829.0,1044.0,1785.0,1022.0,1872.0,1066.0,0.23755,0.2918,-0.92651,0.13862,0.30796,-0.94125,6.2,6.348,sober
115797086,2024/04/07,1821.0,1045.0,1782.0,1021.0,1861.0,1068.0,0.23641,0.29166,-0.92685,0.13466,0.30859,-0.94162,6.187,6.33,sober
115813740,2024/04/07,1818.0,1043.0,1774.0,1014.0,1861.0,1072.0,0.23407,0.2896,-0.92808,0.13443,0.30986,-0.94123,6.17,6.333,sober
115830395,2024/04/07,1815.0,1046.0,1771.0,1018.0,1860.0,1075.0,0.23278,0.29083,-0.92803,0.13431,0.31047,-0.94105,6.166,6.332,sober
115847050,2024/04/07,1816.0,1063.0,1773.0,1021.0,1860.0,1105.0,0.23342,0.29175,-0.92758,0.13348,0.31946,-0.93815,6.17,6.312,sober
115863704,2024/04/07,1819.0,1060.0,1775.0,1022.0,1863.0,1098.0,0.23403,0.29192,-0.92737,0.13469,0.31734,-0.9387,6.17,6.314,sober
115880359,2024/04/07,1834.0,1048.0,1774.0,1022.0,1893.0,1074.0,0.23329,0.29218,-0.92747,0.14474,0.30993,-0.93968,6.172,6.209,sober
115897014,2024/04/07,1830.0,1044.0,1774.0,1021.0,1886.0,1067.0,0.23342,0.29178,-0.92757,0.14241,0.30769,-0.94077,6.174,6.197,sober
115913668,2024/04/07,1813.0,1048.0,1772.0,1018.0,1854.0,1078.0,0.2328,0.29091,-0.928,0.13171,0.31149,-0.94108,6.173,6.324,sober
115930322,2024/04/07,1795.0,1046.0,1759.0,1013.0,1832.0,1078.0,0.22932,0.28952,-0.9293,0.12513,0.31171,-0.9419,6.178,6.321,sober
115946977,2024/04/07,1798.0,1046.0,1748.0,1024.0,1848.0,1067.0,0.2258,0.29307,-0.92904,0.13069,0.30812,-0.94233,6.179,6.192,sober
115963632,2024/04/07,1795.0,1057.0,1744.0,1023.0,1847.0,1091.0,0.22447,0.29271,-0.92948,0.12984,0.31524,-0.94009,6.175,6.197,sober
115980285,2024/04/07,1795.0,1055.0,1743.0,1019.0,1847.0,1091.0,0.22432,0.29137,-0.92994,0.12978,0.31515,-0.94013,6.166,6.197,sober
115996940,2024/04/07,1795.0,1046.0,1748.0,1016.0,1843.0,1075.0,0.22601,0.29029,-0.92987,0.12878,0.31051,-0.94181,6.169,6.161,sober
116013595,2024/04/07,1793.0,1035.0,1743.0,994.0,1843.0,1075.0,0.22512,0.28385,-0.93207,0.12882,0.31049,-0.94181,6.146,6.161,sober
116030249,2024/04/07,1792.0,1046.0,1739.0,995.0,1846.0,1097.0,0.2237,0.28435,-0.93226,0.12951,0.317,-0.93954,6.147,6.188,sober
116046904,2024/04/07,1795.0,1055.0,1743.0,1013.0,1846.0,1097.0,0.22472,0.28942,-0.93045,0.12952,0.31695,-0.93955,6.181,6.188,sober
116063559,2024/04/07,1798.0,1048.0,1744.0,1016.0,1851.0,1079.0,0.22495,0.2904,-0.93009,0.13148,0.3115,-0.94111,6.17,6.202,sober
116080213,2024/04/07,1798.0,1047.0,1744.0,1015.0,1851.0,1079.0,0.22493,0.29012,-0.93018,0.13148,0.31151,-0.9411,6.16,6.202,sober
116096867,2024/04/07,1801.0,1043.0,1745.0,1014.0,1857.0,1073.0,0.2255,0.28975,-0.93016,0.13386,0.3094,-0.94146,6.175,6.193,sober
116113522,2024/04/07,1787.0,1050.0,1750.0,1018.0,1825.0,1081.0,0.22694,0.29087,-0.92946,0.12324,0.31247,-0.9419,6.171,6.326,sober
116130176,2024/04/07,1786.0,1054.0,1750.0,1016.0,1821.0,1092.0,0.22725,0.29011,-0.92962,0.12221,0.3158,-0.94092,6.16,6.328,sober
116146831,2024/04/07,1801.0,1055.0,1751.0,1018.0,1851.0,1092.0,0.22749,0.29081,-0.92934,0.13214,0.31522,-0.93977,6.156,6.195,sober
116163485,2024/04/07,1800.0,1049.0,1748.0,1022.0,1853.0,1077.0,0.22646,0.29202,-0.92921,0.133,0.31079,-0.94113,6.155,6.166,sober
116180140,2024/04/07,1796.0,1046.0,1739.0,1016.0,1853.0,1077.0,0.22376,0.29034,-0.9304,0.13298,0.31071,-0.94116,6.157,6.166,sober
116196794,2024/04/07,1794.0,1054.0,1741.0,1016.0,1847.0,1091.0,0.22466,0.29043,-0.93015,0.13076,0.31508,-0.94001,6.156,6.198,sober
116213449,2024/04/07,1785.0,1057.0,1745.0,1010.0,1825.0,1104.0,0.22584,0.28838,-0.9305,0.12322,0.31922,-0.93964,6.146,6.3,sober
116230104,2024/04/07,1774.0,1055.0,1748.0,1020.0,1801.0,1089.0,0.22706,0.29146,-0.92925,0.11607,0.31542,-0.94183,6.169,6.274,sober
116246758,2024/04/07,1754.0,1056.0,1702.0,1045.0,1806.0,1066.0,0.21221,0.30094,-0.92973,0.11815,0.30925,-0.94361,5.975,6.152,sober
116263412,2024/04/07,1655.0,1055.0,1655.0,1055.0,nan,nan,0.19604,0.30347,-0.93245,nan,nan,nan,5.806,nan,sober
116280067,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116296721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116313376,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116330031,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116346684,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116363339,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
116379994,2024/04/07,1425.0,576.0,1425.0,576.0,nan,nan,0.12325,0.15387,-0.98037,nan,nan,nan,5.88,nan,sober
116396648,2024/04/07,1501.0,567.0,1414.0,586.0,1589.0,548.0,0.12402,0.15895,-0.97947,0.04912,0.14368,-0.9884,5.851,6.115,sober
116413302,2024/04/07,1475.0,588.0,1411.0,582.0,1540.0,593.0,0.12364,0.1579,-0.97968,0.03199,0.15924,-0.98672,5.925,6.164,sober
116429957,2024/04/07,1472.0,577.0,1424.0,555.0,1519.0,600.0,0.12842,0.1488,-0.98049,0.0244,0.16165,-0.98655,6.001,6.128,sober
116446612,2024/04/07,1486.0,572.0,1433.0,525.0,1540.0,618.0,0.13156,0.13883,-0.98154,0.03127,0.16811,-0.98527,6.052,6.057,sober
116463266,2024/04/07,1484.0,577.0,1437.0,514.0,1530.0,640.0,0.13321,0.13545,-0.98179,0.02755,0.17588,-0.98403,6.076,6.028,sober
116479921,2024/04/07,1482.0,555.0,1439.0,516.0,1526.0,594.0,0.13379,0.13621,-0.9816,0.02581,0.16023,-0.98674,6.082,6.155,sober
116496576,2024/04/07,1487.0,533.0,1448.0,512.0,1525.0,553.0,0.13681,0.13503,-0.98135,0.02563,0.14664,-0.98886,6.091,6.235,sober
116513230,2024/04/07,1487.0,523.0,1448.0,511.0,1525.0,535.0,0.13708,0.13476,-0.98135,0.02585,0.14045,-0.98975,6.06,6.155,sober
116529885,2024/04/07,1489.0,515.0,1447.0,509.0,1531.0,521.0,0.13658,0.13453,-0.98145,0.02779,0.13578,-0.99035,6.055,6.192,sober
116546540,2024/04/07,1490.0,522.0,1453.0,503.0,1528.0,541.0,0.13844,0.1325,-0.98147,0.02647,0.14287,-0.98939,6.07,6.256,sober
116563193,2024/04/07,1496.0,517.0,1461.0,497.0,1532.0,537.0,0.14163,0.13028,-0.98131,0.02783,0.14143,-0.98956,6.076,6.261,sober
116579847,2024/04/07,1494.0,509.0,1462.0,491.0,1526.0,527.0,0.142,0.12847,-0.9815,0.02591,0.1382,-0.99007,6.068,6.294,sober
116596502,2024/04/07,1494.0,508.0,1461.0,488.0,1526.0,528.0,0.14198,0.12707,-0.98168,0.02618,0.13825,-0.99005,6.074,6.299,sober
116613156,2024/04/07,1482.0,500.0,1449.0,487.0,1515.0,513.0,0.13796,0.12706,-0.98225,0.02241,0.1334,-0.99081,6.072,6.323,sober
116629811,2024/04/07,1356.0,480.0,1320.0,472.0,1392.0,489.0,0.09597,0.12082,-0.98802,-0.01879,0.12327,-0.9922,6.073,6.323,sober
116646466,2024/04/07,1190.0,468.0,1214.0,461.0,1167.0,476.0,0.05814,0.1183,-0.99127,-0.09807,0.11933,-0.988,6.056,6.221,sober
116663120,2024/04/07,960.0,438.0,932.0,419.0,988.0,456.0,-0.03972,0.10476,-0.9937,-0.1581,0.11278,-0.98096,6.009,6.187,sober
116679775,2024/04/07,953.0,425.0,932.0,419.0,975.0,430.0,-0.04043,0.10523,-0.99363,-0.16293,0.10408,-0.98113,6.009,6.294,sober
116696430,2024/04/07,986.0,423.0,nan,nan,986.0,423.0,nan,nan,nan,-0.15868,0.10136,-0.98211,nan,6.328,sober
116713085,2024/04/07,984.0,417.0,947.0,412.0,1021.0,422.0,-0.03568,0.1002,-0.99433,-0.14798,0.09928,-0.98399,6.099,6.209,sober
116729738,2024/04/07,968.0,412.0,940.0,403.0,997.0,421.0,-0.0356,0.09909,-0.99444,-0.15412,0.10083,-0.98289,6.077,6.161,sober
116746393,2024/04/07,969.0,406.0,941.0,391.0,997.0,421.0,-0.03443,0.09521,-0.99486,-0.15328,0.10103,-0.983,6.097,6.161,sober
116763048,2024/04/07,977.0,410.0,943.0,390.0,1012.0,429.0,-0.03388,0.09526,-0.99488,-0.14878,0.1045,-0.98333,6.107,6.222,sober
116779701,2024/04/07,978.0,410.0,944.0,392.0,1012.0,429.0,-0.03296,0.09597,-0.99484,-0.14813,0.10459,-0.98342,6.119,6.222,sober
116796356,2024/04/07,979.0,407.0,944.0,392.0,1014.0,422.0,-0.03302,0.09648,-0.99479,-0.14785,0.10287,-0.98365,6.131,6.221,sober
116813011,2024/04/07,955.0,398.0,937.0,391.0,973.0,405.0,-0.03502,0.09611,-0.99475,-0.16168,0.09701,-0.98206,6.142,6.329,sober
116829665,2024/04/07,956.0,393.0,941.0,388.0,971.0,399.0,-0.03331,0.09522,-0.9949,-0.16235,0.09483,-0.98217,6.152,6.333,sober
116846320,2024/04/07,976.0,399.0,943.0,388.0,1010.0,411.0,-0.03251,0.09501,-0.99495,-0.14875,0.09899,-0.98391,6.16,6.228,sober
116862975,2024/04/07,983.0,400.0,944.0,388.0,1023.0,412.0,-0.03192,0.09495,-0.99497,-0.14446,0.09968,-0.98448,6.165,6.256,sober
116879628,2024/04/07,983.0,402.0,944.0,392.0,1023.0,412.0,-0.03179,0.09614,-0.99486,-0.14425,0.0995,-0.98453,6.171,6.256,sober
116896283,2024/04/07,969.0,403.0,942.0,390.0,996.0,416.0,-0.03239,0.09557,-0.9949,-0.15326,0.10095,-0.98302,6.176,6.21,sober
116912938,2024/04/07,972.0,403.0,947.0,390.0,996.0,416.0,-0.03063,0.09567,-0.99494,-0.15311,0.10084,-0.98305,6.189,6.21,sober
116929592,2024/04/07,987.0,404.0,948.0,392.0,1026.0,416.0,-0.03037,0.09631,-0.99489,-0.14315,0.10107,-0.98453,6.19,6.256,sober
116946247,2024/04/07,987.0,401.0,949.0,387.0,1026.0,416.0,-0.02989,0.0942,-0.9951,-0.14308,0.10095,-0.98455,6.188,6.256,sober
