Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
453788528,2024/04/07,1111.0,1358.0,1174.0,1368.0,1048.0,1348.0,0.0767,0.40311,-0.91193,-0.09644,0.4049,-0.90926,5.978,6.33,sober
453805182,2024/04/07,1378.0,1587.0,1359.0,1488.0,1396.0,1685.0,0.13361,0.43106,-0.89238,0.01476,0.49091,-0.87108,5.896,6.36,sober
453821837,2024/04/07,1407.0,1598.0,1418.0,1511.0,1396.0,1685.0,0.14678,0.4382,-0.88681,0.01015,0.49291,-0.87002,5.822,6.36,sober
453838492,2024/04/07,1406.0,1594.0,1428.0,1523.0,1384.0,1665.0,0.15078,0.44051,-0.885,0.00799,0.48734,-0.87317,5.817,6.348,sober
453855145,2024/04/07,1408.0,1576.0,1428.0,1523.0,1389.0,1629.0,0.15052,0.441,-0.88479,0.00934,0.4789,-0.87782,5.817,6.294,sober
453871800,2024/04/07,1394.0,1627.0,nan,nan,1394.0,1627.0,nan,nan,nan,0.01093,0.47854,-0.878,nan,6.275,sober
453888455,2024/04/07,1395.0,1660.0,nan,nan,1395.0,1660.0,nan,nan,nan,0.00964,0.48766,-0.87298,nan,6.312,sober
453905109,2024/04/07,1415.0,1598.0,1419.0,1552.0,1410.0,1644.0,0.14854,0.45143,-0.87986,0.01683,0.48461,-0.87457,5.876,6.313,sober
453921764,2024/04/07,1415.0,1598.0,1419.0,1552.0,1410.0,1644.0,0.14854,0.45143,-0.87986,0.01683,0.48461,-0.87457,5.876,6.313,sober
453938419,2024/04/07,1434.0,1542.0,1460.0,1443.0,1409.0,1641.0,0.16465,0.42351,-0.8908,0.0168,0.4846,-0.87458,5.597,6.313,sober
453955073,2024/04/07,1434.0,1542.0,1460.0,1443.0,1409.0,1641.0,0.16465,0.42351,-0.8908,0.0168,0.4846,-0.87458,5.597,6.313,sober
453971728,2024/04/07,1431.0,1571.0,1438.0,1500.0,1424.0,1642.0,0.15758,0.43996,-0.88409,0.02222,0.48555,-0.87393,5.744,6.298,sober
453988383,2024/04/07,1404.0,1552.0,1395.0,1493.0,1412.0,1612.0,0.14505,0.43921,-0.8866,0.01898,0.47853,-0.87787,5.822,6.267,sober
454005038,2024/04/07,1397.0,1549.0,1386.0,1513.0,1408.0,1585.0,0.14222,0.44482,-0.88426,0.01796,0.47201,-0.88141,5.868,6.194,sober
454021692,2024/04/07,1415.0,1562.0,1420.0,1538.0,1410.0,1586.0,0.15263,0.45066,-0.87955,0.01891,0.47236,-0.8812,5.831,6.172,sober
454038347,2024/04/07,1417.0,1545.0,1447.0,1458.0,1387.0,1631.0,0.16368,0.4295,-0.88811,0.01207,0.48401,-0.87498,5.62,6.222,sober
454055002,2024/04/07,1409.0,1568.0,1447.0,1458.0,1371.0,1678.0,0.16368,0.4295,-0.88811,0.00676,0.49526,-0.86872,5.62,6.253,sober
454071656,2024/04/07,1420.0,1568.0,1426.0,1501.0,1413.0,1634.0,0.15679,0.44172,-0.88334,0.02114,0.48518,-0.87416,5.739,6.221,sober
454088311,2024/04/07,1420.0,1568.0,1426.0,1501.0,1413.0,1634.0,0.15679,0.44173,-0.88334,0.02114,0.48518,-0.87416,5.739,6.221,sober
454104966,2024/04/07,1401.0,1572.0,1404.0,1506.0,1398.0,1637.0,0.15064,0.44377,-0.88339,0.01684,0.48613,-0.87372,5.742,6.235,sober
454121620,2024/04/07,1401.0,1572.0,1404.0,1506.0,1398.0,1637.0,0.15063,0.44377,-0.88339,0.01684,0.48613,-0.87372,5.742,6.235,sober
454138275,2024/04/07,1386.0,1577.0,1389.0,1515.0,1382.0,1639.0,0.14658,0.44675,-0.88257,0.01278,0.48687,-0.87338,5.713,6.199,sober
454154930,2024/04/07,1359.0,1600.0,1389.0,1515.0,1329.0,1684.0,0.14722,0.44679,-0.88244,-0.00361,0.49798,-0.86718,5.713,6.137,sober
454171583,2024/04/07,1211.0,1541.0,1239.0,1418.0,1182.0,1665.0,0.10179,0.42448,-0.8997,-0.04963,0.49409,-0.86799,5.858,5.815,sober
454188238,2024/04/07,1167.0,1510.0,1239.0,1418.0,1095.0,1602.0,0.09917,0.42388,-0.90027,-0.08079,0.47693,-0.87522,5.858,5.573,sober
454204893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454221547,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454238202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454254857,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454271512,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454288166,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454304821,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454321476,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454338130,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
454354785,2024/04/07,374.0,645.0,269.0,639.0,478.0,651.0,-0.22342,0.17462,-0.95895,-0.28547,0.18069,-0.9412,5.36,5.757,sober
454371440,2024/04/07,395.0,654.0,321.0,652.0,469.0,655.0,-0.20548,0.182,-0.96159,-0.28834,0.1848,-0.93952,5.353,5.765,sober
454388094,2024/04/07,426.0,637.0,386.0,621.0,465.0,653.0,-0.18332,0.17111,-0.96805,-0.28905,0.18367,-0.93953,5.466,5.813,sober
454404749,2024/04/07,440.0,620.0,416.0,601.0,464.0,639.0,-0.17235,0.16402,-0.97128,-0.28894,0.17913,-0.94044,5.504,5.846,sober
454421404,2024/04/07,450.0,621.0,432.0,618.0,468.0,624.0,-0.16671,0.16906,-0.9714,-0.28782,0.17323,-0.94189,5.449,5.87,sober
454438058,2024/04/07,452.0,612.0,441.0,617.0,463.0,606.0,-0.16273,0.1689,-0.97211,-0.28885,0.16743,-0.94262,5.421,5.891,sober
454454713,2024/04/07,458.0,612.0,448.0,622.0,469.0,602.0,-0.16022,0.17009,-0.97232,-0.28672,0.16551,-0.94361,5.398,5.884,sober
454471368,2024/04/07,461.0,605.0,453.0,618.0,468.0,592.0,-0.15796,0.16867,-0.97293,-0.28644,0.16228,-0.94426,5.394,5.876,sober
454488021,2024/04/07,452.0,596.0,457.0,613.0,447.0,579.0,-0.15598,0.16651,-0.97362,-0.29279,0.15684,-0.94323,5.401,5.866,sober
454504676,2024/04/07,449.0,595.0,462.0,608.0,437.0,582.0,-0.15433,0.16432,-0.97426,-0.29532,0.15735,-0.94235,5.401,5.846,sober
454521331,2024/04/07,448.0,595.0,459.0,607.0,437.0,582.0,-0.15509,0.16377,-0.97423,-0.2946,0.15679,-0.94267,5.396,5.846,sober
454537986,2024/04/07,459.0,606.0,459.0,606.0,nan,nan,-0.15508,0.16298,-0.97437,nan,nan,nan,5.393,nan,sober
454554640,2024/04/07,487.0,617.0,469.0,617.0,506.0,617.0,-0.15167,0.16608,-0.97438,-0.26993,0.16792,-0.94812,5.39,5.887,sober
454571295,2024/04/07,536.0,724.0,539.0,738.0,533.0,709.0,-0.12798,0.2086,-0.96959,-0.26194,0.19979,-0.94418,5.384,5.867,sober
454587950,2024/04/07,570.0,859.0,581.0,857.0,559.0,862.0,-0.11164,0.24767,-0.96239,-0.25053,0.24913,-0.9355,5.4,5.881,sober
454604604,2024/04/07,569.0,903.0,578.0,900.0,559.0,907.0,-0.11227,0.26104,-0.95878,-0.25006,0.26257,-0.93195,5.446,5.912,sober
454621259,2024/04/07,568.0,898.0,569.0,900.0,568.0,897.0,-0.11574,0.26044,-0.95853,-0.24773,0.25929,-0.93349,5.449,5.915,sober
454637914,2024/04/07,568.0,904.0,569.0,905.0,566.0,902.0,-0.1155,0.26198,-0.95814,-0.24846,0.2608,-0.93287,5.446,5.911,sober
454654568,2024/04/07,573.0,904.0,576.0,904.0,570.0,904.0,-0.11323,0.26133,-0.95859,-0.24715,0.26118,-0.93312,5.454,5.926,sober
454671223,2024/04/07,574.0,904.0,574.0,903.0,574.0,905.0,-0.11387,0.26083,-0.95865,-0.24569,0.26143,-0.93343,5.467,5.94,sober
454687878,2024/04/07,572.0,904.0,576.0,904.0,568.0,904.0,-0.11288,0.26131,-0.95863,-0.24775,0.26092,-0.93303,5.486,5.958,sober
454704532,2024/04/07,570.0,900.0,577.0,907.0,562.0,894.0,-0.1125,0.26206,-0.95847,-0.24986,0.25771,-0.93336,5.504,5.983,sober
454721187,2024/04/07,571.0,897.0,577.0,902.0,564.0,892.0,-0.11275,0.2608,-0.95879,-0.24909,0.25732,-0.93367,5.512,6.005,sober
454737842,2024/04/07,573.0,896.0,577.0,899.0,569.0,893.0,-0.11281,0.25991,-0.95902,-0.24755,0.25775,-0.93396,5.527,6.026,sober
454754496,2024/04/07,563.0,893.0,564.0,899.0,562.0,887.0,-0.1172,0.25979,-0.95853,-0.25014,0.25572,-0.93383,5.54,6.043,sober
454771151,2024/04/07,560.0,892.0,565.0,894.0,556.0,890.0,-0.11739,0.25817,-0.95894,-0.25232,0.25641,-0.93305,5.554,6.062,sober
454787806,2024/04/07,565.0,897.0,574.0,897.0,557.0,898.0,-0.11439,0.25934,-0.95899,-0.25178,0.25918,-0.93243,5.56,6.08,sober
454804460,2024/04/07,565.0,899.0,574.0,899.0,557.0,899.0,-0.1143,0.26023,-0.95876,-0.25189,0.25947,-0.93232,5.569,6.099,sober
454821114,2024/04/07,562.0,886.0,567.0,887.0,556.0,886.0,-0.11662,0.25636,-0.95952,-0.25229,0.25552,-0.93331,5.583,6.12,sober
454837769,2024/04/07,565.0,886.0,565.0,886.0,564.0,887.0,-0.11741,0.25605,-0.95951,-0.24997,0.25627,-0.93373,5.602,6.134,sober
454854424,2024/04/07,563.0,900.0,564.0,901.0,563.0,899.0,-0.12008,0.25989,-0.95814,-0.25198,0.25896,-0.93244,5.581,6.139,sober
454871078,2024/04/07,566.0,899.0,nan,nan,566.0,899.0,nan,nan,nan,-0.25053,0.25929,-0.93274,nan,6.127,sober
454887733,2024/04/07,574.0,890.0,574.0,887.0,575.0,894.0,-0.11648,0.25623,-0.95957,-0.24802,0.25817,-0.93372,5.621,6.114,sober
454904388,2024/04/07,571.0,895.0,569.0,893.0,573.0,897.0,-0.11721,0.25842,-0.95889,-0.24799,0.25917,-0.93345,5.594,6.125,sober
454921042,2024/04/07,569.0,900.0,566.0,899.0,573.0,901.0,-0.11953,0.26061,-0.95802,-0.24842,0.26074,-0.9329,5.572,6.146,sober
454937697,2024/04/07,566.0,903.0,559.0,902.0,574.0,905.0,-0.12137,0.26185,-0.95745,-0.24749,0.26209,-0.93277,5.602,6.147,sober
454954352,2024/04/07,570.0,896.0,566.0,894.0,574.0,898.0,-0.11921,0.2592,-0.95844,-0.24749,0.25988,-0.93339,5.628,6.151,sober
454971006,2024/04/07,566.0,897.0,565.0,896.0,567.0,899.0,-0.11794,0.2603,-0.9583,-0.24879,0.26034,-0.93291,5.642,6.147,sober
454987661,2024/04/07,565.0,905.0,566.0,901.0,564.0,909.0,-0.11685,0.26196,-0.95798,-0.24912,0.26395,-0.93181,5.647,6.159,sober
455004316,2024/04/07,573.0,898.0,568.0,898.0,579.0,899.0,-0.11586,0.26137,-0.95826,-0.24433,0.26126,-0.93383,5.655,6.166,sober
455020970,2024/04/07,573.0,902.0,565.0,901.0,580.0,903.0,-0.11629,0.26257,-0.95788,-0.24353,0.26295,-0.93357,5.667,6.175,sober
455037625,2024/04/07,570.0,906.0,569.0,903.0,572.0,910.0,-0.11458,0.26349,-0.95783,-0.24578,0.26508,-0.93238,5.669,6.205,sober
455054280,2024/04/07,566.0,899.0,566.0,898.0,565.0,900.0,-0.11513,0.26184,-0.95822,-0.24791,0.2621,-0.93265,5.673,6.213,sober
455070935,2024/04/07,566.0,898.0,564.0,896.0,567.0,900.0,-0.11575,0.26125,-0.9583,-0.24712,0.2623,-0.93281,5.665,6.209,sober
455087589,2024/04/07,567.0,901.0,564.0,899.0,569.0,903.0,-0.11538,0.26253,-0.958,-0.24637,0.26342,-0.93269,5.657,6.197,sober
455104244,2024/04/07,566.0,903.0,565.0,897.0,567.0,909.0,-0.11486,0.26186,-0.95825,-0.24687,0.2653,-0.93202,5.642,6.184,sober
455120898,2024/04/07,572.0,908.0,574.0,911.0,570.0,906.0,-0.11144,0.26649,-0.95737,-0.24567,0.26432,-0.93262,5.62,6.179,sober
455137552,2024/04/07,576.0,902.0,573.0,919.0,580.0,886.0,-0.11137,0.26875,-0.95675,-0.24267,0.25857,-0.93502,5.604,6.151,sober
455154207,2024/04/07,578.0,896.0,575.0,903.0,580.0,890.0,-0.11052,0.26363,-0.95827,-0.24223,0.25951,-0.93487,5.598,6.143,sober
455170862,2024/04/07,580.0,899.0,579.0,897.0,580.0,902.0,-0.10919,0.26131,-0.95906,-0.24167,0.26343,-0.93391,5.581,6.184,sober
455187516,2024/04/07,576.0,901.0,573.0,899.0,580.0,902.0,-0.11116,0.26164,-0.95874,-0.24185,0.26323,-0.93393,5.566,6.169,sober
455204171,2024/04/07,571.0,900.0,569.0,900.0,573.0,900.0,-0.11236,0.26184,-0.95855,-0.24413,0.26232,-0.93359,5.551,6.136,sober
455220826,2024/04/07,571.0,898.0,570.0,901.0,573.0,896.0,-0.11228,0.26177,-0.95858,-0.24443,0.26079,-0.93394,5.533,6.131,sober
455237480,2024/04/07,573.0,897.0,577.0,899.0,569.0,895.0,-0.11006,0.26112,-0.95901,-0.2456,0.26057,-0.9337,5.523,6.12,sober
455254135,2024/04/07,572.0,898.0,573.0,898.0,570.0,898.0,-0.11168,0.26069,-0.95894,-0.2458,0.26125,-0.93345,5.521,6.095,sober
455270790,2024/04/07,571.0,899.0,569.0,900.0,574.0,898.0,-0.11351,0.26118,-0.95859,-0.24476,0.26118,-0.93374,5.505,6.085,sober
455287444,2024/04/07,576.0,896.0,571.0,899.0,581.0,893.0,-0.11317,0.26073,-0.95876,-0.24299,0.2596,-0.93465,5.494,6.087,sober
455304099,2024/04/07,576.0,896.0,573.0,899.0,578.0,893.0,-0.1129,0.26064,-0.95881,-0.24419,0.25913,-0.93446,5.484,6.076,sober
455320754,2024/04/07,570.0,893.0,573.0,896.0,568.0,890.0,-0.11335,0.25956,-0.95905,-0.24783,0.25792,-0.93384,5.477,6.068,sober
455337409,2024/04/07,557.0,888.0,554.0,892.0,560.0,884.0,-0.12035,0.25806,-0.9586,-0.25065,0.2557,-0.9337,5.475,6.068,sober
455354063,2024/04/07,543.0,887.0,537.0,886.0,548.0,888.0,-0.12663,0.25581,-0.9584,-0.25483,0.25663,-0.93231,5.485,6.059,sober
455370718,2024/04/07,542.0,889.0,541.0,890.0,543.0,889.0,-0.12572,0.25717,-0.95815,-0.2569,0.25661,-0.93175,5.481,6.05,sober
455387373,2024/04/07,546.0,892.0,544.0,896.0,548.0,889.0,-0.1248,0.25925,-0.95771,-0.2555,0.25683,-0.93207,5.47,6.053,sober
455404027,2024/04/07,545.0,889.0,544.0,887.0,545.0,891.0,-0.12513,0.25672,-0.95835,-0.25662,0.2574,-0.93161,5.476,6.052,sober
455420682,2024/04/07,542.0,884.0,548.0,883.0,536.0,885.0,-0.12412,0.25543,-0.95883,-0.26002,0.25518,-0.93128,5.484,6.05,sober
455437336,2024/04/07,541.0,886.0,549.0,887.0,534.0,885.0,-0.12414,0.25691,-0.95843,-0.26081,0.25529,-0.93102,5.488,6.054,sober
455453990,2024/04/07,545.0,888.0,551.0,884.0,539.0,891.0,-0.12381,0.25608,-0.95869,-0.25948,0.25744,-0.9308,5.498,6.056,sober
455470645,2024/04/07,546.0,884.0,549.0,879.0,544.0,890.0,-0.12474,0.25477,-0.95892,-0.25814,0.2571,-0.93127,5.505,6.069,sober
455487300,2024/04/07,537.0,882.0,537.0,884.0,537.0,879.0,-0.12978,0.25663,-0.95776,-0.2611,0.25383,-0.93134,5.468,6.081,sober
455503954,2024/04/07,536.0,887.0,543.0,892.0,529.0,882.0,-0.12779,0.25921,-0.95733,-0.26363,0.25441,-0.93047,5.5,6.067,sober
455520609,2024/04/07,540.0,889.0,548.0,884.0,532.0,894.0,-0.12682,0.25723,-0.95799,-0.26304,0.25838,-0.92954,5.538,6.069,sober
455537264,2024/04/07,544.0,886.0,549.0,883.0,539.0,890.0,-0.12635,0.25662,-0.95822,-0.26069,0.25715,-0.93054,5.542,6.089,sober
455553918,2024/04/07,543.0,886.0,547.0,888.0,538.0,884.0,-0.12679,0.2579,-0.95782,-0.2607,0.25452,-0.93127,5.547,6.082,sober
455570573,2024/04/07,539.0,882.0,545.0,886.0,534.0,879.0,-0.12694,0.25732,-0.95795,-0.26107,0.25273,-0.93165,5.558,6.101,sober
455587228,2024/04/07,539.0,884.0,544.0,881.0,533.0,887.0,-0.12789,0.25579,-0.95824,-0.26198,0.25497,-0.93078,5.556,6.12,sober
455603883,2024/04/07,540.0,885.0,542.0,881.0,537.0,889.0,-0.1293,0.25662,-0.95782,-0.26145,0.25641,-0.93054,5.566,6.137,sober
455620537,2024/04/07,544.0,880.0,546.0,879.0,541.0,880.0,-0.12766,0.25592,-0.95823,-0.26032,0.25388,-0.93155,5.583,6.144,sober
455637192,2024/04/07,539.0,879.0,547.0,879.0,531.0,880.0,-0.12728,0.2559,-0.95829,-0.26345,0.25365,-0.93073,5.602,6.149,sober
455653847,2024/04/07,535.0,887.0,543.0,880.0,527.0,893.0,-0.12801,0.25624,-0.9581,-0.26428,0.25798,-0.9293,5.613,6.167,sober
455670502,2024/04/07,533.0,891.0,543.0,879.0,522.0,902.0,-0.12802,0.25604,-0.95815,-0.2655,0.26054,-0.92824,5.621,6.16,sober
455687157,2024/04/07,533.0,888.0,542.0,875.0,524.0,900.0,-0.12803,0.2547,-0.95851,-0.26473,0.26027,-0.92854,5.641,6.169,sober
455703812,2024/04/07,541.0,879.0,544.0,872.0,538.0,886.0,-0.12738,0.25382,-0.95883,-0.26063,0.25634,-0.93079,5.658,6.195,sober
455720466,2024/04/07,528.0,879.0,532.0,882.0,524.0,877.0,-0.13084,0.25705,-0.9575,-0.265,0.25325,-0.9304,5.657,6.205,sober
455737121,2024/04/07,502.0,874.0,501.0,874.0,503.0,875.0,-0.14072,0.2542,-0.95686,-0.27115,0.25231,-0.92888,5.668,6.226,sober
455753775,2024/04/07,487.0,875.0,487.0,865.0,487.0,884.0,-0.14602,0.25104,-0.9569,-0.27616,0.25485,-0.92671,5.677,6.249,sober
455770429,2024/04/07,486.0,880.0,484.0,868.0,489.0,893.0,-0.1471,0.25183,-0.95653,-0.27554,0.25748,-0.92616,5.681,6.24,sober
455787084,2024/04/07,489.0,876.0,487.0,871.0,491.0,881.0,-0.14602,0.25268,-0.95647,-0.27526,0.25373,-0.92728,5.689,6.234,sober
455803739,2024/04/07,492.0,873.0,494.0,869.0,490.0,877.0,-0.14388,0.25212,-0.95694,-0.27563,0.25226,-0.92758,5.695,6.241,sober
455820393,2024/04/07,492.0,874.0,492.0,870.0,492.0,878.0,-0.14443,0.25215,-0.95685,-0.27509,0.25283,-0.92758,5.694,6.244,sober
455837048,2024/04/07,490.0,877.0,492.0,868.0,487.0,886.0,-0.1446,0.2517,-0.95694,-0.27646,0.25495,-0.92659,5.698,6.232,sober
455853703,2024/04/07,490.0,877.0,495.0,868.0,485.0,886.0,-0.14363,0.25158,-0.95712,-0.27712,0.2549,-0.9264,5.7,6.224,sober
455870358,2024/04/07,489.0,877.0,498.0,870.0,481.0,883.0,-0.14263,0.25231,-0.95708,-0.27845,0.25401,-0.92625,5.703,6.236,sober
455887012,2024/04/07,491.0,880.0,499.0,876.0,483.0,885.0,-0.14207,0.254,-0.95671,-0.27779,0.25452,-0.92631,5.703,6.233,sober
455903667,2024/04/07,491.0,884.0,501.0,880.0,481.0,888.0,-0.14131,0.25532,-0.95648,-0.27842,0.2554,-0.92588,5.701,6.231,sober
455920322,2024/04/07,491.0,877.0,502.0,871.0,480.0,884.0,-0.14129,0.25254,-0.95722,-0.27865,0.25406,-0.92618,5.707,6.253,sober
455936976,2024/04/07,491.0,871.0,498.0,866.0,483.0,877.0,-0.14258,0.25088,-0.95746,-0.2779,0.25214,-0.92693,5.715,6.261,sober
455953631,2024/04/07,488.0,877.0,494.0,867.0,481.0,887.0,-0.1439,0.25141,-0.95712,-0.27833,0.25509,-0.92599,5.721,6.246,sober
455970287,2024/04/07,485.0,878.0,491.0,866.0,479.0,889.0,-0.14477,0.25101,-0.9571,-0.27884,0.25589,-0.92562,5.729,6.258,sober
455986941,2024/04/07,487.0,874.0,492.0,863.0,482.0,886.0,-0.14449,0.25023,-0.95735,-0.27806,0.25487,-0.92613,5.729,6.268,sober
456003596,2024/04/07,484.0,873.0,493.0,864.0,476.0,883.0,-0.14388,0.25041,-0.95739,-0.27992,0.25386,-0.92585,5.734,6.252,sober
456020251,2024/04/07,486.0,873.0,498.0,865.0,474.0,881.0,-0.14215,0.25109,-0.95747,-0.2803,0.25335,-0.92588,5.742,6.258,sober
456036905,2024/04/07,487.0,872.0,501.0,865.0,472.0,879.0,-0.14091,0.2509,-0.9577,-0.28078,0.2528,-0.92588,5.747,6.267,sober
456053560,2024/04/07,483.0,869.0,495.0,861.0,471.0,877.0,-0.14298,0.24987,-0.95767,-0.2811,0.25207,-0.92598,5.748,6.272,sober
456070214,2024/04/07,487.0,870.0,496.0,864.0,478.0,876.0,-0.14246,0.25094,-0.95746,-0.27897,0.25203,-0.92664,5.753,6.284,sober
456086868,2024/04/07,484.0,871.0,491.0,870.0,477.0,872.0,-0.14425,0.25278,-0.95671,-0.27944,0.25063,-0.92687,5.751,6.295,sober
456103523,2024/04/07,480.0,872.0,487.0,870.0,473.0,875.0,-0.1454,0.25265,-0.95657,-0.28066,0.25146,-0.92628,5.756,6.283,sober
456120178,2024/04/07,483.0,878.0,493.0,868.0,473.0,887.0,-0.14368,0.25216,-0.95696,-0.28055,0.25525,-0.92528,5.771,6.272,sober
456136833,2024/04/07,485.0,877.0,495.0,867.0,475.0,888.0,-0.14311,0.25162,-0.95719,-0.27981,0.25557,-0.92541,5.769,6.27,sober
456153487,2024/04/07,487.0,869.0,497.0,862.0,476.0,875.0,-0.14225,0.25027,-0.95767,-0.27987,0.25161,-0.92648,5.765,6.283,sober
456170142,2024/04/07,488.0,869.0,498.0,864.0,478.0,873.0,-0.142,0.25103,-0.95751,-0.27933,0.2511,-0.92678,5.765,6.288,sober
456186797,2024/04/07,488.0,865.0,499.0,867.0,477.0,864.0,-0.14161,0.25182,-0.95736,-0.27982,0.24831,-0.92738,5.765,6.281,sober
456203452,2024/04/07,490.0,865.0,502.0,864.0,478.0,865.0,-0.14084,0.25121,-0.95763,-0.27967,0.24876,-0.92731,5.77,6.288,sober
456220107,2024/04/07,488.0,870.0,501.0,863.0,475.0,876.0,-0.1412,0.25101,-0.95763,-0.2802,0.25206,-0.92626,5.774,6.287,sober
456236762,2024/04/07,484.0,870.0,495.0,870.0,472.0,871.0,-0.14291,0.25314,-0.95682,-0.28146,0.25029,-0.92636,5.765,6.283,sober
456253416,2024/04/07,486.0,868.0,493.0,867.0,479.0,870.0,-0.14357,0.25203,-0.95701,-0.27917,0.25048,-0.927,5.758,6.282,sober
456270071,2024/04/07,488.0,869.0,496.0,864.0,480.0,874.0,-0.14257,0.25146,-0.95731,-0.27873,0.25186,-0.92676,5.77,6.278,sober
456286726,2024/04/07,487.0,868.0,494.0,862.0,481.0,875.0,-0.14327,0.25062,-0.95743,-0.27842,0.25206,-0.9268,5.776,6.28,sober
456303380,2024/04/07,482.0,871.0,497.0,858.0,467.0,885.0,-0.14218,0.2496,-0.95785,-0.28247,0.25494,-0.92478,5.775,6.251,sober
456320035,2024/04/07,484.0,873.0,505.0,860.0,463.0,885.0,-0.13948,0.25062,-0.95798,-0.28354,0.25507,-0.92442,5.777,6.256,sober
456336690,2024/04/07,490.0,869.0,506.0,861.0,474.0,876.0,-0.13917,0.25095,-0.95794,-0.2803,0.25271,-0.92605,5.783,6.285,sober
456353344,2024/04/07,485.0,864.0,496.0,862.0,475.0,867.0,-0.14243,0.25142,-0.95734,-0.28048,0.24987,-0.92677,5.792,6.285,sober
456369999,2024/04/07,484.0,863.0,493.0,862.0,476.0,865.0,-0.14345,0.25131,-0.95722,-0.28031,0.24925,-0.92698,5.794,6.291,sober
456386653,2024/04/07,491.0,869.0,505.0,869.0,477.0,869.0,-0.13938,0.25394,-0.95713,-0.27976,0.25077,-0.92674,5.787,6.294,sober
456403308,2024/04/07,496.0,869.0,509.0,871.0,482.0,867.0,-0.13767,0.25455,-0.95721,-0.27824,0.25025,-0.92734,5.786,6.3,sober
456419962,2024/04/07,490.0,876.0,504.0,867.0,476.0,885.0,-0.13947,0.2533,-0.95728,-0.27965,0.2556,-0.92546,5.783,6.276,sober
456436617,2024/04/07,489.0,875.0,503.0,865.0,474.0,884.0,-0.13962,0.25254,-0.95746,-0.28014,0.25522,-0.92541,5.784,6.278,sober
456453272,2024/04/07,495.0,861.0,507.0,861.0,482.0,861.0,-0.13811,0.25125,-0.95802,-0.2782,0.24831,-0.92787,5.783,6.292,sober
456469926,2024/04/07,492.0,863.0,507.0,859.0,477.0,867.0,-0.13814,0.2508,-0.95813,-0.27934,0.2502,-0.92702,5.784,6.278,sober
456486582,2024/04/07,490.0,866.0,505.0,852.0,475.0,879.0,-0.13867,0.24821,-0.95873,-0.27979,0.25393,-0.92587,5.802,6.274,sober
456503237,2024/04/07,495.0,863.0,504.0,850.0,485.0,876.0,-0.13916,0.24766,-0.9588,-0.27649,0.25315,-0.92708,5.8,6.293,sober
456519891,2024/04/07,492.0,864.0,498.0,864.0,486.0,863.0,-0.14111,0.25183,-0.95743,-0.27663,0.24912,-0.92813,5.786,6.292,sober
456536546,2024/04/07,486.0,867.0,500.0,868.0,472.0,865.0,-0.14028,0.25328,-0.95717,-0.28087,0.24947,-0.92676,5.784,6.264,sober
456553201,2024/04/07,488.0,876.0,505.0,867.0,471.0,886.0,-0.13911,0.2529,-0.95744,-0.28112,0.25576,-0.92496,5.778,6.245,sober
456569855,2024/04/07,490.0,875.0,504.0,867.0,475.0,884.0,-0.13948,0.25285,-0.9574,-0.27985,0.25508,-0.92554,5.772,6.246,sober
456586510,2024/04/07,490.0,868.0,504.0,865.0,476.0,870.0,-0.13964,0.25236,-0.9575,-0.28027,0.25074,-0.92659,5.774,6.271,sober
456603165,2024/04/07,490.0,867.0,504.0,867.0,477.0,866.0,-0.1399,0.25306,-0.95728,-0.28035,0.2495,-0.9269,5.768,6.28,sober
456619819,2024/04/07,503.0,885.0,504.0,873.0,501.0,898.0,-0.14144,0.25472,-0.95661,-0.27304,0.25969,-0.92629,5.735,6.248,sober
456636474,2024/04/07,552.0,897.0,569.0,887.0,535.0,907.0,-0.11913,0.25964,-0.95833,-0.2623,0.26328,-0.92837,5.724,6.242,sober
456653129,2024/04/07,550.0,874.0,562.0,874.0,538.0,875.0,-0.12216,0.25529,-0.95912,-0.26228,0.25319,-0.93118,5.744,6.243,sober
456669784,2024/04/07,547.0,876.0,558.0,875.0,536.0,877.0,-0.12313,0.25573,-0.95888,-0.26291,0.25376,-0.93085,5.729,6.228,sober
456686438,2024/04/07,552.0,884.0,568.0,883.0,535.0,884.0,-0.11989,0.2585,-0.95854,-0.26305,0.25608,-0.93018,5.731,6.228,sober
