Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1289430779,2024/04/07,792.0,615.0,795.0,630.0,788.0,601.0,-0.0597,0.15963,-0.98537,-0.20355,0.15022,-0.96747,3.722,3.909,sober
1289447434,2024/04/07,798.0,617.0,805.0,636.0,791.0,598.0,-0.0565,0.16247,-0.98509,-0.20287,0.14973,-0.96769,3.717,3.901,sober
1289464089,2024/04/07,800.0,613.0,803.0,638.0,798.0,588.0,-0.05822,0.16246,-0.985,-0.2013,0.14603,-0.96858,3.809,3.898,sober
1289480743,2024/04/07,796.0,612.0,798.0,633.0,795.0,590.0,-0.05955,0.16151,-0.98507,-0.2022,0.14699,-0.96825,3.812,3.9,sober
1289497398,2024/04/07,791.0,626.0,798.0,636.0,784.0,617.0,-0.05969,0.16315,-0.98479,-0.20581,0.15645,-0.966,3.827,3.893,sober
1289514052,2024/04/07,795.0,626.0,803.0,635.0,786.0,617.0,-0.05786,0.16296,-0.98494,-0.20519,0.15639,-0.96614,3.826,3.885,sober
1289530706,2024/04/07,796.0,615.0,801.0,629.0,791.0,600.0,-0.05813,0.16148,-0.98516,-0.20352,0.151,-0.96736,3.798,3.868,sober
1289547361,2024/04/07,796.0,612.0,802.0,627.0,790.0,596.0,-0.05782,0.16103,-0.98525,-0.20407,0.1497,-0.96744,3.788,3.861,sober
1289564016,2024/04/07,796.0,612.0,805.0,624.0,787.0,600.0,-0.05615,0.16025,-0.98548,-0.20437,0.1511,-0.96716,3.801,3.871,sober
1289580670,2024/04/07,797.0,613.0,806.0,626.0,787.0,599.0,-0.05512,0.16055,-0.98549,-0.2041,0.15053,-0.96731,3.81,3.884,sober
1289597325,2024/04/07,797.0,605.0,801.0,620.0,794.0,591.0,-0.05633,0.15856,-0.98574,-0.20142,0.14778,-0.96829,3.797,3.886,sober
1289613980,2024/04/07,796.0,606.0,798.0,620.0,793.0,591.0,-0.05704,0.15869,-0.98568,-0.20095,0.1479,-0.96837,3.801,3.881,sober
1289630634,2024/04/07,802.0,607.0,806.0,630.0,798.0,584.0,-0.05292,0.16319,-0.98517,-0.19877,0.14658,-0.96902,3.835,3.88,sober
1289647289,2024/04/07,799.0,602.0,800.0,627.0,799.0,577.0,-0.05454,0.16248,-0.9852,-0.19763,0.14492,-0.96951,3.834,3.882,sober
1289663944,2024/04/07,797.0,602.0,800.0,623.0,795.0,580.0,-0.05346,0.16169,-0.98539,-0.1982,0.14632,-0.96918,3.833,3.9,sober
1289680599,2024/04/07,796.0,601.0,801.0,624.0,792.0,577.0,-0.05257,0.16243,-0.98532,-0.1986,0.14581,-0.96917,3.831,3.904,sober
1289697253,2024/04/07,792.0,592.0,798.0,613.0,785.0,570.0,-0.05285,0.15824,-0.98599,-0.20014,0.14337,-0.96922,3.825,3.907,sober
1289713908,2024/04/07,794.0,589.0,800.0,609.0,787.0,570.0,-0.05122,0.15662,-0.98633,-0.19911,0.1433,-0.96944,3.833,3.915,sober
1289730563,2024/04/07,788.0,592.0,788.0,607.0,789.0,576.0,-0.05485,0.15557,-0.9863,-0.19707,0.14473,-0.96965,3.835,3.875,sober
1289747217,2024/04/07,788.0,595.0,789.0,607.0,787.0,584.0,-0.05459,0.15524,-0.98637,-0.19763,0.14709,-0.96918,3.841,3.892,sober
1289763872,2024/04/07,803.0,603.0,818.0,622.0,787.0,584.0,-0.04416,0.16129,-0.98592,-0.19818,0.14748,-0.96901,3.889,3.892,sober
1289780527,2024/04/07,817.0,624.0,817.0,624.0,nan,nan,-0.044,0.16214,-0.98579,nan,nan,nan,3.895,nan,sober
1289797181,2024/04/07,784.0,577.0,795.0,601.0,773.0,552.0,-0.05199,0.15401,-0.9867,-0.20394,0.13558,-0.96955,3.853,3.977,sober
1289813836,2024/04/07,787.0,579.0,794.0,598.0,781.0,560.0,-0.05138,0.15349,-0.98681,-0.19986,0.13958,-0.96983,3.862,3.941,sober
1289830490,2024/04/07,790.0,587.0,792.0,608.0,787.0,566.0,-0.05185,0.15649,-0.98632,-0.19752,0.14131,-0.97006,3.877,3.947,sober
1289847144,2024/04/07,789.0,589.0,792.0,611.0,787.0,566.0,-0.0521,0.15715,-0.9862,-0.19724,0.1413,-0.97012,3.868,3.954,sober
1289863799,2024/04/07,786.0,585.0,780.0,599.0,793.0,572.0,-0.05691,0.15231,-0.98669,-0.19595,0.14288,-0.97015,3.856,3.907,sober
1289880454,2024/04/07,785.0,585.0,778.0,601.0,792.0,570.0,-0.05709,0.15329,-0.98653,-0.19598,0.14238,-0.97022,3.859,3.916,sober
1289897108,2024/04/07,790.0,591.0,790.0,614.0,791.0,569.0,-0.05248,0.15804,-0.98604,-0.19573,0.14181,-0.97035,3.857,3.957,sober
1289913763,2024/04/07,793.0,593.0,794.0,611.0,792.0,574.0,-0.05094,0.15753,-0.9862,-0.19521,0.14447,-0.97006,3.858,3.955,sober
1289930418,2024/04/07,804.0,600.0,814.0,617.0,794.0,584.0,-0.0438,0.15983,-0.98617,-0.19457,0.14782,-0.96969,3.873,3.912,sober
1289947073,2024/04/07,898.0,608.0,873.0,622.0,924.0,595.0,-0.023,0.16124,-0.98665,-0.1498,0.15222,-0.97693,3.862,3.926,sober
1289963727,2024/04/07,953.0,606.0,939.0,639.0,966.0,573.0,0.00114,0.16743,-0.98588,-0.13465,0.1449,-0.98024,3.905,3.97,sober
1289980382,2024/04/07,971.0,604.0,959.0,641.0,983.0,567.0,0.00823,0.16764,-0.98581,-0.12892,0.14244,-0.98137,3.932,3.976,sober
1289997037,2024/04/07,956.0,608.0,950.0,632.0,962.0,584.0,0.00521,0.16457,-0.98635,-0.13597,0.14842,-0.97953,3.911,3.984,sober
1290013691,2024/04/07,956.0,612.0,947.0,634.0,965.0,589.0,0.00421,0.1655,-0.9862,-0.13478,0.1503,-0.97941,3.909,3.983,sober
1290030346,2024/04/07,954.0,612.0,946.0,630.0,962.0,594.0,0.00395,0.16414,-0.98643,-0.13575,0.15203,-0.97901,3.885,3.986,sober
1290047001,2024/04/07,955.0,612.0,949.0,631.0,962.0,594.0,0.00502,0.16392,-0.98646,-0.13572,0.15156,-0.97909,3.887,3.987,sober
1290063655,2024/04/07,961.0,613.0,958.0,633.0,964.0,592.0,0.00838,0.16421,-0.98639,-0.13472,0.15027,-0.97942,3.911,3.937,sober
1290080310,2024/04/07,964.0,613.0,956.0,630.0,973.0,595.0,0.00743,0.1627,-0.98665,-0.13191,0.15068,-0.97974,3.914,3.948,sober
1290096965,2024/04/07,964.0,613.0,955.0,637.0,973.0,589.0,0.00765,0.16472,-0.98631,-0.13084,0.14772,-0.98034,3.917,4.001,sober
1290113619,2024/04/07,954.0,613.0,948.0,638.0,960.0,588.0,0.00481,0.16562,-0.98618,-0.13581,0.14788,-0.97964,3.91,4.008,sober
1290130273,2024/04/07,941.0,607.0,938.0,621.0,944.0,593.0,0.00097,0.15911,-0.98726,-0.14215,0.14919,-0.97854,3.892,3.965,sober
1290146928,2024/04/07,936.0,605.0,940.0,616.0,931.0,593.0,0.00185,0.15772,-0.98748,-0.1466,0.14886,-0.97793,3.889,3.973,sober
1290163582,2024/04/07,935.0,608.0,940.0,622.0,931.0,593.0,0.00208,0.15995,-0.98712,-0.14596,0.14894,-0.97801,3.907,3.973,sober
1290180237,2024/04/07,938.0,623.0,938.0,623.0,nan,nan,0.00108,0.15957,-0.98719,nan,nan,nan,3.909,nan,sober
1290196892,2024/04/07,931.0,593.0,942.0,620.0,919.0,565.0,0.00288,0.15836,-0.98738,-0.15075,0.13763,-0.97894,3.895,4.047,sober
1290213547,2024/04/07,933.0,601.0,942.0,623.0,924.0,580.0,0.00276,0.1594,-0.98721,-0.14879,0.14364,-0.97838,3.905,4.011,sober
1290230201,2024/04/07,936.0,605.0,939.0,619.0,934.0,591.0,-6e-05,0.15804,-0.98743,-0.14596,0.1473,-0.97826,3.836,4.023,sober
1290246856,2024/04/07,936.0,602.0,936.0,617.0,936.0,586.0,-0.0022,0.15686,-0.98762,-0.14558,0.14592,-0.97853,3.817,4.034,sober
1290263511,2024/04/07,938.0,604.0,942.0,623.0,934.0,584.0,0.00056,0.15891,-0.98729,-0.14547,0.14565,-0.97858,3.892,4.025,sober
1290280165,2024/04/07,939.0,602.0,944.0,620.0,933.0,584.0,0.00257,0.15883,-0.9873,-0.14538,0.14619,-0.97852,3.899,4.025,sober
1290296820,2024/04/07,936.0,605.0,941.0,625.0,931.0,586.0,0.00151,0.16057,-0.98702,-0.14606,0.14677,-0.97833,3.923,4.034,sober
1290313475,2024/04/07,936.0,609.0,940.0,627.0,932.0,591.0,0.00101,0.1613,-0.9869,-0.14606,0.1483,-0.9781,3.925,4.042,sober
1290330129,2024/04/07,926.0,599.0,930.0,612.0,921.0,585.0,-0.0024,0.15588,-0.98777,-0.14988,0.146,-0.97786,3.932,4.061,sober
1290346784,2024/04/07,914.0,589.0,914.0,605.0,913.0,574.0,-0.00831,0.15336,-0.98814,-0.15262,0.14207,-0.97802,3.937,4.06,sober
1290363439,2024/04/07,912.0,594.0,916.0,614.0,908.0,573.0,-0.0074,0.15703,-0.98757,-0.15455,0.14213,-0.97771,3.957,4.065,sober
1290380093,2024/04/07,910.0,595.0,917.0,617.0,903.0,574.0,-0.00699,0.15809,-0.9874,-0.15627,0.14264,-0.97736,3.965,4.072,sober
1290396748,2024/04/07,906.0,591.0,907.0,606.0,906.0,576.0,-0.0121,0.15335,-0.9881,-0.15629,0.14219,-0.97742,3.864,4.026,sober
1290413402,2024/04/07,906.0,589.0,907.0,599.0,905.0,579.0,-0.01188,0.15125,-0.98842,-0.15643,0.14321,-0.97725,3.864,4.04,sober
1290430056,2024/04/07,908.0,586.0,910.0,599.0,906.0,573.0,-0.00936,0.15116,-0.98847,-0.15407,0.14107,-0.97794,3.971,4.086,sober
1290446711,2024/04/07,910.0,585.0,911.0,600.0,909.0,569.0,-0.00976,0.15217,-0.98831,-0.15413,0.14048,-0.97801,3.978,4.089,sober
1290463366,2024/04/07,912.0,587.0,913.0,610.0,910.0,564.0,-0.00869,0.15568,-0.98777,-0.15366,0.1386,-0.97836,3.972,4.093,sober
1290480021,2024/04/07,913.0,588.0,914.0,610.0,911.0,567.0,-0.00808,0.1555,-0.9878,-0.15359,0.14006,-0.97816,3.976,4.105,sober
1290496675,2024/04/07,912.0,587.0,915.0,608.0,908.0,566.0,-0.00758,0.15518,-0.98786,-0.15457,0.13997,-0.97802,3.98,4.112,sober
1290513330,2024/04/07,912.0,586.0,913.0,609.0,911.0,564.0,-0.00827,0.15586,-0.98774,-0.15355,0.13928,-0.97827,3.984,4.106,sober
1290529985,2024/04/07,861.0,586.0,856.0,601.0,865.0,571.0,-0.02771,0.15444,-0.98761,-0.16856,0.14294,-0.97527,3.965,4.106,sober
1290546639,2024/04/07,791.0,583.0,787.0,597.0,794.0,568.0,-0.0516,0.15357,-0.98679,-0.19186,0.14222,-0.97106,3.98,4.143,sober
1290563294,2024/04/07,763.0,580.0,760.0,594.0,766.0,565.0,-0.06142,0.15173,-0.98651,-0.20166,0.14026,-0.96936,4.016,4.171,sober
1290579949,2024/04/07,765.0,576.0,764.0,589.0,765.0,562.0,-0.05989,0.14986,-0.98689,-0.20225,0.13898,-0.96942,4.016,4.172,sober
1290596603,2024/04/07,771.0,573.0,778.0,587.0,764.0,560.0,-0.05498,0.149,-0.98731,-0.20239,0.13826,-0.9695,4.001,4.171,sober
1290613258,2024/04/07,772.0,575.0,776.0,591.0,768.0,559.0,-0.05521,0.1509,-0.98701,-0.20122,0.13829,-0.96974,4.014,4.17,sober
1290629912,2024/04/07,775.0,580.0,776.0,595.0,775.0,566.0,-0.0553,0.1526,-0.98674,-0.1984,0.14124,-0.96989,4.033,4.161,sober
1290646566,2024/04/07,777.0,580.0,778.0,590.0,775.0,570.0,-0.05412,0.15128,-0.98701,-0.19826,0.14321,-0.96963,4.029,4.162,sober
1290663221,2024/04/07,787.0,569.0,801.0,578.0,773.0,561.0,-0.04574,0.14724,-0.98804,-0.19881,0.14009,-0.96997,4.027,4.168,sober
1290679876,2024/04/07,786.0,569.0,798.0,581.0,773.0,557.0,-0.04639,0.14868,-0.9878,-0.19844,0.13936,-0.97015,4.038,4.174,sober
1290696530,2024/04/07,786.0,573.0,791.0,592.0,781.0,554.0,-0.04892,0.15266,-0.98707,-0.19604,0.13828,-0.9708,4.041,4.189,sober
1290713184,2024/04/07,802.0,574.0,808.0,594.0,796.0,554.0,-0.04266,0.1534,-0.98724,-0.19103,0.13836,-0.97178,4.038,4.185,sober
1290729839,2024/04/07,804.0,569.0,809.0,590.0,798.0,548.0,-0.04237,0.15215,-0.98745,-0.18999,0.13694,-0.97219,4.013,4.187,sober
1290746494,2024/04/07,802.0,570.0,809.0,592.0,795.0,547.0,-0.04212,0.15319,-0.9873,-0.19116,0.1367,-0.97199,4.011,4.186,sober
1290763148,2024/04/07,802.0,581.0,810.0,599.0,795.0,562.0,-0.04253,0.15627,-0.9868,-0.1914,0.14212,-0.97117,3.951,4.206,sober
1290779803,2024/04/07,805.0,574.0,814.0,588.0,795.0,561.0,-0.04046,0.15229,-0.98751,-0.19087,0.14172,-0.97133,3.93,4.201,sober
1290796458,2024/04/07,802.0,577.0,812.0,596.0,792.0,557.0,-0.04249,0.15463,-0.98706,-0.19271,0.14004,-0.97121,4.008,4.172,sober
1290813112,2024/04/07,801.0,579.0,809.0,599.0,793.0,559.0,-0.04186,0.1557,-0.98692,-0.19107,0.14083,-0.97142,4.007,4.161,sober
1290829767,2024/04/07,805.0,582.0,807.0,603.0,802.0,561.0,-0.04157,0.15666,-0.98678,-0.1869,0.14104,-0.9722,4.024,4.107,sober
1290846422,2024/04/07,808.0,583.0,808.0,609.0,809.0,557.0,-0.04161,0.15888,-0.98642,-0.18467,0.13931,-0.97288,4.017,4.102,sober
1290863076,2024/04/07,808.0,581.0,808.0,607.0,808.0,556.0,-0.04443,0.15842,-0.98637,-0.1872,0.13966,-0.97234,3.913,4.145,sober
1290879731,2024/04/07,808.0,581.0,810.0,605.0,807.0,556.0,-0.04214,0.15774,-0.98658,-0.18599,0.13996,-0.97253,3.914,4.14,sober
1290896386,2024/04/07,802.0,578.0,807.0,602.0,797.0,554.0,-0.04253,0.15648,-0.98676,-0.18909,0.13961,-0.97198,3.992,4.131,sober
1290913040,2024/04/07,799.0,578.0,805.0,600.0,794.0,555.0,-0.04233,0.15632,-0.9868,-0.18982,0.1404,-0.97173,3.983,4.129,sober
1290929695,2024/04/07,796.0,570.0,806.0,601.0,785.0,538.0,-0.04276,0.15618,-0.9868,-0.19338,0.13412,-0.97191,3.894,4.124,sober
1290946350,2024/04/07,763.0,554.0,760.0,576.0,765.0,531.0,-0.05926,0.14824,-0.98717,-0.19989,0.13205,-0.97088,3.87,4.122,sober
1290963004,2024/04/07,765.0,553.0,767.0,576.0,762.0,531.0,-0.05653,0.14797,-0.98737,-0.20058,0.13156,-0.9708,3.974,4.12,sober
1290979659,2024/04/07,767.0,554.0,768.0,576.0,765.0,531.0,-0.05483,0.14861,-0.98737,-0.19882,0.13205,-0.9711,3.977,4.123,sober
1290996314,2024/04/07,759.0,559.0,762.0,576.0,756.0,542.0,-0.05664,0.14874,-0.98725,-0.20195,0.13601,-0.96991,3.949,4.11,sober
1291012968,2024/04/07,757.0,562.0,759.0,582.0,755.0,542.0,-0.05733,0.1506,-0.98693,-0.20248,0.13591,-0.96981,3.941,4.107,sober
1291029622,2024/04/07,751.0,556.0,762.0,577.0,739.0,536.0,-0.05616,0.14876,-0.98728,-0.20794,0.1335,-0.96899,3.931,4.113,sober
1291046277,2024/04/07,752.0,556.0,766.0,574.0,738.0,538.0,-0.05456,0.14768,-0.98753,-0.20824,0.13418,-0.96883,3.928,4.106,sober
1291062932,2024/04/07,760.0,562.0,762.0,574.0,757.0,549.0,-0.05547,0.14734,-0.98753,-0.20107,0.13754,-0.96987,3.931,4.069,sober
1291079586,2024/04/07,755.0,560.0,757.0,576.0,753.0,544.0,-0.05741,0.14801,-0.98732,-0.20256,0.13566,-0.96983,3.917,4.064,sober
1291096241,2024/04/07,757.0,564.0,762.0,584.0,753.0,544.0,-0.05512,0.1508,-0.98703,-0.20182,0.13557,-0.97,3.915,4.064,sober
1291112896,2024/04/07,765.0,581.0,765.0,581.0,nan,nan,-0.05422,0.15048,-0.98713,nan,nan,nan,3.91,nan,sober
1291129550,2024/04/07,758.0,565.0,764.0,585.0,753.0,546.0,-0.05454,0.15161,-0.98693,-0.20196,0.1363,-0.96986,3.914,4.088,sober
1291146205,2024/04/07,761.0,564.0,764.0,585.0,758.0,542.0,-0.05446,0.15202,-0.98688,-0.20069,0.1359,-0.97018,3.921,4.062,sober
1291162860,2024/04/07,796.0,570.0,828.0,603.0,763.0,538.0,-0.03174,0.15815,-0.9869,-0.19918,0.1345,-0.97069,3.961,4.031,sober
1291179514,2024/04/07,917.0,577.0,906.0,602.0,928.0,552.0,-0.00373,0.15802,-0.98743,-0.14188,0.14105,-0.97978,3.955,3.988,sober
1291196169,2024/04/07,925.0,569.0,926.0,588.0,923.0,550.0,0.00374,0.15342,-0.98815,-0.14342,0.14118,-0.97954,3.899,4.033,sober
1291212824,2024/04/07,924.0,569.0,929.0,589.0,918.0,548.0,0.00427,0.15316,-0.98819,-0.14583,0.13976,-0.97939,3.904,4.035,sober
1291229478,2024/04/07,927.0,572.0,936.0,595.0,918.0,549.0,0.00749,0.15512,-0.98787,-0.14501,0.13954,-0.97954,3.935,3.991,sober
1291246133,2024/04/07,927.0,578.0,936.0,597.0,918.0,558.0,0.00695,0.15602,-0.98773,-0.14491,0.14268,-0.9791,3.924,3.988,sober
1291262788,2024/04/07,928.0,577.0,937.0,596.0,918.0,558.0,0.00677,0.15548,-0.98782,-0.14635,0.14221,-0.97896,3.924,3.988,sober
1291279443,2024/04/07,939.0,597.0,939.0,597.0,nan,nan,0.00776,0.15614,-0.9877,nan,nan,nan,3.923,nan,sober
1291296096,2024/04/07,929.0,593.0,929.0,593.0,nan,nan,0.00486,0.15494,-0.98791,nan,nan,nan,3.894,nan,sober
1291312751,2024/04/07,933.0,592.0,933.0,592.0,nan,nan,0.00603,0.15397,-0.98806,nan,nan,nan,3.906,nan,sober
1291329406,2024/04/07,945.0,591.0,945.0,591.0,nan,nan,0.00985,0.15338,-0.98812,nan,nan,nan,3.924,nan,sober
1291346060,2024/04/07,942.0,593.0,942.0,593.0,nan,nan,0.00858,0.15432,-0.98798,nan,nan,nan,3.927,nan,sober
1291362715,2024/04/07,937.0,596.0,937.0,596.0,nan,nan,0.00722,0.15603,-0.98773,nan,nan,nan,3.94,nan,sober
1291379370,2024/04/07,939.0,595.0,939.0,595.0,nan,nan,0.00785,0.15517,-0.98786,nan,nan,nan,3.952,nan,sober
1291396024,2024/04/07,946.0,608.0,946.0,608.0,nan,nan,0.01024,0.15953,-0.98714,nan,nan,nan,4.005,nan,sober
1291412679,2024/04/07,950.0,609.0,950.0,609.0,nan,nan,0.01113,0.16002,-0.98705,nan,nan,nan,4.005,nan,sober
1291429334,2024/04/07,971.0,570.0,965.0,595.0,977.0,545.0,0.01669,0.15505,-0.98777,-0.12528,0.13699,-0.98262,3.963,4.102,sober
1291445988,2024/04/07,974.0,572.0,973.0,596.0,976.0,548.0,0.01913,0.15588,-0.98759,-0.126,0.13856,-0.98231,3.968,4.065,sober
1291462643,2024/04/07,974.0,568.0,971.0,592.0,977.0,544.0,0.01855,0.15447,-0.98782,-0.1258,0.13763,-0.98246,3.944,4.067,sober
1291479298,2024/04/07,973.0,568.0,972.0,589.0,975.0,546.0,0.01918,0.1536,-0.98795,-0.12653,0.13856,-0.98224,3.944,4.068,sober
1291495951,2024/04/07,969.0,572.0,968.0,589.0,970.0,556.0,0.01427,0.15278,-0.98816,-0.13137,0.14096,-0.98126,3.869,4.027,sober
1291512606,2024/04/07,966.0,571.0,972.0,586.0,960.0,556.0,0.01638,0.15223,-0.98821,-0.13417,0.1413,-0.98083,3.874,4.041,sober
1291529261,2024/04/07,968.0,573.0,976.0,590.0,960.0,556.0,0.01875,0.15373,-0.98794,-0.13357,0.14128,-0.98092,3.96,4.041,sober
1291545916,2024/04/07,972.0,596.0,972.0,596.0,nan,nan,0.01911,0.15642,-0.98751,nan,nan,nan,3.961,nan,sober
1291562570,2024/04/07,974.0,607.0,974.0,607.0,nan,nan,0.02038,0.1599,-0.98692,nan,nan,nan,3.988,nan,sober
1291579225,2024/04/07,977.0,599.0,977.0,599.0,nan,nan,0.02115,0.1571,-0.98736,nan,nan,nan,3.984,nan,sober
1291595880,2024/04/07,981.0,574.0,981.0,574.0,nan,nan,0.02272,0.14834,-0.98868,nan,nan,nan,3.952,nan,sober
1291612534,2024/04/07,981.0,576.0,981.0,576.0,nan,nan,0.02303,0.14955,-0.98849,nan,nan,nan,3.954,nan,sober
1291629189,2024/04/07,970.0,588.0,970.0,588.0,nan,nan,0.01917,0.15437,-0.98783,nan,nan,nan,3.958,nan,sober
1291645844,2024/04/07,971.0,586.0,971.0,586.0,nan,nan,0.01947,0.1541,-0.98786,nan,nan,nan,3.956,nan,sober
1291662498,2024/04/07,968.0,575.0,964.0,598.0,972.0,553.0,0.01722,0.15777,-0.98733,-0.12674,0.1408,-0.98189,3.964,4.166,sober
1291679153,2024/04/07,970.0,576.0,967.0,599.0,972.0,553.0,0.01837,0.15868,-0.98716,-0.12656,0.14202,-0.98174,3.97,4.12,sober
1291695808,2024/04/07,975.0,570.0,977.0,585.0,973.0,554.0,0.02,0.15226,-0.98814,-0.12756,0.14067,-0.9818,3.884,4.069,sober
1291712462,2024/04/07,969.0,569.0,968.0,592.0,969.0,547.0,0.01666,0.15624,-0.98758,-0.12885,0.13988,-0.98175,3.889,4.065,sober
1291729117,2024/04/07,974.0,572.0,978.0,596.0,970.0,547.0,0.01879,0.15658,-0.98749,-0.1299,0.13891,-0.98175,3.978,4.108,sober
1291745772,2024/04/07,976.0,573.0,979.0,598.0,973.0,548.0,0.02231,0.15817,-0.98716,-0.12612,0.14069,-0.98199,3.976,4.107,sober
1291762425,2024/04/07,970.0,572.0,969.0,594.0,970.0,549.0,0.01792,0.15708,-0.98742,-0.1276,0.14122,-0.98172,3.886,4.11,sober
1291779080,2024/04/07,970.0,570.0,971.0,590.0,969.0,551.0,0.01862,0.15569,-0.98763,-0.12777,0.14182,-0.98161,3.882,4.111,sober
1291795735,2024/04/07,976.0,571.0,977.0,590.0,974.0,551.0,0.02068,0.15546,-0.98763,-0.12591,0.14171,-0.98187,3.971,4.108,sober
1291812390,2024/04/07,971.0,573.0,973.0,594.0,969.0,551.0,0.01968,0.15676,-0.98744,-0.12755,0.14187,-0.98163,3.967,4.104,sober
1291829044,2024/04/07,949.0,572.0,963.0,597.0,934.0,547.0,0.01517,0.1579,-0.98734,-0.14034,0.14025,-0.98012,3.876,4.112,sober
1291845699,2024/04/07,914.0,567.0,916.0,587.0,912.0,547.0,-0.00135,0.15509,-0.9879,-0.14772,0.1409,-0.97894,3.875,4.121,sober
1291862354,2024/04/07,913.0,572.0,916.0,599.0,910.0,544.0,-0.00207,0.15835,-0.98738,-0.14883,0.13914,-0.97903,3.975,4.125,sober
1291879008,2024/04/07,913.0,574.0,917.0,601.0,908.0,547.0,-0.00048,0.15916,-0.98725,-0.14899,0.1404,-0.97882,3.97,4.121,sober
1291895662,2024/04/07,912.0,577.0,915.0,594.0,909.0,560.0,-0.00109,0.15644,-0.98769,-0.14849,0.14423,-0.97834,3.961,4.064,sober
1291912317,2024/04/07,909.0,575.0,914.0,593.0,904.0,557.0,-0.00161,0.15579,-0.98779,-0.15043,0.14264,-0.97828,3.957,4.061,sober
1291928971,2024/04/07,911.0,575.0,920.0,595.0,902.0,556.0,0.00106,0.1568,-0.98763,-0.15035,0.14228,-0.97834,3.955,4.107,sober
1291945626,2024/04/07,911.0,574.0,920.0,594.0,902.0,553.0,9e-05,0.15687,-0.98762,-0.15162,0.14177,-0.97822,3.957,4.102,sober
1291962281,2024/04/07,916.0,563.0,926.0,579.0,905.0,547.0,0.00229,0.15157,-0.98844,-0.15073,0.1396,-0.97867,3.964,4.097,sober
1291978935,2024/04/07,917.0,564.0,925.0,582.0,908.0,546.0,0.00193,0.15291,-0.98824,-0.14998,0.1399,-0.97874,3.965,4.094,sober
1291995590,2024/04/07,911.0,570.0,910.0,596.0,911.0,544.0,-0.00365,0.15831,-0.98738,-0.14888,0.13942,-0.97898,3.94,4.096,sober
1292012245,2024/04/07,911.0,561.0,910.0,585.0,911.0,536.0,-0.00363,0.15462,-0.98797,-0.1492,0.13672,-0.97931,3.938,4.096,sober
1292028899,2024/04/07,920.0,552.0,937.0,567.0,902.0,537.0,0.00609,0.14819,-0.98894,-0.15227,0.13711,-0.97878,3.963,4.093,sober
1292045554,2024/04/07,920.0,554.0,936.0,570.0,904.0,537.0,0.00563,0.14978,-0.9887,-0.1519,0.1373,-0.97881,3.962,4.085,sober
1292062208,2024/04/07,916.0,555.0,917.0,581.0,915.0,529.0,-0.00124,0.1539,-0.98809,-0.1482,0.13485,-0.97972,3.96,4.074,sober
1292078863,2024/04/07,914.0,555.0,916.0,579.0,911.0,531.0,-0.00168,0.1535,-0.98815,-0.14945,0.13582,-0.9794,3.958,4.079,sober
1292095517,2024/04/07,910.0,559.0,917.0,579.0,904.0,539.0,-0.00141,0.15333,-0.98817,-0.15171,0.13804,-0.97874,3.945,4.04,sober
1292112172,2024/04/07,912.0,561.0,919.0,577.0,905.0,544.0,-0.00085,0.15263,-0.98828,-0.15172,0.13948,-0.97853,3.952,4.03,sober
1292128827,2024/04/07,912.0,557.0,918.0,571.0,905.0,544.0,-0.00093,0.1509,-0.98855,-0.15117,0.13977,-0.97858,3.93,4.03,sober
1292145481,2024/04/07,916.0,573.0,916.0,573.0,nan,nan,-0.00185,0.15179,-0.98841,nan,nan,nan,3.922,nan,sober
1292162136,2024/04/07,904.0,547.0,914.0,588.0,894.0,507.0,-0.00209,0.1569,-0.98761,-0.15493,0.12602,-0.97985,3.963,4.103,sober
1292178791,2024/04/07,907.0,556.0,914.0,589.0,900.0,523.0,-0.00282,0.15833,-0.98738,-0.15352,0.13302,-0.97915,3.971,4.073,sober
1292195445,2024/04/07,906.0,562.0,906.0,582.0,906.0,542.0,-0.00568,0.15503,-0.98789,-0.15125,0.13875,-0.97871,3.926,4.039,sober
1292212100,2024/04/07,909.0,561.0,908.0,582.0,909.0,540.0,-0.00482,0.15474,-0.98794,-0.15019,0.13775,-0.97901,3.919,4.024,sober
1292228755,2024/04/07,913.0,562.0,916.0,584.0,909.0,540.0,-0.00184,0.1557,-0.9878,-0.15002,0.138,-0.97901,3.94,4.024,sober
1292245409,2024/04/07,915.0,585.0,915.0,585.0,nan,nan,-0.00253,0.15645,-0.98768,nan,nan,nan,3.933,nan,sober
1292262064,2024/04/07,908.0,560.0,911.0,581.0,904.0,539.0,-0.00378,0.15477,-0.98794,-0.15146,0.13765,-0.97883,3.921,4.096,sober
1292278719,2024/04/07,908.0,561.0,909.0,580.0,906.0,541.0,-0.00486,0.15465,-0.98796,-0.15159,0.13928,-0.97858,3.923,4.062,sober
1292295373,2024/04/07,909.0,565.0,912.0,584.0,907.0,545.0,-0.00399,0.15572,-0.98779,-0.15119,0.13977,-0.97857,3.909,4.024,sober
1292312028,2024/04/07,915.0,597.0,916.0,605.0,914.0,588.0,-0.00284,0.16288,-0.98664,-0.14899,0.15477,-0.97665,3.896,4.003,sober
