Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1538733191,2024/04/07,1332.0,200.0,1326.0,230.0,1338.0,170.0,0.12735,0.01374,-0.99176,-0.00247,0.00386,-0.99999,4.714,5.15,sober
1538749846,2024/04/07,1332.0,195.0,1328.0,220.0,1336.0,170.0,0.12807,0.0105,-0.99171,-0.00325,0.00429,-0.99999,4.691,5.125,sober
1538766500,2024/04/07,1331.0,190.0,1327.0,215.0,1335.0,165.0,0.12779,0.00878,-0.99176,-0.00352,0.00221,-0.99999,4.69,5.125,sober
1538783155,2024/04/07,1318.0,118.0,1310.0,146.0,1325.0,91.0,0.12262,-0.0139,-0.99236,-0.00673,-0.02227,-0.99973,4.698,5.106,sober
1538799810,2024/04/07,1307.0,61.0,1298.0,88.0,1315.0,33.0,0.11869,-0.03314,-0.99238,-0.01001,-0.04164,-0.99908,4.7,5.11,sober
1538816464,2024/04/07,1312.0,60.0,1294.0,88.0,1329.0,31.0,0.11758,-0.03316,-0.99251,-0.00508,-0.0426,-0.99908,4.705,5.111,sober
1538833119,2024/04/07,1311.0,61.0,1291.0,93.0,1331.0,29.0,0.11644,-0.03146,-0.9927,-0.00427,-0.04328,-0.99905,4.709,5.117,sober
1538849774,2024/04/07,1307.0,71.0,1291.0,104.0,1323.0,39.0,0.1167,-0.02775,-0.99278,-0.00692,-0.03976,-0.99919,4.705,5.124,sober
1538866429,2024/04/07,1309.0,69.0,1298.0,97.0,1321.0,41.0,0.11907,-0.03026,-0.99242,-0.00768,-0.03908,-0.99921,4.717,5.129,sober
1538883083,2024/04/07,1315.0,63.0,1301.0,86.0,1328.0,41.0,0.11941,-0.03359,-0.99228,-0.00583,-0.03909,-0.99922,4.676,5.144,sober
1538899738,2024/04/07,1314.0,64.0,1301.0,85.0,1328.0,44.0,0.1195,-0.03349,-0.99227,-0.00527,-0.0376,-0.99928,4.677,5.148,sober
1538916393,2024/04/07,1314.0,60.0,1301.0,85.0,1327.0,35.0,0.11986,-0.03417,-0.9922,-0.00509,-0.04103,-0.99915,4.677,5.153,sober
1538933047,2024/04/07,1331.0,27.0,nan,nan,1331.0,27.0,nan,nan,nan,-0.00447,-0.04382,-0.99903,nan,5.167,sober
1538949702,2024/04/07,1310.0,61.0,1288.0,99.0,1333.0,23.0,0.11372,-0.02971,-0.99307,-0.00416,-0.04507,-0.99898,4.803,5.174,sober
1538966357,2024/04/07,1312.0,59.0,1295.0,92.0,1328.0,26.0,0.11822,-0.03171,-0.99248,-0.00412,-0.04381,-0.99903,4.758,5.184,sober
1538983011,2024/04/07,1317.0,58.0,1303.0,90.0,1330.0,25.0,0.12088,-0.03234,-0.99214,-0.00346,-0.04397,-0.99903,4.766,5.194,sober
1538999666,2024/04/07,1318.0,57.0,1306.0,89.0,1331.0,25.0,0.12208,-0.03247,-0.99199,-0.00339,-0.04376,-0.99904,4.78,5.206,sober
1539016321,2024/04/07,1317.0,57.0,1302.0,82.0,1333.0,31.0,0.12111,-0.03459,-0.99204,-0.00273,-0.04166,-0.99913,4.785,5.212,sober
1539032974,2024/04/07,1320.0,53.0,1304.0,79.0,1336.0,28.0,0.12176,-0.03583,-0.99191,-0.00163,-0.04287,-0.99908,4.795,5.227,sober
1539049629,2024/04/07,1318.0,55.0,1310.0,79.0,1326.0,30.0,0.12382,-0.03593,-0.99165,-0.00466,-0.04215,-0.9991,4.809,5.236,sober
1539066284,2024/04/07,1315.0,50.0,1304.0,78.0,1326.0,22.0,0.12203,-0.03612,-0.99187,-0.00478,-0.04489,-0.99898,4.815,5.259,sober
1539082938,2024/04/07,1318.0,38.0,1309.0,72.0,1328.0,5.0,0.12368,-0.03803,-0.99159,-0.00385,-0.05063,-0.99871,4.827,5.275,sober
1539099593,2024/04/07,1319.0,43.0,1308.0,74.0,1331.0,13.0,0.12348,-0.03729,-0.99165,-0.00295,-0.04773,-0.99886,4.841,5.275,sober
1539116248,2024/04/07,1315.0,46.0,1298.0,74.0,1331.0,17.0,0.12051,-0.03714,-0.99202,-0.00277,-0.04623,-0.99893,4.857,5.287,sober
1539132903,2024/04/07,1318.0,43.0,1306.0,71.0,1329.0,15.0,0.12317,-0.03858,-0.99164,-0.00331,-0.04711,-0.99888,4.87,5.303,sober
1539149557,2024/04/07,1320.0,46.0,1312.0,72.0,1327.0,21.0,0.12543,-0.03802,-0.99137,-0.00393,-0.0451,-0.99897,4.893,5.32,sober
1539166212,2024/04/07,1308.0,57.0,1299.0,84.0,1316.0,31.0,0.1211,-0.0339,-0.99206,-0.0075,-0.04132,-0.99912,4.909,5.334,sober
1539182867,2024/04/07,1293.0,64.0,1288.0,87.0,1297.0,42.0,0.11739,-0.03309,-0.99253,-0.01379,-0.03779,-0.99919,4.927,5.368,sober
1539199521,2024/04/07,1295.0,58.0,1287.0,82.0,1302.0,33.0,0.11698,-0.03469,-0.99253,-0.0121,-0.04067,-0.9991,4.947,5.387,sober
1539216176,2024/04/07,1304.0,60.0,1290.0,85.0,1317.0,36.0,0.11819,-0.03383,-0.99241,-0.00722,-0.03999,-0.99917,4.968,5.39,sober
1539232831,2024/04/07,1302.0,61.0,1287.0,88.0,1317.0,34.0,0.11695,-0.03257,-0.9926,-0.00744,-0.04022,-0.99916,4.983,5.403,sober
1539249485,2024/04/07,1301.0,60.0,1288.0,93.0,1314.0,28.0,0.1172,-0.03074,-0.99263,-0.0083,-0.04211,-0.99908,4.996,5.427,sober
1539266140,2024/04/07,1304.0,60.0,1295.0,85.0,1312.0,36.0,0.11955,-0.03308,-0.99228,-0.00906,-0.0392,-0.99919,5.022,5.448,sober
1539282795,2024/04/07,1311.0,60.0,1301.0,82.0,1320.0,38.0,0.1216,-0.03365,-0.99201,-0.00654,-0.0381,-0.99925,5.051,5.448,sober
1539299449,2024/04/07,1311.0,58.0,1300.0,85.0,1322.0,32.0,0.12114,-0.03275,-0.9921,-0.00585,-0.04003,-0.99918,5.074,5.461,sober
1539316104,2024/04/07,1300.0,59.0,1291.0,80.0,1310.0,37.0,0.11819,-0.03446,-0.99239,-0.00972,-0.03854,-0.99921,5.032,5.497,sober
1539332759,2024/04/07,1301.0,66.0,1293.0,93.0,1308.0,38.0,0.11843,-0.03004,-0.99251,-0.01078,-0.03797,-0.99922,5.094,5.517,sober
1539349413,2024/04/07,1303.0,61.0,1293.0,93.0,1313.0,28.0,0.11907,-0.03036,-0.99242,-0.00855,-0.04165,-0.9991,5.094,5.521,sober
1539366068,2024/04/07,1314.0,28.0,nan,nan,1314.0,28.0,nan,nan,nan,-0.00834,-0.04157,-0.9991,nan,5.536,sober
1539382723,2024/04/07,1315.0,34.0,nan,nan,1315.0,34.0,nan,nan,nan,-0.0091,-0.03949,-0.99918,nan,5.545,sober
1539399378,2024/04/07,1314.0,36.0,nan,nan,1314.0,36.0,nan,nan,nan,-0.00875,-0.03885,-0.99921,nan,5.557,sober
1539416032,2024/04/07,1323.0,36.0,nan,nan,1323.0,36.0,nan,nan,nan,-0.00583,-0.03904,-0.99922,nan,5.565,sober
1539432687,2024/04/07,1301.0,28.0,nan,nan,1301.0,28.0,nan,nan,nan,-0.013,-0.04209,-0.99903,nan,5.578,sober
1539449342,2024/04/07,1096.0,24.0,nan,nan,1096.0,24.0,nan,nan,nan,-0.08056,-0.04079,-0.99591,nan,5.61,sober
1539465996,2024/04/07,588.0,48.0,458.0,64.0,718.0,32.0,-0.15506,-0.03886,-0.98714,-0.19975,-0.03781,-0.97912,5.254,5.681,sober
1539482651,2024/04/07,485.0,48.0,458.0,64.0,513.0,32.0,-0.15422,-0.0406,-0.9872,-0.2616,-0.0388,-0.9644,5.254,5.724,sober
1539499306,2024/04/07,270.0,70.0,273.0,74.0,267.0,66.0,-0.21084,-0.03374,-0.97694,-0.33164,-0.02445,-0.94309,5.23,5.696,sober
1539515960,2024/04/07,263.0,62.0,276.0,62.0,250.0,62.0,-0.20802,-0.03897,-0.97735,-0.33551,-0.02628,-0.94167,5.277,5.735,sober
1539532615,2024/04/07,249.0,56.0,263.0,55.0,236.0,57.0,-0.21238,-0.04023,-0.97636,-0.34043,-0.02714,-0.93988,5.32,5.766,sober
1539549270,2024/04/07,239.0,42.0,235.0,31.0,244.0,52.0,-0.22102,-0.04817,-0.97408,-0.33846,-0.02877,-0.94054,5.333,5.766,sober
1539565924,2024/04/07,240.0,39.0,237.0,26.0,243.0,52.0,-0.22061,-0.05034,-0.97406,-0.33903,-0.02956,-0.94031,5.336,5.776,sober
1539582579,2024/04/07,250.0,56.0,253.0,53.0,246.0,59.0,-0.21761,-0.04123,-0.97517,-0.33942,-0.02703,-0.94025,5.314,5.78,sober
1539599234,2024/04/07,248.0,61.0,250.0,63.0,245.0,60.0,-0.21784,-0.03774,-0.97526,-0.33878,-0.0265,-0.94049,5.329,5.779,sober
1539615888,2024/04/07,244.0,56.0,249.0,55.0,240.0,58.0,-0.21905,-0.03984,-0.9749,-0.34065,-0.02699,-0.9398,5.372,5.783,sober
1539632543,2024/04/07,243.0,56.0,249.0,55.0,238.0,56.0,-0.21714,-0.04055,-0.9753,-0.33982,-0.02785,-0.94008,5.382,5.791,sober
1539649198,2024/04/07,238.0,60.0,238.0,63.0,238.0,57.0,-0.22025,-0.03816,-0.9747,-0.34004,-0.02788,-0.94,5.381,5.804,sober
1539665853,2024/04/07,239.0,61.0,239.0,60.0,238.0,62.0,-0.2197,-0.03968,-0.97476,-0.34002,-0.02634,-0.94005,5.387,5.812,sober
1539682507,2024/04/07,248.0,59.0,254.0,55.0,241.0,63.0,-0.21496,-0.04158,-0.97574,-0.33947,-0.02659,-0.94024,5.381,5.818,sober
1539699162,2024/04/07,249.0,60.0,255.0,62.0,243.0,58.0,-0.21472,-0.03956,-0.97587,-0.33894,-0.02791,-0.94039,5.385,5.82,sober
1539715817,2024/04/07,249.0,63.0,261.0,64.0,237.0,63.0,-0.2128,-0.03919,-0.97631,-0.34085,-0.02671,-0.93974,5.395,5.845,sober
1539732471,2024/04/07,251.0,60.0,263.0,60.0,240.0,60.0,-0.21238,-0.04041,-0.97635,-0.33995,-0.02741,-0.94005,5.399,5.849,sober
1539749126,2024/04/07,250.0,45.0,251.0,42.0,249.0,49.0,-0.21586,-0.04641,-0.97532,-0.3375,-0.03114,-0.94081,5.424,5.836,sober
1539765781,2024/04/07,253.0,46.0,254.0,42.0,251.0,50.0,-0.21499,-0.04639,-0.97551,-0.33707,-0.03089,-0.94097,5.425,5.841,sober
1539782435,2024/04/07,254.0,53.0,257.0,50.0,250.0,55.0,-0.21445,-0.04413,-0.97574,-0.33746,-0.02936,-0.94088,5.393,5.831,sober
1539799090,2024/04/07,254.0,55.0,257.0,52.0,250.0,58.0,-0.21447,-0.04347,-0.97576,-0.33772,-0.02862,-0.94081,5.398,5.833,sober
1539815745,2024/04/07,260.0,60.0,267.0,62.0,253.0,59.0,-0.21154,-0.04025,-0.97654,-0.33716,-0.02846,-0.94102,5.441,5.838,sober
1539832399,2024/04/07,261.0,63.0,269.0,61.0,252.0,64.0,-0.21118,-0.04052,-0.97661,-0.33744,-0.02679,-0.94097,5.447,5.837,sober
1539849054,2024/04/07,259.0,64.0,264.0,63.0,255.0,65.0,-0.21455,-0.03939,-0.97592,-0.33778,-0.0261,-0.94086,5.399,5.835,sober
1539865709,2024/04/07,265.0,61.0,272.0,59.0,258.0,64.0,-0.2117,-0.04018,-0.97651,-0.33639,-0.02612,-0.94136,5.405,5.839,sober
1539882363,2024/04/07,265.0,59.0,272.0,59.0,257.0,60.0,-0.21134,-0.04033,-0.97658,-0.33621,-0.02747,-0.94139,5.405,5.843,sober
1539899018,2024/04/07,274.0,58.0,nan,nan,274.0,58.0,nan,nan,nan,-0.33125,-0.02769,-0.94314,nan,5.846,sober
1539915673,2024/04/07,305.0,56.0,nan,nan,305.0,56.0,nan,nan,nan,-0.32299,-0.02847,-0.94597,nan,5.858,sober
1539932328,2024/04/07,311.0,47.0,nan,nan,311.0,47.0,nan,nan,nan,-0.32112,-0.03121,-0.94653,nan,5.864,sober
1539948982,2024/04/07,310.0,42.0,nan,nan,310.0,42.0,nan,nan,nan,-0.32148,-0.03268,-0.94635,nan,5.866,sober
1539965637,2024/04/07,311.0,47.0,nan,nan,311.0,47.0,nan,nan,nan,-0.32085,-0.03077,-0.94663,nan,5.862,sober
1539982292,2024/04/07,307.0,44.0,nan,nan,307.0,44.0,nan,nan,nan,-0.32201,-0.03156,-0.94621,nan,5.869,sober
1539998946,2024/04/07,309.0,43.0,nan,nan,309.0,43.0,nan,nan,nan,-0.32114,-0.0318,-0.9465,nan,5.872,sober
1540015600,2024/04/07,313.0,44.0,323.0,44.0,303.0,44.0,-0.1955,-0.04365,-0.97973,-0.32264,-0.0313,-0.94601,5.561,5.875,sober
1540032255,2024/04/07,307.0,44.0,312.0,50.0,302.0,38.0,-0.19761,-0.04194,-0.97938,-0.32217,-0.03341,-0.94609,5.535,5.877,sober
1540048909,2024/04/07,304.0,52.0,302.0,56.0,305.0,48.0,-0.20156,-0.04021,-0.97865,-0.32207,-0.0302,-0.94623,5.512,5.877,sober
1540065564,2024/04/07,305.0,53.0,304.0,57.0,306.0,48.0,-0.20084,-0.03937,-0.97883,-0.32167,-0.02981,-0.94638,5.517,5.877,sober
1540082219,2024/04/07,306.0,52.0,304.0,57.0,307.0,47.0,-0.20078,-0.03964,-0.97883,-0.32099,-0.03034,-0.9466,5.517,5.863,sober
1540098873,2024/04/07,308.0,48.0,nan,nan,308.0,48.0,nan,nan,nan,-0.32061,-0.02992,-0.94674,nan,5.86,sober
1540115528,2024/04/07,310.0,39.0,nan,nan,310.0,39.0,nan,nan,nan,-0.31993,-0.0325,-0.94688,nan,5.88,sober
1540132183,2024/04/07,311.0,40.0,nan,nan,311.0,40.0,nan,nan,nan,-0.31969,-0.03207,-0.94698,nan,5.878,sober
1540148837,2024/04/07,315.0,48.0,314.0,55.0,316.0,41.0,-0.19808,-0.04004,-0.97937,-0.31845,-0.03212,-0.9474,5.536,5.87,sober
1540165492,2024/04/07,455.0,47.0,445.0,51.0,464.0,44.0,-0.15275,-0.03611,-0.98761,-0.2723,-0.02604,-0.96186,5.515,5.858,sober
1540182147,2024/04/07,700.0,40.0,563.0,47.0,837.0,33.0,-0.11887,-0.03853,-0.99216,-0.16232,-0.03134,-0.98624,5.495,5.877,sober
1540198802,2024/04/07,1168.0,10.0,nan,nan,1168.0,10.0,nan,nan,nan,-0.05713,-0.0415,-0.9975,nan,5.885,sober
1540215456,2024/04/07,1258.0,19.0,1267.0,1.0,1249.0,38.0,0.10677,-0.05278,-0.99288,-0.03125,-0.03019,-0.99906,5.704,5.873,sober
1540232111,2024/04/07,1248.0,31.0,1256.0,30.0,1241.0,32.0,0.10574,-0.04361,-0.99344,-0.03211,-0.03204,-0.99897,5.622,5.88,sober
1540248766,2024/04/07,1242.0,27.0,1242.0,44.0,1242.0,11.0,0.10179,-0.03911,-0.99404,-0.03186,-0.03879,-0.99874,5.598,5.872,sober
1540265420,2024/04/07,1247.0,28.0,1250.0,40.0,1244.0,15.0,0.10482,-0.04089,-0.99365,-0.03085,-0.03809,-0.9988,5.599,5.868,sober
1540282075,2024/04/07,1249.0,27.0,1246.0,43.0,1251.0,10.0,0.10392,-0.04026,-0.99377,-0.02865,-0.04013,-0.99878,5.585,5.87,sober
1540298730,2024/04/07,1244.0,26.0,1241.0,40.0,1247.0,12.0,0.10251,-0.04165,-0.99386,-0.02986,-0.03989,-0.99876,5.576,5.864,sober
1540315384,2024/04/07,1250.0,26.0,1250.0,46.0,1250.0,6.0,0.10536,-0.03995,-0.99363,-0.02868,-0.04182,-0.99871,5.524,5.826,sober
1540332039,2024/04/07,1254.0,28.0,1253.0,50.0,1255.0,6.0,0.10637,-0.03836,-0.99359,-0.02714,-0.04186,-0.99875,5.508,5.823,sober
1540348694,2024/04/07,1244.0,25.0,1237.0,35.0,1251.0,16.0,0.10061,-0.04308,-0.99399,-0.02877,-0.03846,-0.99885,5.579,5.841,sober
1540365348,2024/04/07,1241.0,26.0,1233.0,39.0,1249.0,12.0,0.10079,-0.04203,-0.99402,-0.02826,-0.03973,-0.99881,5.58,5.841,sober
1540382003,2024/04/07,1251.0,29.0,1250.0,44.0,1252.0,14.0,0.10633,-0.04021,-0.99352,-0.02696,-0.0389,-0.99888,5.559,5.846,sober
1540398658,2024/04/07,1249.0,29.0,1248.0,40.0,1251.0,18.0,0.10577,-0.04085,-0.99355,-0.02744,-0.03724,-0.99893,5.556,5.843,sober
1540415312,2024/04/07,1243.0,34.0,1239.0,46.0,1247.0,21.0,0.10305,-0.0388,-0.99392,-0.02883,-0.03569,-0.99895,5.575,5.872,sober
1540431967,2024/04/07,1250.0,36.0,1249.0,51.0,1250.0,21.0,0.10666,-0.0372,-0.9936,-0.02754,-0.03589,-0.99898,5.565,5.874,sober
1540448622,2024/04/07,1257.0,28.0,1259.0,53.0,1255.0,2.0,0.10982,-0.03643,-0.99328,-0.02599,-0.04206,-0.99878,5.538,5.825,sober
1540465277,2024/04/07,1254.0,31.0,1252.0,57.0,1256.0,4.0,0.10765,-0.03508,-0.99357,-0.02543,-0.04144,-0.99882,5.491,5.795,sober
1540481931,2024/04/07,1253.0,35.0,1249.0,68.0,1257.0,3.0,0.10524,-0.03136,-0.99395,-0.0268,-0.04155,-0.99878,5.391,5.769,sober
1540498586,2024/04/07,1251.0,40.0,1256.0,72.0,1246.0,9.0,0.10844,-0.0299,-0.99365,-0.02922,-0.03939,-0.9988,5.254,5.655,sober
1540515241,2024/04/07,1245.0,41.0,1243.0,74.0,1246.0,9.0,0.10525,-0.02853,-0.99404,-0.02827,-0.03867,-0.99885,5.254,5.655,sober
1540531895,2024/04/07,1238.0,79.0,1238.0,79.0,nan,nan,0.10409,-0.02747,-0.99419,nan,nan,nan,5.162,nan,sober
1540548550,2024/04/07,1229.0,59.0,1233.0,89.0,1225.0,28.0,0.1025,-0.02485,-0.99442,-0.03393,-0.03353,-0.99886,5.081,5.462,sober
1540565205,2024/04/07,1227.0,47.0,1226.0,83.0,1227.0,12.0,0.09972,-0.02688,-0.99465,-0.0339,-0.03923,-0.99865,5.002,5.392,sober
1540581859,2024/04/07,1234.0,24.0,1240.0,42.0,1227.0,5.0,0.1045,-0.04063,-0.99369,-0.03389,-0.04153,-0.99856,4.937,5.279,sober
1540598514,2024/04/07,1231.0,31.0,1237.0,43.0,1226.0,19.0,0.10339,-0.04001,-0.99384,-0.03449,-0.03668,-0.99873,4.851,5.193,sober
1540615169,2024/04/07,1221.0,45.0,1214.0,72.0,1228.0,19.0,0.09597,-0.03042,-0.99492,-0.03359,-0.03664,-0.99876,4.775,5.12,sober
1540631823,2024/04/07,1222.0,46.0,1218.0,78.0,1226.0,14.0,0.09768,-0.0286,-0.99481,-0.03421,-0.03833,-0.99868,4.715,5.056,sober
1540648478,2024/04/07,1225.0,50.0,1222.0,87.0,1227.0,13.0,0.099,-0.02581,-0.99475,-0.03365,-0.03922,-0.99866,4.656,4.993,sober
1540665133,2024/04/07,1223.0,54.0,1219.0,89.0,1228.0,19.0,0.09827,-0.02554,-0.99483,-0.03347,-0.03742,-0.99874,4.605,4.931,sober
1540681787,2024/04/07,1222.0,61.0,1217.0,86.0,1227.0,35.0,0.09753,-0.02686,-0.99487,-0.03357,-0.0323,-0.99891,4.555,4.877,sober
1540698442,2024/04/07,1220.0,63.0,1217.0,86.0,1224.0,39.0,0.09782,-0.02719,-0.99483,-0.03438,-0.03139,-0.99892,4.502,4.825,sober
1540715097,2024/04/07,1241.0,63.0,1229.0,88.0,1253.0,39.0,0.10158,-0.02723,-0.99445,-0.02466,-0.03223,-0.99918,4.415,4.78,sober
1540731752,2024/04/07,1303.0,69.0,1305.0,93.0,1300.0,45.0,0.12551,-0.02561,-0.99176,-0.00966,-0.03047,-0.99949,4.345,4.736,sober
1540748406,2024/04/07,1309.0,58.0,1307.0,74.0,1312.0,43.0,0.12493,-0.03188,-0.99165,-0.00638,-0.03111,-0.9995,4.371,4.695,sober
1540765061,2024/04/07,1307.0,58.0,1305.0,77.0,1309.0,39.0,0.1259,-0.03129,-0.99155,-0.006,-0.03262,-0.99945,4.348,4.669,sober
1540781716,2024/04/07,1306.0,67.0,1301.0,96.0,1310.0,38.0,0.12479,-0.02558,-0.99185,-0.0055,-0.03358,-0.99942,4.349,4.655,sober
1540798370,2024/04/07,1307.0,65.0,1302.0,91.0,1311.0,38.0,0.1252,-0.02765,-0.99175,-0.00502,-0.03391,-0.99941,4.328,4.633,sober
1540815025,2024/04/07,1308.0,57.0,1307.0,81.0,1310.0,32.0,0.12704,-0.03159,-0.99139,-0.00554,-0.03649,-0.99932,4.301,4.607,sober
1540831680,2024/04/07,1308.0,53.0,1306.0,80.0,1309.0,26.0,0.12689,-0.0325,-0.99138,-0.0058,-0.03886,-0.99923,4.289,4.592,sober
1540848334,2024/04/07,1308.0,57.0,1309.0,81.0,1307.0,33.0,0.1278,-0.03217,-0.99128,-0.00638,-0.03702,-0.99929,4.261,4.584,sober
1540864989,2024/04/07,1308.0,59.0,1308.0,87.0,1307.0,32.0,0.12752,-0.03058,-0.99136,-0.00625,-0.03721,-0.99929,4.257,4.569,sober
1540881644,2024/04/07,1304.0,58.0,1302.0,90.0,1307.0,27.0,0.12577,-0.03014,-0.9916,-0.00615,-0.03983,-0.99919,4.271,4.549,sober
1540898298,2024/04/07,1307.0,56.0,1307.0,86.0,1307.0,26.0,0.12746,-0.03111,-0.99136,-0.00593,-0.04043,-0.99916,4.263,4.522,sober
1540914953,2024/04/07,1308.0,60.0,1310.0,89.0,1305.0,30.0,0.12645,-0.02952,-0.99153,-0.00809,-0.0387,-0.99922,4.21,4.537,sober
1540931608,2024/04/07,1303.0,61.0,1304.0,88.0,1302.0,33.0,0.12459,-0.02855,-0.9918,-0.0086,-0.0365,-0.9993,4.2,4.534,sober
1540948262,2024/04/07,1306.0,53.0,1304.0,82.0,1307.0,25.0,0.12446,-0.03077,-0.99175,-0.00641,-0.03921,-0.99921,4.243,4.522,sober
1540964917,2024/04/07,1306.0,49.0,1306.0,78.0,1307.0,21.0,0.12693,-0.03244,-0.99138,-0.00519,-0.04053,-0.99916,4.238,4.517,sober
1540981572,2024/04/07,1302.0,54.0,1303.0,82.0,1302.0,27.0,0.12629,-0.03115,-0.9915,-0.00686,-0.0381,-0.99925,4.245,4.519,sober
1540998226,2024/04/07,1299.0,63.0,1297.0,89.0,1301.0,36.0,0.12473,-0.02858,-0.99178,-0.00698,-0.03507,-0.99936,4.252,4.519,sober
1541014880,2024/04/07,1299.0,64.0,1296.0,96.0,1302.0,32.0,0.12467,-0.02605,-0.99186,-0.00679,-0.03585,-0.99933,4.204,4.52,sober
1541031535,2024/04/07,1301.0,58.0,1301.0,87.0,1301.0,30.0,0.12557,-0.0289,-0.99166,-0.00718,-0.03672,-0.9993,4.208,4.523,sober
1541048190,2024/04/07,1302.0,60.0,1305.0,89.0,1300.0,32.0,0.12777,-0.02895,-0.99138,-0.00674,-0.03613,-0.99932,4.27,4.529,sober
1541064844,2024/04/07,1300.0,61.0,1304.0,91.0,1297.0,30.0,0.12756,-0.02758,-0.99145,-0.00789,-0.03616,-0.99931,4.282,4.545,sober
1541081499,2024/04/07,1298.0,60.0,1305.0,89.0,1290.0,31.0,0.1285,-0.02801,-0.99131,-0.00957,-0.03538,-0.99933,4.293,4.545,sober
1541098154,2024/04/07,1298.0,61.0,1308.0,89.0,1287.0,32.0,0.12974,-0.0276,-0.99116,-0.00983,-0.03478,-0.99935,4.313,4.579,sober
1541114808,2024/04/07,1296.0,59.0,1302.0,90.0,1291.0,29.0,0.12809,-0.02725,-0.99139,-0.00755,-0.03604,-0.99932,4.328,4.608,sober
1541131463,2024/04/07,1299.0,52.0,1306.0,80.0,1293.0,24.0,0.12829,-0.0303,-0.99127,-0.00836,-0.03712,-0.99928,4.36,4.636,sober
1541148118,2024/04/07,1302.0,51.0,1311.0,76.0,1294.0,25.0,0.13008,-0.03186,-0.99099,-0.00806,-0.0368,-0.99929,4.392,4.662,sober
1541164771,2024/04/07,1300.0,50.0,1307.0,77.0,1293.0,23.0,0.12906,-0.03167,-0.99113,-0.00855,-0.03749,-0.99926,4.414,4.692,sober
1541181426,2024/04/07,1297.0,44.0,1305.0,68.0,1290.0,20.0,0.12854,-0.03473,-0.9911,-0.00954,-0.03887,-0.9992,4.432,4.713,sober
1541198081,2024/04/07,1300.0,45.0,1309.0,68.0,1291.0,21.0,0.13009,-0.03503,-0.99088,-0.00901,-0.0386,-0.99921,4.465,4.741,sober
1541214735,2024/04/07,1302.0,52.0,1313.0,79.0,1292.0,26.0,0.13128,-0.03193,-0.99083,-0.00885,-0.03758,-0.99925,4.522,4.78,sober
1541231390,2024/04/07,1300.0,53.0,1309.0,79.0,1291.0,27.0,0.13018,-0.03204,-0.99097,-0.00938,-0.0371,-0.99927,4.557,4.813,sober
1541248045,2024/04/07,1301.0,44.0,1307.0,74.0,1296.0,14.0,0.12766,-0.03464,-0.99121,-0.00857,-0.04238,-0.99906,4.514,4.847,sober
1541264700,2024/04/07,1307.0,42.0,1313.0,77.0,1301.0,7.0,0.12948,-0.03367,-0.99101,-0.00684,-0.04456,-0.99898,4.59,4.884,sober
1541281354,2024/04/07,1305.0,41.0,1313.0,77.0,1297.0,5.0,0.12905,-0.03362,-0.99107,-0.00843,-0.04532,-0.99894,4.59,4.92,sober
1541298008,2024/04/07,1296.0,2.0,nan,nan,1296.0,2.0,nan,nan,nan,-0.00771,-0.04643,-0.99889,nan,4.958,sober
1541314663,2024/04/07,1305.0,36.0,1313.0,60.0,1297.0,12.0,0.1299,-0.03945,-0.99074,-0.00811,-0.04369,-0.99901,4.794,4.995,sober
1541331317,2024/04/07,1306.0,36.0,1316.0,57.0,1295.0,15.0,0.1314,-0.04082,-0.99049,-0.00824,-0.04313,-0.99904,4.762,5.029,sober
1541347972,2024/04/07,1310.0,31.0,1319.0,55.0,1302.0,7.0,0.13152,-0.04179,-0.99043,-0.00697,-0.04571,-0.99893,4.731,5.06,sober
1541364627,2024/04/07,1310.0,30.0,1317.0,55.0,1302.0,4.0,0.13041,-0.04154,-0.99059,-0.00713,-0.04671,-0.99888,4.797,5.093,sober
1541381281,2024/04/07,1309.0,31.0,1317.0,55.0,1300.0,7.0,0.1297,-0.04234,-0.99065,-0.00813,-0.04614,-0.9989,4.797,5.127,sober
1541397936,2024/04/07,1304.0,3.0,nan,nan,1304.0,3.0,nan,nan,nan,-0.00627,-0.04669,-0.99889,nan,5.158,sober
1541414591,2024/04/07,1295.0,28.0,1286.0,62.0,1303.0,-6.0,0.11932,-0.03979,-0.99206,-0.00713,-0.04973,-0.99874,4.958,5.181,sober
1541431245,2024/04/07,1301.0,25.0,1301.0,58.0,1302.0,-8.0,0.12608,-0.04111,-0.99117,-0.00592,-0.05033,-0.99872,4.93,5.209,sober
1541447899,2024/04/07,1310.0,25.0,1316.0,51.0,1304.0,-1.0,0.1315,-0.04289,-0.99039,-0.00544,-0.04806,-0.99883,4.952,5.229,sober
1541464554,2024/04/07,1309.0,29.0,1314.0,53.0,1303.0,5.0,0.13097,-0.04208,-0.99049,-0.00597,-0.04573,-0.99894,4.964,5.244,sober
1541481208,2024/04/07,1304.0,27.0,1307.0,54.0,1300.0,1.0,0.12873,-0.04136,-0.99082,-0.00701,-0.04672,-0.99888,4.986,5.278,sober
1541497863,2024/04/07,1304.0,29.0,1307.0,56.0,1301.0,1.0,0.12883,-0.04024,-0.99085,-0.0068,-0.04663,-0.99889,5.009,5.299,sober
