Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
828496576,2024/04/07,1337.0,1596.0,1366.0,1510.0,1308.0,1682.0,0.14186,0.43077,-0.89124,-0.00039,0.47853,-0.87807,5.368,5.824,sober
828513230,2024/04/07,1341.0,1597.0,1366.0,1510.0,1317.0,1684.0,0.14286,0.42997,-0.89147,0.00324,0.47827,-0.87821,5.368,5.839,sober
828529885,2024/04/07,1317.0,1684.0,nan,nan,1317.0,1684.0,nan,nan,nan,0.00422,0.4772,-0.87878,nan,5.839,sober
828546541,2024/04/07,1390.0,1530.0,1390.0,1530.0,nan,nan,0.14833,0.43505,-0.88811,nan,nan,nan,5.386,nan,sober
828563195,2024/04/07,1390.0,1530.0,1390.0,1530.0,nan,nan,0.1506,0.4333,-0.88858,nan,nan,nan,5.386,nan,sober
828579850,2024/04/07,1365.0,1562.0,1402.0,1497.0,1328.0,1626.0,0.15224,0.42629,-0.89168,0.0052,0.46272,-0.88649,5.311,5.891,sober
828596505,2024/04/07,1373.0,1559.0,1402.0,1497.0,1345.0,1620.0,0.15126,0.4272,-0.89141,0.00958,0.4621,-0.88677,5.311,5.915,sober
828613159,2024/04/07,1382.0,1559.0,1418.0,1493.0,1346.0,1626.0,0.15626,0.42517,-0.89152,0.00992,0.46302,-0.88629,5.331,5.926,sober
828629815,2024/04/07,1374.0,1565.0,1418.0,1493.0,1330.0,1636.0,0.15626,0.42517,-0.89152,0.00494,0.46565,-0.88495,5.331,5.912,sober
828646470,2024/04/07,1363.0,1587.0,1383.0,1539.0,1344.0,1636.0,0.14446,0.43701,-0.88778,0.00906,0.46519,-0.88517,5.45,5.926,sober
828663124,2024/04/07,1363.0,1587.0,1383.0,1539.0,1344.0,1636.0,0.14446,0.43701,-0.88778,0.00906,0.46519,-0.88516,5.45,5.926,sober
828679779,2024/04/07,1374.0,1565.0,1417.0,1488.0,1332.0,1642.0,0.15558,0.42306,-0.89264,0.00498,0.46627,-0.88463,5.327,5.933,sober
828696434,2024/04/07,1374.0,1565.0,1417.0,1488.0,1332.0,1642.0,0.15558,0.42306,-0.89264,0.00498,0.46627,-0.88463,5.327,5.933,sober
828713089,2024/04/07,1384.0,1564.0,1418.0,1486.0,1350.0,1642.0,0.15558,0.42221,-0.89305,0.01025,0.46589,-0.88478,5.389,5.95,sober
828729744,2024/04/07,1384.0,1564.0,1418.0,1486.0,1350.0,1642.0,0.15558,0.42221,-0.89305,0.01024,0.46589,-0.88478,5.389,5.95,sober
828746399,2024/04/07,1385.0,1572.0,1407.0,1508.0,1363.0,1637.0,0.15172,0.42773,-0.89108,0.01425,0.46436,-0.88553,5.449,5.951,sober
828763054,2024/04/07,1385.0,1572.0,1407.0,1508.0,1363.0,1637.0,0.15172,0.42773,-0.89108,0.01425,0.46436,-0.88553,5.449,5.951,sober
828779708,2024/04/07,1376.0,1595.0,1404.0,1546.0,1349.0,1644.0,0.14975,0.43713,-0.88684,0.00963,0.46591,-0.88478,5.572,5.971,sober
828796363,2024/04/07,1376.0,1595.0,1404.0,1546.0,1349.0,1644.0,0.1511,0.43737,-0.8865,0.011,0.46622,-0.8846,5.572,5.971,sober
828813019,2024/04/07,1357.0,1642.0,nan,nan,1357.0,1642.0,nan,nan,nan,0.01361,0.46598,-0.88469,nan,5.979,sober
828829673,2024/04/07,1357.0,1642.0,nan,nan,1357.0,1642.0,nan,nan,nan,0.0136,0.465,-0.88521,nan,5.979,sober
828846328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
828862983,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
828879637,2024/04/07,995.0,792.0,957.0,797.0,1033.0,787.0,0.01332,0.22758,-0.97367,-0.09359,0.22317,-0.97028,5.802,6.039,sober
828896292,2024/04/07,997.0,785.0,961.0,782.0,1033.0,787.0,0.01612,0.22441,-0.97436,-0.09261,0.22402,-0.97017,5.834,6.039,sober
828912947,2024/04/07,973.0,764.0,960.0,772.0,986.0,755.0,0.01577,0.22137,-0.97506,-0.10834,0.21251,-0.97113,5.836,6.037,sober
828929601,2024/04/07,959.0,750.0,936.0,759.0,981.0,742.0,0.00737,0.21802,-0.97592,-0.11098,0.20958,-0.97147,5.838,6.085,sober
828946256,2024/04/07,961.0,744.0,944.0,754.0,978.0,733.0,0.00975,0.21685,-0.97616,-0.11277,0.20748,-0.97172,5.851,6.099,sober
828962911,2024/04/07,964.0,743.0,952.0,749.0,976.0,736.0,0.01271,0.215,-0.97653,-0.11381,0.20855,-0.97137,5.856,6.111,sober
828979567,2024/04/07,965.0,745.0,950.0,751.0,980.0,738.0,0.01217,0.21547,-0.97643,-0.11253,0.20943,-0.97133,5.856,6.112,sober
828996221,2024/04/07,965.0,743.0,950.0,748.0,979.0,737.0,0.01229,0.21439,-0.97667,-0.11309,0.20911,-0.97133,5.848,6.121,sober
829012876,2024/04/07,963.0,742.0,945.0,747.0,982.0,737.0,0.01038,0.21386,-0.97681,-0.11204,0.20893,-0.97149,5.853,6.125,sober
829029531,2024/04/07,972.0,743.0,959.0,755.0,985.0,732.0,0.01547,0.21659,-0.97614,-0.11097,0.20776,-0.97186,5.877,6.129,sober
829046185,2024/04/07,970.0,744.0,954.0,758.0,985.0,730.0,0.01388,0.21796,-0.97586,-0.11102,0.20727,-0.97196,5.876,6.135,sober
829062841,2024/04/07,951.0,750.0,926.0,766.0,975.0,735.0,0.00514,0.22142,-0.97516,-0.11363,0.20989,-0.9711,5.881,6.147,sober
829079496,2024/04/07,812.0,744.0,787.0,760.0,837.0,728.0,-0.04118,0.21875,-0.97491,-0.1586,0.2058,-0.96566,5.923,6.179,sober
829096150,2024/04/07,684.0,746.0,684.0,766.0,683.0,725.0,-0.07583,0.22052,-0.97243,-0.208,0.20314,-0.9568,5.917,6.209,sober
829112805,2024/04/07,651.0,749.0,651.0,761.0,650.0,737.0,-0.08638,0.21826,-0.97206,-0.21785,0.20642,-0.9539,5.886,6.197,sober
829129460,2024/04/07,651.0,738.0,659.0,747.0,643.0,729.0,-0.08487,0.21373,-0.9732,-0.22059,0.20404,-0.95379,5.923,6.217,sober
829146114,2024/04/07,651.0,738.0,657.0,747.0,645.0,728.0,-0.08399,0.21454,-0.9731,-0.21897,0.20444,-0.95407,5.94,6.234,sober
829162770,2024/04/07,650.0,744.0,649.0,761.0,651.0,726.0,-0.08794,0.2185,-0.97187,-0.21793,0.20357,-0.9545,5.917,6.246,sober
829179425,2024/04/07,656.0,742.0,660.0,761.0,652.0,723.0,-0.0834,0.21808,-0.97236,-0.21685,0.20256,-0.95496,5.93,6.248,sober
829196079,2024/04/07,656.0,741.0,660.0,761.0,653.0,721.0,-0.08444,0.21839,-0.9722,-0.21723,0.20239,-0.95491,5.93,6.253,sober
829212734,2024/04/07,654.0,722.0,nan,nan,654.0,722.0,nan,nan,nan,-0.21637,0.20277,-0.95502,nan,6.261,sober
829229389,2024/04/07,652.0,724.0,nan,nan,652.0,724.0,nan,nan,nan,-0.21708,0.20322,-0.95477,nan,6.262,sober
829246045,2024/04/07,651.0,725.0,nan,nan,651.0,725.0,nan,nan,nan,-0.2179,0.20348,-0.95452,nan,6.263,sober
829262699,2024/04/07,652.0,724.0,nan,nan,652.0,724.0,nan,nan,nan,-0.2165,0.20366,-0.9548,nan,6.272,sober
829279354,2024/04/07,652.0,722.0,nan,nan,652.0,722.0,nan,nan,nan,-0.2157,0.20328,-0.95506,nan,6.278,sober
829296009,2024/04/07,654.0,722.0,nan,nan,654.0,722.0,nan,nan,nan,-0.21543,0.20334,-0.95511,nan,6.278,sober
829312663,2024/04/07,653.0,724.0,nan,nan,653.0,724.0,nan,nan,nan,-0.21496,0.20358,-0.95517,nan,6.281,sober
829329318,2024/04/07,664.0,729.0,675.0,734.0,653.0,725.0,-0.07947,0.2084,-0.97481,-0.21588,0.20369,-0.95494,6.07,6.277,sober
829345974,2024/04/07,656.0,732.0,661.0,737.0,652.0,727.0,-0.08137,0.21148,-0.97399,-0.21451,0.20569,-0.95482,6.035,6.278,sober
829362628,2024/04/07,655.0,728.0,656.0,734.0,653.0,723.0,-0.08261,0.21058,-0.97408,-0.21429,0.20439,-0.95515,6.044,6.281,sober
829379283,2024/04/07,657.0,729.0,654.0,741.0,659.0,717.0,-0.08287,0.21344,-0.97344,-0.21236,0.20283,-0.95591,6.049,6.289,sober
829395938,2024/04/07,686.0,773.0,702.0,813.0,670.0,732.0,-0.06771,0.2357,-0.96946,-0.21042,0.20628,-0.9556,6.053,6.216,sober
829412592,2024/04/07,839.0,998.0,839.0,998.0,nan,nan,-0.02113,0.29299,-0.95588,nan,nan,nan,6.06,nan,sober
829429248,2024/04/07,885.0,1104.0,905.0,1103.0,865.0,1105.0,0.0004,0.3243,-0.94595,-0.14209,0.32206,-0.93599,6.029,6.306,sober
829445903,2024/04/07,877.0,1103.0,878.0,1104.0,876.0,1102.0,-0.01011,0.32421,-0.94593,-0.14025,0.32059,-0.93678,5.992,6.246,sober
829462557,2024/04/07,877.0,1104.0,878.0,1104.0,875.0,1103.0,-0.01009,0.32426,-0.94591,-0.14056,0.32101,-0.93659,5.992,6.259,sober
829479212,2024/04/07,877.0,1103.0,nan,nan,877.0,1103.0,nan,nan,nan,-0.13995,0.32073,-0.93677,nan,6.26,sober
829495867,2024/04/07,872.0,1099.0,nan,nan,872.0,1099.0,nan,nan,nan,-0.14212,0.31914,-0.93699,nan,6.252,sober
829512522,2024/04/07,874.0,1099.0,nan,nan,874.0,1099.0,nan,nan,nan,-0.14141,0.31923,-0.93707,nan,6.251,sober
829529177,2024/04/07,896.0,1076.0,914.0,1061.0,878.0,1091.0,0.00147,0.3102,-0.95067,-0.13985,0.31679,-0.93813,6.117,6.268,sober
829545832,2024/04/07,887.0,1087.0,895.0,1085.0,879.0,1089.0,-0.00394,0.31826,-0.948,-0.13916,0.31679,-0.93823,6.06,6.267,sober
829562487,2024/04/07,831.0,1071.0,766.0,1070.0,897.0,1071.0,-0.047,0.31334,-0.94848,-0.13458,0.31143,-0.94069,6.06,6.252,sober
829579141,2024/04/07,838.0,1047.0,773.0,1038.0,902.0,1056.0,-0.04536,0.30332,-0.95181,-0.13349,0.30687,-0.94234,6.077,6.244,sober
829595796,2024/04/07,845.0,1025.0,783.0,1015.0,908.0,1035.0,-0.04297,0.29588,-0.95426,-0.13267,0.30002,-0.94466,6.053,6.178,sober
829612451,2024/04/07,851.0,1028.0,786.0,1019.0,915.0,1037.0,-0.04266,0.29679,-0.95399,-0.13071,0.30009,-0.94491,6.006,6.134,sober
829629105,2024/04/07,882.0,1069.0,789.0,1021.0,976.0,1117.0,-0.04239,0.29704,-0.95392,-0.11019,0.32492,-0.9393,5.954,6.116,sober
829645760,2024/04/07,882.0,1068.0,787.0,1021.0,978.0,1115.0,-0.04445,0.29645,-0.95401,-0.11089,0.3239,-0.93957,5.925,6.081,sober
829662416,2024/04/07,864.0,1040.0,797.0,1025.0,931.0,1054.0,-0.0415,0.29756,-0.9538,-0.12756,0.30433,-0.94398,5.913,6.045,sober
829679070,2024/04/07,830.0,1041.0,760.0,1032.0,899.0,1050.0,-0.05485,0.29901,-0.95267,-0.13866,0.30237,-0.94305,5.878,6.008,sober
829695725,2024/04/07,838.0,1058.0,822.0,1063.0,855.0,1053.0,-0.03333,0.30925,-0.9504,-0.15328,0.30274,-0.94067,5.839,6.015,sober
829712380,2024/04/07,819.0,1059.0,803.0,1062.0,836.0,1057.0,-0.03979,0.30891,-0.95026,-0.15935,0.30377,-0.93933,5.822,5.982,sober
829729034,2024/04/07,818.0,1056.0,806.0,1058.0,831.0,1055.0,-0.03844,0.30795,-0.95062,-0.16081,0.30293,-0.93935,5.837,5.984,sober
829745689,2024/04/07,824.0,1050.0,814.0,1049.0,834.0,1051.0,-0.03581,0.30526,-0.9516,-0.15951,0.30183,-0.93992,5.868,6.019,sober
829762345,2024/04/07,820.0,1052.0,808.0,1050.0,831.0,1054.0,-0.03764,0.30541,-0.95148,-0.16046,0.30286,-0.93943,5.885,6.048,sober
829779000,2024/04/07,813.0,1054.0,804.0,1048.0,822.0,1059.0,-0.0391,0.3052,-0.95148,-0.16333,0.30451,-0.9384,5.905,6.055,sober
829795654,2024/04/07,811.0,1049.0,803.0,1047.0,818.0,1052.0,-0.03947,0.30472,-0.95162,-0.16458,0.30216,-0.93894,5.928,6.067,sober
829812309,2024/04/07,819.0,1047.0,814.0,1049.0,823.0,1044.0,-0.03571,0.30545,-0.95154,-0.16338,0.29997,-0.93985,5.976,6.092,sober
829828964,2024/04/07,819.0,1047.0,821.0,1037.0,816.0,1056.0,-0.03373,0.30168,-0.95281,-0.16562,0.30345,-0.93835,6.001,6.11,sober
829845619,2024/04/07,814.0,1043.0,812.0,1033.0,817.0,1053.0,-0.03716,0.30034,-0.95311,-0.16575,0.30237,-0.93867,5.965,6.116,sober
829862274,2024/04/07,818.0,1043.0,811.0,1038.0,824.0,1048.0,-0.03756,0.30199,-0.95257,-0.16331,0.30085,-0.93959,5.98,6.013,sober
829878928,2024/04/07,816.0,1051.0,804.0,1047.0,828.0,1055.0,-0.04021,0.30453,-0.95165,-0.16179,0.3027,-0.93925,5.986,6.021,sober
829895583,2024/04/07,808.0,1050.0,801.0,1043.0,816.0,1057.0,-0.04294,0.30362,-0.95182,-0.16771,0.30314,-0.93807,5.98,6.109,sober
829912238,2024/04/07,808.0,1047.0,799.0,1040.0,816.0,1055.0,-0.04324,0.30259,-0.95214,-0.16732,0.3027,-0.93828,5.982,6.114,sober
829928893,2024/04/07,804.0,1046.0,796.0,1042.0,812.0,1050.0,-0.04477,0.30332,-0.95184,-0.16902,0.30098,-0.93853,5.99,6.141,sober
829945547,2024/04/07,804.0,1046.0,801.0,1038.0,806.0,1054.0,-0.04328,0.30195,-0.95234,-0.17127,0.30199,-0.9378,5.996,6.144,sober
829962202,2024/04/07,802.0,1046.0,800.0,1036.0,804.0,1056.0,-0.04376,0.30151,-0.95246,-0.17214,0.30222,-0.93757,6.008,6.14,sober
829978858,2024/04/07,803.0,1046.0,798.0,1036.0,809.0,1057.0,-0.04477,0.30157,-0.95239,-0.17089,0.30267,-0.93765,6.01,6.157,sober
829995512,2024/04/07,810.0,1048.0,794.0,1033.0,826.0,1062.0,-0.04659,0.30074,-0.95257,-0.16576,0.30459,-0.93795,6.012,6.069,sober
830012167,2024/04/07,803.0,1041.0,793.0,1034.0,814.0,1048.0,-0.04713,0.30096,-0.95247,-0.16999,0.30014,-0.93863,6.02,6.08,sober
830028822,2024/04/07,799.0,1046.0,795.0,1040.0,803.0,1053.0,-0.04635,0.30288,-0.9519,-0.17341,0.30153,-0.93756,6.018,6.177,sober
830045477,2024/04/07,803.0,1047.0,800.0,1039.0,807.0,1056.0,-0.04496,0.3027,-0.95202,-0.17234,0.30251,-0.93744,6.024,6.181,sober
830062132,2024/04/07,803.0,1039.0,799.0,1029.0,806.0,1048.0,-0.04539,0.29912,-0.95313,-0.17296,0.29979,-0.9382,5.993,6.201,sober
830078787,2024/04/07,798.0,1046.0,790.0,1044.0,807.0,1049.0,-0.04901,0.30312,-0.95169,-0.17294,0.29993,-0.93815,6.028,6.21,sober
830095442,2024/04/07,806.0,1048.0,789.0,1042.0,823.0,1055.0,-0.04859,0.302,-0.95207,-0.16734,0.30171,-0.9386,6.059,6.105,sober
830112096,2024/04/07,803.0,1050.0,788.0,1044.0,819.0,1056.0,-0.05025,0.30422,-0.95128,-0.16979,0.30307,-0.93772,6.06,6.117,sober
830128751,2024/04/07,796.0,1051.0,789.0,1050.0,802.0,1051.0,-0.0501,0.30625,-0.95063,-0.1754,0.30127,-0.93727,6.059,6.216,sober
830145406,2024/04/07,797.0,1047.0,792.0,1042.0,801.0,1052.0,-0.04938,0.30394,-0.95141,-0.17599,0.30143,-0.9371,6.067,6.222,sober
830162061,2024/04/07,800.0,1043.0,798.0,1034.0,803.0,1052.0,-0.04783,0.30187,-0.95215,-0.17583,0.30176,-0.93703,6.076,6.241,sober
830178716,2024/04/07,799.0,1042.0,790.0,1036.0,808.0,1049.0,-0.05059,0.3026,-0.95178,-0.17446,0.30083,-0.93759,6.075,6.251,sober
830195371,2024/04/07,810.0,1040.0,793.0,1030.0,827.0,1050.0,-0.04974,0.30099,-0.95233,-0.16858,0.30179,-0.93835,6.085,6.146,sober
830212025,2024/04/07,811.0,1035.0,797.0,1026.0,824.0,1043.0,-0.04846,0.29983,-0.95276,-0.16972,0.29968,-0.93882,6.097,6.163,sober
830228680,2024/04/07,796.0,1035.0,786.0,1029.0,807.0,1041.0,-0.05277,0.30008,-0.95245,-0.1754,0.29809,-0.93828,6.066,6.279,sober
830245336,2024/04/07,795.0,1043.0,782.0,1042.0,808.0,1043.0,-0.05385,0.30338,-0.95135,-0.17487,0.29869,-0.93819,6.08,6.283,sober
830261990,2024/04/07,794.0,1042.0,786.0,1041.0,802.0,1043.0,-0.05329,0.30312,-0.95146,-0.17735,0.29873,-0.93771,6.107,6.289,sober
830278644,2024/04/07,794.0,1037.0,790.0,1029.0,799.0,1044.0,-0.05155,0.30049,-0.95239,-0.17794,0.29954,-0.93734,6.097,6.291,sober
830295300,2024/04/07,805.0,1034.0,790.0,1017.0,820.0,1051.0,-0.05224,0.29697,-0.95346,-0.1723,0.30173,-0.9377,6.091,6.174,sober
830311955,2024/04/07,804.0,1033.0,788.0,1018.0,820.0,1047.0,-0.05214,0.29731,-0.95335,-0.17141,0.30039,-0.93829,6.097,6.183,sober
830328609,2024/04/07,808.0,1039.0,796.0,1030.0,820.0,1047.0,-0.0501,0.30152,-0.95214,-0.17191,0.30076,-0.93808,6.105,6.183,sober
830345264,2024/04/07,861.0,1012.0,861.0,1012.0,nan,nan,-0.02957,0.29701,-0.95442,nan,nan,nan,6.109,nan,sober
830361919,2024/04/07,1464.0,996.0,1068.0,935.0,1860.0,1058.0,0.03683,0.27399,-0.96103,0.16159,0.30542,-0.93841,6.126,6.55,sober
830378574,2024/04/07,1548.0,969.0,1236.0,880.0,1860.0,1058.0,0.09111,0.25669,-0.96219,0.1607,0.30577,-0.93845,6.177,6.55,sober
830395229,2024/04/07,1493.0,781.0,1488.0,755.0,1498.0,807.0,0.17139,0.21683,-0.96105,0.042,0.23355,-0.97144,6.217,6.418,sober
830411884,2024/04/07,1509.0,780.0,1490.0,766.0,1528.0,794.0,0.17206,0.21991,-0.96023,0.05234,0.22915,-0.97198,6.195,6.337,sober
830428538,2024/04/07,1510.0,783.0,1490.0,790.0,1530.0,776.0,0.17149,0.22754,-0.95855,0.05253,0.22346,-0.9733,6.226,6.378,sober
830445193,2024/04/07,1511.0,789.0,1496.0,794.0,1526.0,783.0,0.17317,0.22872,-0.95797,0.05114,0.22545,-0.97291,6.218,6.364,sober
830461848,2024/04/07,1518.0,793.0,1504.0,794.0,1531.0,792.0,0.17551,0.22853,-0.95759,0.05231,0.22777,-0.97231,6.217,6.359,sober
830478503,2024/04/07,1523.0,793.0,1511.0,795.0,1536.0,792.0,0.17716,0.22863,-0.95726,0.05357,0.22773,-0.97225,6.216,6.357,sober
830495158,2024/04/07,1521.0,794.0,1511.0,799.0,1530.0,789.0,0.17683,0.22964,-0.95708,0.0514,0.22662,-0.97263,6.212,6.362,sober
830511813,2024/04/07,1519.0,793.0,1512.0,797.0,1526.0,789.0,0.17716,0.22904,-0.95716,0.04997,0.22629,-0.97278,6.208,6.357,sober
830528467,2024/04/07,1517.0,791.0,1505.0,785.0,1528.0,796.0,0.17482,0.22539,-0.95846,0.05029,0.22824,-0.97231,6.189,6.341,sober
830545122,2024/04/07,1516.0,797.0,1501.0,795.0,1531.0,800.0,0.17347,0.22841,-0.95799,0.05137,0.22912,-0.97204,6.182,6.332,sober
830561778,2024/04/07,1519.0,802.0,1505.0,803.0,1532.0,800.0,0.17442,0.23086,-0.95723,0.05162,0.22928,-0.97199,6.182,6.335,sober
830578433,2024/04/07,1515.0,800.0,1500.0,799.0,1530.0,800.0,0.17302,0.22955,-0.95779,0.05085,0.22899,-0.9721,6.177,6.329,sober
830595087,2024/04/07,1513.0,789.0,1494.0,783.0,1532.0,796.0,0.17109,0.22449,-0.95934,0.0515,0.22736,-0.97245,6.176,6.315,sober
830611742,2024/04/07,1515.0,791.0,1499.0,784.0,1531.0,798.0,0.1729,0.22452,-0.95901,0.05136,0.22761,-0.9724,6.168,6.31,sober
830628397,2024/04/07,1518.0,801.0,1505.0,805.0,1530.0,797.0,0.17483,0.23068,-0.95719,0.05133,0.22732,-0.97247,6.144,6.3,sober
830645052,2024/04/07,1516.0,803.0,1502.0,810.0,1529.0,796.0,0.17378,0.23216,-0.95703,0.05122,0.22669,-0.97262,6.12,6.292,sober
830661707,2024/04/07,1513.0,813.0,1504.0,809.0,1521.0,818.0,0.17247,0.23089,-0.95757,0.04715,0.233,-0.97133,6.059,6.256,sober
830678362,2024/04/07,1551.0,884.0,1559.0,914.0,1543.0,854.0,0.18919,0.2617,-0.94642,0.05538,0.24394,-0.96821,5.915,6.226,sober
830695016,2024/04/07,1565.0,940.0,1546.0,954.0,1583.0,925.0,0.18554,0.27336,-0.94385,0.06931,0.26518,-0.9617,5.905,6.158,sober
830711671,2024/04/07,1552.0,991.0,1538.0,1003.0,1566.0,979.0,0.18234,0.28846,-0.93997,0.06342,0.28215,-0.95727,5.815,6.11,sober
830728326,2024/04/07,1551.0,992.0,1539.0,1009.0,1563.0,975.0,0.18279,0.29008,-0.93938,0.06262,0.28049,-0.95781,5.74,6.031,sober
830744981,2024/04/07,1550.0,986.0,1537.0,1007.0,1564.0,966.0,0.18225,0.28917,-0.93977,0.06312,0.27724,-0.95873,5.647,5.97,sober
830761636,2024/04/07,1551.0,994.0,1542.0,1020.0,1559.0,968.0,0.18402,0.2928,-0.9383,0.06145,0.27782,-0.95867,5.583,5.888,sober
830778291,2024/04/07,1546.0,995.0,1534.0,1024.0,1557.0,967.0,0.18127,0.29394,-0.93848,0.06065,0.27733,-0.95886,5.496,5.795,sober
830794945,2024/04/07,1532.0,989.0,1522.0,1013.0,1543.0,965.0,0.17755,0.29065,-0.94021,0.05592,0.27667,-0.95934,5.381,5.735,sober
830811600,2024/04/07,1536.0,990.0,1524.0,1012.0,1548.0,968.0,0.17855,0.29019,-0.94017,0.05775,0.27698,-0.95914,5.312,5.66,sober
830828256,2024/04/07,1535.0,989.0,1522.0,1011.0,1548.0,967.0,0.17803,0.28957,-0.94045,0.05794,0.27635,-0.95931,5.26,5.592,sober
830844911,2024/04/07,1531.0,990.0,1517.0,1014.0,1544.0,966.0,0.17674,0.29005,-0.94055,0.05683,0.27543,-0.95964,5.191,5.532,sober
830861565,2024/04/07,1527.0,991.0,1513.0,1016.0,1541.0,965.0,0.17543,0.29002,-0.9408,0.05607,0.27448,-0.95996,5.134,5.482,sober
830878220,2024/04/07,1530.0,992.0,1521.0,1015.0,1538.0,969.0,0.1786,0.2887,-0.94061,0.05541,0.27496,-0.95986,5.086,5.429,sober
830894875,2024/04/07,1540.0,990.0,1533.0,1016.0,1547.0,963.0,0.18207,0.28799,-0.94017,0.0582,0.27258,-0.96037,5.002,5.364,sober
830911530,2024/04/07,1509.0,973.0,nan,nan,1509.0,973.0,nan,nan,nan,0.04679,0.27531,-0.96022,nan,5.321,sober
830928185,2024/04/07,1480.0,987.0,nan,nan,1480.0,987.0,nan,nan,nan,0.03844,0.27703,-0.96009,nan,5.293,sober
830944840,2024/04/07,1478.0,993.0,nan,nan,1478.0,993.0,nan,nan,nan,0.03781,0.28015,-0.95921,nan,5.24,sober
830961494,2024/04/07,1469.0,1015.0,1454.0,1026.0,1485.0,1004.0,0.15972,0.28901,-0.94391,0.04112,0.28436,-0.95784,4.923,5.214,sober
830978149,2024/04/07,1470.0,1013.0,1454.0,1026.0,1486.0,1001.0,0.15919,0.28819,-0.94425,0.04098,0.28241,-0.95842,4.923,5.19,sober
830994804,2024/04/07,1462.0,1011.0,1449.0,1026.0,1475.0,995.0,0.15801,0.28819,-0.94445,0.0379,0.2803,-0.95917,4.867,5.156,sober
831011458,2024/04/07,1463.0,1018.0,1447.0,1038.0,1479.0,998.0,0.15674,0.29072,-0.94388,0.03896,0.28016,-0.95916,4.798,5.135,sober
831028114,2024/04/07,1463.0,1019.0,1446.0,1042.0,1480.0,995.0,0.1577,0.29241,-0.9432,0.04048,0.27978,-0.95921,4.791,5.125,sober
831044769,2024/04/07,1463.0,1017.0,1449.0,1038.0,1478.0,995.0,0.15845,0.2913,-0.94342,0.03965,0.27931,-0.95938,4.773,5.108,sober
831061423,2024/04/07,1465.0,1017.0,1444.0,1043.0,1487.0,992.0,0.15685,0.29247,-0.94332,0.04239,0.27784,-0.95969,4.764,5.114,sober
831078078,2024/04/07,1461.0,1018.0,1436.0,1041.0,1485.0,994.0,0.15446,0.29197,-0.94387,0.04169,0.27842,-0.95956,4.758,5.104,sober
831094733,2024/04/07,1463.0,1015.0,1451.0,1027.0,1476.0,1003.0,0.15922,0.28723,-0.94454,0.03825,0.28061,-0.95906,4.744,5.07,sober
831111388,2024/04/07,1466.0,1014.0,1455.0,1028.0,1478.0,999.0,0.16013,0.28735,-0.94434,0.0386,0.27904,-0.9595,4.745,5.066,sober
831128043,2024/04/07,1443.0,1029.0,1421.0,1050.0,1466.0,1009.0,0.14889,0.29399,-0.94414,0.03459,0.28181,-0.95885,4.737,5.097,sober
831144698,2024/04/07,1465.0,1030.0,1444.0,1048.0,1486.0,1013.0,0.15594,0.29288,-0.94335,0.04094,0.28272,-0.95833,4.737,5.094,sober
831161353,2024/04/07,1495.0,1022.0,1489.0,1039.0,1501.0,1004.0,0.16926,0.28901,-0.94225,0.04494,0.27908,-0.95922,4.688,5.093,sober
831178007,2024/04/07,1493.0,1021.0,1486.0,1041.0,1499.0,1000.0,0.16886,0.28882,-0.94238,0.04475,0.27774,-0.95961,4.713,5.1,sober
831194662,2024/04/07,1498.0,1014.0,1487.0,1031.0,1510.0,997.0,0.16841,0.28562,-0.94343,0.04815,0.27667,-0.95976,4.779,5.092,sober
831211318,2024/04/07,1496.0,1013.0,1486.0,1028.0,1505.0,997.0,0.16866,0.28546,-0.94343,0.04673,0.27694,-0.95975,4.788,5.104,sober
831227972,2024/04/07,1497.0,1021.0,1492.0,1037.0,1502.0,1005.0,0.16994,0.28784,-0.94248,0.04556,0.279,-0.95921,4.796,5.144,sober
831244627,2024/04/07,1499.0,1020.0,1494.0,1037.0,1505.0,1003.0,0.17062,0.28764,-0.94242,0.04629,0.27807,-0.95944,4.818,5.164,sober
831261282,2024/04/07,1496.0,1012.0,1493.0,1028.0,1500.0,996.0,0.17034,0.28506,-0.94325,0.0445,0.27551,-0.96027,4.845,5.182,sober
831277936,2024/04/07,1497.0,1013.0,1491.0,1032.0,1503.0,994.0,0.16969,0.28623,-0.94302,0.04559,0.27478,-0.96043,4.869,5.208,sober
831294592,2024/04/07,1497.0,1010.0,1486.0,1032.0,1508.0,988.0,0.16798,0.28594,-0.94341,0.04718,0.27279,-0.96092,4.889,5.23,sober
831311247,2024/04/07,1499.0,1007.0,1496.0,1024.0,1502.0,990.0,0.17148,0.28351,-0.94351,0.0454,0.2731,-0.96091,4.919,5.253,sober
831327901,2024/04/07,1503.0,1005.0,1508.0,1025.0,1498.0,984.0,0.175,0.28325,-0.94294,0.04409,0.27138,-0.96146,4.947,5.279,sober
831344556,2024/04/07,1506.0,1003.0,1507.0,1020.0,1505.0,986.0,0.17448,0.28143,-0.94358,0.04596,0.27158,-0.96132,5.018,5.31,sober
