Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
575615440,2024/04/07,733.0,1647.0,748.0,1629.0,718.0,1665.0,-0.06142,0.44108,-0.89536,-0.19401,0.44832,-0.87257,5.947,6.1,sober
575632095,2024/04/07,1068.0,1571.0,1090.0,1552.0,1045.0,1590.0,0.04556,0.42428,-0.90439,-0.09736,0.43852,-0.89343,6.025,6.191,sober
575648750,2024/04/07,1068.0,1571.0,1090.0,1552.0,1045.0,1590.0,0.04557,0.42428,-0.90438,-0.09736,0.43851,-0.89344,6.025,6.191,sober
575665404,2024/04/07,1057.0,1587.0,1092.0,1563.0,1023.0,1610.0,0.04531,0.42667,-0.90327,-0.10536,0.44283,-0.89039,5.957,6.122,sober
575682059,2024/04/07,1042.0,1578.0,1062.0,1546.0,1023.0,1610.0,0.03542,0.42284,-0.90551,-0.10573,0.44328,-0.89013,5.984,6.122,sober
575698714,2024/04/07,1046.0,1577.0,1060.0,1553.0,1031.0,1601.0,0.03419,0.42531,-0.9044,-0.10375,0.44166,-0.89116,5.991,6.115,sober
575715368,2024/04/07,1066.0,1574.0,1088.0,1575.0,1044.0,1574.0,0.04253,0.43191,-0.90091,-0.10079,0.43553,-0.89452,5.97,6.168,sober
575732023,2024/04/07,1076.0,1570.0,1088.0,1564.0,1064.0,1576.0,0.04257,0.43057,-0.90155,-0.09442,0.43766,-0.89417,5.969,6.186,sober
575748678,2024/04/07,1078.0,1563.0,1088.0,1564.0,1068.0,1561.0,0.04223,0.43096,-0.90138,-0.09364,0.43425,-0.89591,5.969,6.175,sober
575765332,2024/04/07,1072.0,1560.0,1083.0,1562.0,1060.0,1557.0,0.04053,0.43081,-0.90153,-0.09633,0.43335,-0.89606,5.972,6.122,sober
575781987,2024/04/07,1064.0,1551.0,1073.0,1505.0,1055.0,1597.0,0.03734,0.4153,-0.90892,-0.09769,0.4434,-0.89098,5.9,6.049,sober
575798641,2024/04/07,1073.0,1546.0,1073.0,1500.0,1074.0,1592.0,0.03738,0.4132,-0.90987,-0.09144,0.44161,-0.89253,5.899,6.11,sober
575815296,2024/04/07,1074.0,1564.0,1073.0,1537.0,1074.0,1592.0,0.03758,0.42256,-0.90556,-0.09126,0.44103,-0.89284,5.981,6.11,sober
575831950,2024/04/07,965.0,1575.0,965.0,1575.0,nan,nan,0.00296,0.43317,-0.90131,nan,nan,nan,5.978,nan,sober
575848605,2024/04/07,782.0,1655.0,782.0,1655.0,nan,nan,-0.05486,0.45334,-0.88965,nan,nan,nan,5.977,nan,sober
575865260,2024/04/07,667.0,1716.0,688.0,1700.0,647.0,1733.0,-0.08242,0.46261,-0.88272,-0.21667,0.46615,-0.85776,5.952,6.061,sober
575881914,2024/04/07,671.0,1724.0,695.0,1716.0,647.0,1733.0,-0.0798,0.46648,-0.88093,-0.21628,0.46608,-0.8579,5.961,6.061,sober
575898569,2024/04/07,662.0,1746.0,688.0,1737.0,636.0,1754.0,-0.08126,0.47167,-0.87802,-0.21829,0.47104,-0.85468,6.003,6.153,sober
575915224,2024/04/07,665.0,1735.0,694.0,1717.0,636.0,1754.0,-0.07914,0.46577,-0.88136,-0.218,0.47016,-0.85524,6.015,6.153,sober
575931878,2024/04/07,664.0,1732.0,697.0,1708.0,631.0,1755.0,-0.07797,0.46302,-0.88291,-0.21898,0.46996,-0.8551,5.998,6.107,sober
575948533,2024/04/07,670.0,1740.0,708.0,1725.0,631.0,1755.0,-0.07407,0.46744,-0.88092,-0.21898,0.46995,-0.8551,5.963,6.107,sober
575965188,2024/04/07,702.0,1733.0,721.0,1720.0,683.0,1746.0,-0.06937,0.4655,-0.88232,-0.20282,0.46895,-0.85962,5.978,6.123,sober
575981842,2024/04/07,702.0,1733.0,721.0,1720.0,683.0,1746.0,-0.06937,0.46551,-0.88232,-0.20283,0.46895,-0.85962,5.978,6.123,sober
575998497,2024/04/07,689.0,1730.0,708.0,1709.0,671.0,1751.0,-0.07301,0.46323,-0.88322,-0.20591,0.47032,-0.85814,5.989,6.117,sober
576015152,2024/04/07,689.0,1730.0,708.0,1709.0,671.0,1751.0,-0.07301,0.46324,-0.88322,-0.20591,0.47032,-0.85814,5.989,6.117,sober
576031806,2024/04/07,694.0,1723.0,704.0,1701.0,683.0,1746.0,-0.07409,0.46129,-0.88415,-0.20186,0.46969,-0.85945,5.984,6.106,sober
576048461,2024/04/07,694.0,1723.0,704.0,1701.0,683.0,1746.0,-0.07423,0.4598,-0.88492,-0.20131,0.46807,-0.86045,5.984,6.106,sober
576065116,2024/04/07,668.0,1721.0,706.0,1701.0,630.0,1742.0,-0.07248,0.45813,-0.88593,-0.21561,0.46393,-0.85923,5.983,5.996,sober
576081771,2024/04/07,673.0,1704.0,706.0,1701.0,640.0,1707.0,-0.07436,0.45983,-0.88489,-0.21555,0.45722,-0.86284,5.983,6.12,sober
576098424,2024/04/07,680.0,1706.0,705.0,1703.0,655.0,1709.0,-0.07432,0.45996,-0.88483,-0.21098,0.45778,-0.86367,5.965,6.163,sober
576115079,2024/04/07,682.0,1724.0,705.0,1703.0,659.0,1746.0,-0.07432,0.45996,-0.88482,-0.20866,0.46691,-0.85934,5.965,6.081,sober
576131734,2024/04/07,664.0,1726.0,691.0,1706.0,638.0,1747.0,-0.07854,0.46004,-0.88442,-0.21469,0.46626,-0.8582,5.974,6.095,sober
576148388,2024/04/07,664.0,1726.0,691.0,1706.0,638.0,1747.0,-0.07854,0.46004,-0.88442,-0.21469,0.46626,-0.8582,5.974,6.095,sober
576165043,2024/04/07,671.0,1724.0,694.0,1705.0,649.0,1744.0,-0.07762,0.45893,-0.88508,-0.21154,0.46475,-0.8598,5.969,6.091,sober
576181698,2024/04/07,671.0,1724.0,694.0,1705.0,649.0,1744.0,-0.07762,0.45893,-0.88507,-0.21154,0.46475,-0.8598,5.969,6.091,sober
576198352,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
576215007,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
576231662,2024/04/07,611.0,737.0,nan,nan,611.0,737.0,nan,nan,nan,-0.2444,0.17194,-0.95431,nan,6.009,sober
576248315,2024/04/07,611.0,737.0,nan,nan,611.0,737.0,nan,nan,nan,-0.24512,0.17484,-0.9536,nan,6.009,sober
576264970,2024/04/07,481.0,594.0,nan,nan,481.0,594.0,nan,nan,nan,-0.28943,0.12609,-0.94886,nan,5.979,sober
576281625,2024/04/07,463.0,597.0,445.0,600.0,481.0,594.0,-0.17039,0.12682,-0.97718,-0.2864,0.12731,-0.94961,6.053,5.979,sober
576298279,2024/04/07,447.0,605.0,423.0,598.0,471.0,613.0,-0.17516,0.12626,-0.97641,-0.28599,0.13317,-0.94893,6.001,6.017,sober
576314934,2024/04/07,438.0,605.0,405.0,597.0,471.0,613.0,-0.18058,0.12572,-0.97549,-0.28539,0.13352,-0.94907,5.961,6.017,sober
576331589,2024/04/07,438.0,606.0,404.0,607.0,473.0,604.0,-0.18043,0.1296,-0.97501,-0.28426,0.13081,-0.94978,5.964,6.068,sober
576348244,2024/04/07,450.0,601.0,425.0,603.0,475.0,599.0,-0.17498,0.13056,-0.97588,-0.28478,0.13184,-0.94948,6.01,6.198,sober
576364898,2024/04/07,449.0,601.0,423.0,605.0,475.0,597.0,-0.17184,0.13313,-0.97609,-0.282,0.13357,-0.95007,6.007,6.196,sober
576381553,2024/04/07,436.0,609.0,412.0,612.0,460.0,606.0,-0.17382,0.13569,-0.97538,-0.28514,0.13693,-0.94865,6.022,6.226,sober
576398208,2024/04/07,432.0,603.0,410.0,607.0,455.0,599.0,-0.1728,0.13407,-0.97579,-0.28575,0.13505,-0.94874,6.046,6.247,sober
576414862,2024/04/07,437.0,592.0,413.0,601.0,460.0,582.0,-0.17075,0.13131,-0.97653,-0.28353,0.1291,-0.95024,6.056,6.24,sober
576431517,2024/04/07,471.0,583.0,449.0,594.0,493.0,571.0,-0.15711,0.1298,-0.97901,-0.27223,0.12672,-0.95385,6.065,6.255,sober
576448172,2024/04/07,491.0,570.0,470.0,584.0,512.0,555.0,-0.14908,0.12741,-0.98058,-0.26548,0.12248,-0.9563,6.074,6.249,sober
576464826,2024/04/07,490.0,567.0,466.0,582.0,514.0,553.0,-0.14948,0.1271,-0.98056,-0.26435,0.12243,-0.95663,6.086,6.272,sober
576481481,2024/04/07,491.0,568.0,467.0,583.0,515.0,552.0,-0.14872,0.12785,-0.98058,-0.26368,0.12269,-0.95678,6.088,6.299,sober
576498136,2024/04/07,488.0,563.0,472.0,579.0,504.0,548.0,-0.14645,0.12641,-0.98111,-0.26666,0.12151,-0.9561,6.091,6.298,sober
576514790,2024/04/07,483.0,568.0,466.0,578.0,501.0,558.0,-0.14829,0.12544,-0.98096,-0.26741,0.12409,-0.95556,6.071,6.304,sober
576531445,2024/04/07,478.0,571.0,466.0,579.0,490.0,562.0,-0.14758,0.12535,-0.98107,-0.2704,0.12491,-0.95461,6.068,6.295,sober
576548100,2024/04/07,476.0,570.0,469.0,572.0,483.0,569.0,-0.14693,0.12192,-0.9816,-0.27283,0.1263,-0.95373,6.07,6.259,sober
576564754,2024/04/07,475.0,567.0,466.0,574.0,485.0,559.0,-0.14767,0.12304,-0.98135,-0.27203,0.12343,-0.95434,6.064,6.28,sober
576581409,2024/04/07,472.0,564.0,457.0,582.0,487.0,547.0,-0.15095,0.12566,-0.98052,-0.27199,0.11943,-0.95486,6.027,6.305,sober
576598064,2024/04/07,461.0,563.0,451.0,579.0,472.0,546.0,-0.15287,0.12548,-0.98025,-0.27691,0.11979,-0.9534,6.025,6.281,sober
576614719,2024/04/07,460.0,560.0,455.0,575.0,464.0,546.0,-0.15324,0.12449,-0.98032,-0.28059,0.11982,-0.95232,6.054,6.259,sober
576631373,2024/04/07,462.0,558.0,454.0,569.0,469.0,548.0,-0.15325,0.1223,-0.98059,-0.27904,0.11972,-0.95279,6.051,6.27,sober
576648028,2024/04/07,459.0,556.0,450.0,570.0,468.0,542.0,-0.15509,0.12295,-0.98022,-0.27988,0.1183,-0.95272,6.02,6.181,sober
576664683,2024/04/07,465.0,559.0,456.0,577.0,473.0,540.0,-0.1521,0.12348,-0.98062,-0.27753,0.11559,-0.95374,6.015,6.221,sober
576681336,2024/04/07,486.0,568.0,480.0,578.0,492.0,559.0,-0.14799,0.12183,-0.98146,-0.275,0.11936,-0.95401,6.034,6.282,sober
576697991,2024/04/07,641.0,667.0,633.0,673.0,649.0,662.0,-0.09547,0.15678,-0.98301,-0.22446,0.15667,-0.96181,6.022,6.274,sober
576714646,2024/04/07,817.0,812.0,847.0,875.0,786.0,748.0,-0.02525,0.22293,-0.97451,-0.18177,0.18507,-0.96577,6.048,6.206,sober
576731300,2024/04/07,1550.0,1561.0,985.0,1030.0,2115.0,2093.0,0.01942,0.26998,-0.96267,0.2203,0.53482,-0.81574,6.116,6.544,sober
576747955,2024/04/07,2115.0,2093.0,nan,nan,2115.0,2093.0,nan,nan,nan,0.21949,0.53405,-0.81647,nan,6.544,sober
576764610,2024/04/07,1468.0,1730.0,1468.0,1730.0,nan,nan,0.16155,0.45578,-0.87531,nan,nan,nan,6.012,nan,sober
576781264,2024/04/07,1468.0,1730.0,1468.0,1730.0,nan,nan,0.16162,0.45518,-0.87561,nan,nan,nan,6.012,nan,sober
576797919,2024/04/07,1440.0,1746.0,1477.0,1714.0,1403.0,1779.0,0.16172,0.45,-0.87827,0.01786,0.47796,-0.8782,6.009,6.24,sober
576814574,2024/04/07,1447.0,1733.0,1477.0,1714.0,1418.0,1753.0,0.15832,0.44671,-0.88056,0.01884,0.46819,-0.88343,6.009,6.257,sober
576831228,2024/04/07,1456.0,1746.0,1474.0,1740.0,1439.0,1752.0,0.15778,0.45611,-0.87583,0.02547,0.46946,-0.88259,6.057,6.252,sober
576847883,2024/04/07,1459.0,1758.0,1474.0,1740.0,1444.0,1777.0,0.15778,0.45611,-0.87582,0.02714,0.47537,-0.87937,6.057,6.229,sober
576864538,2024/04/07,1463.0,1741.0,1481.0,1718.0,1444.0,1764.0,0.15999,0.45176,-0.87767,0.02617,0.47259,-0.88089,6.028,6.217,sober
576881193,2024/04/07,1463.0,1741.0,1481.0,1718.0,1444.0,1764.0,0.15999,0.45177,-0.87767,0.02617,0.47259,-0.8809,6.028,6.217,sober
576897847,2024/04/07,1458.0,1743.0,1476.0,1718.0,1440.0,1769.0,0.15835,0.45187,-0.87792,0.02466,0.47336,-0.88053,6.024,6.188,sober
576914502,2024/04/07,1435.0,1727.0,1450.0,1713.0,1419.0,1740.0,0.15069,0.45123,-0.87959,0.01819,0.46598,-0.88461,6.065,6.206,sober
576931157,2024/04/07,1430.0,1720.0,1441.0,1709.0,1419.0,1732.0,0.1482,0.45087,-0.8802,0.01829,0.46412,-0.88558,6.051,6.186,sober
576947811,2024/04/07,1432.0,1730.0,1458.0,1710.0,1405.0,1751.0,0.15353,0.45075,-0.87935,0.01421,0.46878,-0.8832,5.996,6.196,sober
576964466,2024/04/07,1410.0,1724.0,1417.0,1698.0,1403.0,1749.0,0.14171,0.44969,-0.88187,0.01365,0.46922,-0.88298,5.95,6.178,sober
576981121,2024/04/07,1416.0,1718.0,1417.0,1698.0,1415.0,1738.0,0.14213,0.44966,-0.88182,0.01804,0.46634,-0.88442,5.95,6.174,sober
576997775,2024/04/07,1406.0,1708.0,1401.0,1683.0,1411.0,1734.0,0.13729,0.44643,-0.88422,0.01681,0.4656,-0.88483,5.914,6.16,sober
577014430,2024/04/07,1413.0,1713.0,1401.0,1683.0,1425.0,1743.0,0.13729,0.44643,-0.88422,0.02116,0.46778,-0.88359,5.914,6.085,sober
577031084,2024/04/07,1401.0,1703.0,1382.0,1672.0,1419.0,1734.0,0.13301,0.4442,-0.886,0.02044,0.46581,-0.88465,5.893,6.072,sober
577047738,2024/04/07,1352.0,1629.0,1285.0,1523.0,1419.0,1734.0,0.10453,0.40671,-0.90756,0.02081,0.46519,-0.88496,5.941,6.072,sober
577064393,2024/04/07,1007.0,1147.0,1007.0,1147.0,nan,nan,0.02007,0.30165,-0.95321,nan,nan,nan,5.972,nan,sober
577081048,2024/04/07,871.0,980.0,871.0,980.0,nan,nan,-0.0262,0.25296,-0.96712,nan,nan,nan,5.949,nan,sober
577097702,2024/04/07,450.0,604.0,395.0,609.0,506.0,598.0,-0.18551,0.12803,-0.97427,-0.27654,0.12273,-0.95313,5.893,6.088,sober
577114356,2024/04/07,452.0,595.0,407.0,595.0,497.0,595.0,-0.1816,0.12446,-0.97546,-0.2794,0.12371,-0.95217,5.931,6.187,sober
577131011,2024/04/07,458.0,592.0,424.0,596.0,493.0,589.0,-0.17473,0.12536,-0.9766,-0.27955,0.1233,-0.95218,5.91,6.156,sober
577147666,2024/04/07,470.0,601.0,444.0,609.0,495.0,594.0,-0.16522,0.12946,-0.97772,-0.27711,0.12536,-0.95263,5.888,6.144,sober
577164320,2024/04/07,468.0,606.0,450.0,613.0,485.0,599.0,-0.16184,0.13176,-0.97798,-0.27863,0.12811,-0.95182,5.892,6.154,sober
577180975,2024/04/07,463.0,604.0,448.0,613.0,478.0,594.0,-0.16105,0.13216,-0.97806,-0.2795,0.12744,-0.95165,5.898,6.175,sober
577197630,2024/04/07,463.0,599.0,444.0,609.0,482.0,588.0,-0.16037,0.13094,-0.97833,-0.27635,0.12611,-0.95275,5.917,6.185,sober
577214284,2024/04/07,462.0,594.0,439.0,602.0,484.0,585.0,-0.1609,0.12819,-0.97861,-0.2744,0.12504,-0.95345,5.932,6.206,sober
577230939,2024/04/07,456.0,599.0,432.0,608.0,480.0,590.0,-0.16177,0.13001,-0.97823,-0.27409,0.12689,-0.9533,5.933,6.221,sober
577247594,2024/04/07,451.0,599.0,427.0,606.0,474.0,591.0,-0.16215,0.12926,-0.97826,-0.27473,0.12742,-0.95304,5.941,6.232,sober
577264248,2024/04/07,454.0,592.0,435.0,598.0,473.0,586.0,-0.15822,0.12702,-0.9792,-0.27366,0.12639,-0.95349,5.949,6.242,sober
577280903,2024/04/07,477.0,594.0,458.0,595.0,497.0,593.0,-0.15034,0.12556,-0.98063,-0.26582,0.12856,-0.95541,5.962,6.246,sober
577297558,2024/04/07,499.0,591.0,477.0,595.0,522.0,587.0,-0.14348,0.12565,-0.98165,-0.25761,0.1272,-0.95784,5.965,6.236,sober
577314212,2024/04/07,505.0,588.0,486.0,597.0,524.0,579.0,-0.13962,0.12642,-0.9821,-0.25602,0.12458,-0.95861,5.955,6.236,sober
577330867,2024/04/07,506.0,591.0,490.0,600.0,521.0,581.0,-0.13726,0.12729,-0.98232,-0.25589,0.12545,-0.95853,5.955,6.236,sober
577347522,2024/04/07,507.0,588.0,485.0,602.0,530.0,573.0,-0.13833,0.12751,-0.98214,-0.2525,0.12225,-0.95984,5.959,6.242,sober
577364176,2024/04/07,508.0,584.0,486.0,601.0,530.0,567.0,-0.13738,0.12701,-0.98234,-0.25168,0.12073,-0.96025,5.968,6.268,sober
577380831,2024/04/07,498.0,582.0,482.0,602.0,514.0,561.0,-0.13817,0.12739,-0.98218,-0.25645,0.11846,-0.95927,5.974,6.284,sober
577397486,2024/04/07,496.0,579.0,476.0,600.0,515.0,558.0,-0.13977,0.12698,-0.98201,-0.25567,0.11808,-0.95953,5.981,6.291,sober
577414141,2024/04/07,495.0,579.0,474.0,598.0,515.0,560.0,-0.14049,0.12668,-0.98194,-0.2554,0.11916,-0.95946,5.978,6.297,sober
577430795,2024/04/07,498.0,576.0,477.0,590.0,518.0,562.0,-0.13921,0.12445,-0.98241,-0.2544,0.12049,-0.95956,5.982,6.299,sober
577447450,2024/04/07,496.0,582.0,476.0,597.0,516.0,566.0,-0.13993,0.12702,-0.98198,-0.25499,0.12225,-0.95918,5.981,6.3,sober
577464105,2024/04/07,498.0,580.0,479.0,598.0,517.0,562.0,-0.13881,0.12759,-0.98207,-0.25464,0.12118,-0.95941,5.976,6.305,sober
577480759,2024/04/07,501.0,578.0,486.0,596.0,516.0,559.0,-0.13677,0.12658,-0.98248,-0.2553,0.1203,-0.95935,5.973,6.297,sober
577497414,2024/04/07,499.0,581.0,485.0,604.0,513.0,557.0,-0.13722,0.12936,-0.98206,-0.25621,0.11995,-0.95915,5.972,6.296,sober
577514069,2024/04/07,497.0,571.0,487.0,598.0,507.0,544.0,-0.137,0.1275,-0.98233,-0.25842,0.11569,-0.95908,5.976,6.296,sober
577530723,2024/04/07,496.0,570.0,485.0,594.0,506.0,546.0,-0.13778,0.12617,-0.98239,-0.25895,0.11638,-0.95885,5.974,6.301,sober
577547377,2024/04/07,497.0,571.0,485.0,591.0,509.0,551.0,-0.13848,0.12514,-0.98243,-0.25827,0.11824,-0.95881,5.976,6.318,sober
577564032,2024/04/07,498.0,572.0,485.0,591.0,512.0,553.0,-0.13881,0.12535,-0.98235,-0.25759,0.11911,-0.95889,5.978,6.321,sober
577580686,2024/04/07,494.0,580.0,479.0,599.0,509.0,562.0,-0.14126,0.12804,-0.98166,-0.25899,0.12199,-0.95815,5.979,6.31,sober
577597341,2024/04/07,493.0,578.0,479.0,599.0,507.0,558.0,-0.14179,0.12822,-0.98156,-0.26014,0.12082,-0.95798,5.985,6.314,sober
577613996,2024/04/07,495.0,573.0,480.0,594.0,510.0,551.0,-0.14197,0.12665,-0.98174,-0.2598,0.11875,-0.95833,5.989,6.332,sober
577630650,2024/04/07,493.0,572.0,478.0,594.0,508.0,550.0,-0.14336,0.12707,-0.98148,-0.26103,0.11874,-0.958,5.992,6.339,sober
577647305,2024/04/07,493.0,570.0,480.0,591.0,506.0,548.0,-0.14308,0.12657,-0.98159,-0.26221,0.11826,-0.95774,6.001,6.352,sober
577663960,2024/04/07,492.0,568.0,482.0,589.0,502.0,547.0,-0.14316,0.12636,-0.9816,-0.26411,0.1185,-0.95718,6.012,6.363,sober
577680615,2024/04/07,482.0,565.0,469.0,587.0,495.0,544.0,-0.14825,0.12601,-0.98089,-0.26696,0.11754,-0.95651,6.025,6.379,sober
577697269,2024/04/07,485.0,560.0,470.0,580.0,500.0,539.0,-0.14866,0.12398,-0.98108,-0.26618,0.11634,-0.95688,6.034,6.39,sober
577713924,2024/04/07,485.0,554.0,473.0,573.0,498.0,535.0,-0.14859,0.12214,-0.98133,-0.26778,0.11514,-0.95658,6.03,6.398,sober
577730579,2024/04/07,480.0,555.0,469.0,574.0,492.0,535.0,-0.15064,0.12295,-0.98091,-0.27046,0.11556,-0.95577,6.031,6.405,sober
577747233,2024/04/07,483.0,566.0,472.0,584.0,493.0,547.0,-0.15006,0.12694,-0.98049,-0.27069,0.11988,-0.95517,6.038,6.382,sober
577763888,2024/04/07,484.0,565.0,471.0,585.0,496.0,544.0,-0.15097,0.128,-0.98022,-0.27036,0.11948,-0.95532,6.041,6.389,sober
577780543,2024/04/07,471.0,590.0,466.0,600.0,477.0,579.0,-0.1531,0.13348,-0.97916,-0.27652,0.13115,-0.95202,6.048,6.398,sober
577797197,2024/04/07,476.0,620.0,474.0,630.0,478.0,611.0,-0.15087,0.14345,-0.97809,-0.27639,0.14142,-0.95058,6.061,6.417,sober
577813852,2024/04/07,486.0,613.0,480.0,632.0,492.0,593.0,-0.14953,0.145,-0.97807,-0.27325,0.13649,-0.95221,6.065,6.442,sober
577830507,2024/04/07,480.0,609.0,479.0,626.0,482.0,592.0,-0.15046,0.14318,-0.97819,-0.27692,0.13596,-0.95122,6.068,6.447,sober
577847161,2024/04/07,480.0,600.0,478.0,617.0,482.0,584.0,-0.15092,0.14079,-0.97847,-0.27733,0.13407,-0.95137,6.067,6.455,sober
577863816,2024/04/07,477.0,597.0,475.0,612.0,480.0,581.0,-0.1524,0.13988,-0.97837,-0.27844,0.13362,-0.95111,6.072,6.454,sober
577880471,2024/04/07,471.0,603.0,466.0,617.0,475.0,589.0,-0.15538,0.14256,-0.97751,-0.27993,0.13699,-0.9502,6.084,6.448,sober
577897124,2024/04/07,474.0,600.0,472.0,616.0,476.0,585.0,-0.15341,0.14263,-0.97781,-0.2801,0.13601,-0.95029,6.092,6.469,sober
577913779,2024/04/07,480.0,596.0,478.0,617.0,482.0,576.0,-0.15151,0.14358,-0.97797,-0.27859,0.13377,-0.95105,6.097,6.486,sober
577930434,2024/04/07,481.0,596.0,474.0,618.0,489.0,574.0,-0.15276,0.14437,-0.97766,-0.2767,0.13342,-0.95165,6.099,6.497,sober
577947089,2024/04/07,478.0,597.0,476.0,613.0,481.0,581.0,-0.15192,0.14306,-0.97798,-0.27894,0.136,-0.95063,6.098,6.489,sober
577963743,2024/04/07,477.0,593.0,475.0,606.0,479.0,579.0,-0.15213,0.14104,-0.97825,-0.27963,0.13593,-0.95044,6.095,6.49,sober
577980398,2024/04/07,476.0,586.0,470.0,607.0,482.0,566.0,-0.15449,0.14155,-0.9778,-0.2795,0.13184,-0.95105,6.058,6.518,sober
577997053,2024/04/07,481.0,591.0,479.0,616.0,483.0,567.0,-0.15074,0.14484,-0.97791,-0.27854,0.13273,-0.95121,6.08,6.527,sober
578013707,2024/04/07,471.0,606.0,471.0,611.0,471.0,600.0,-0.15365,0.14406,-0.97757,-0.28171,0.14418,-0.9486,6.112,6.506,sober
578030362,2024/04/07,455.0,609.0,457.0,611.0,453.0,607.0,-0.15701,0.144,-0.97704,-0.28611,0.14631,-0.94696,6.119,6.51,sober
578047017,2024/04/07,448.0,602.0,448.0,620.0,447.0,584.0,-0.15948,0.14726,-0.97615,-0.28828,0.13916,-0.94738,6.125,6.536,sober
578063671,2024/04/07,449.0,603.0,448.0,623.0,449.0,582.0,-0.15929,0.14846,-0.97601,-0.28765,0.13881,-0.94762,6.126,6.538,sober
578080326,2024/04/07,461.0,603.0,445.0,620.0,478.0,585.0,-0.15963,0.14805,-0.97601,-0.27852,0.14076,-0.95006,6.129,6.426,sober
578096980,2024/04/07,451.0,611.0,443.0,623.0,459.0,598.0,-0.16037,0.14939,-0.97569,-0.28444,0.14493,-0.94767,6.133,6.395,sober
578113634,2024/04/07,457.0,606.0,454.0,614.0,459.0,598.0,-0.15613,0.14687,-0.97676,-0.28382,0.14527,-0.94781,6.135,6.395,sober
578130289,2024/04/07,474.0,597.0,459.0,609.0,488.0,584.0,-0.15466,0.14579,-0.97715,-0.27556,0.14177,-0.95077,6.143,6.435,sober
578146944,2024/04/07,449.0,615.0,453.0,608.0,445.0,622.0,-0.15662,0.14524,-0.97692,-0.28835,0.15306,-0.94521,6.152,6.466,sober
578163598,2024/04/07,442.0,617.0,453.0,606.0,430.0,627.0,-0.15659,0.14427,-0.97707,-0.29283,0.15449,-0.9436,6.153,6.447,sober
578180253,2024/04/07,455.0,603.0,451.0,609.0,459.0,596.0,-0.15679,0.1454,-0.97687,-0.2843,0.14491,-0.94772,6.161,6.397,sober
578196908,2024/04/07,460.0,604.0,453.0,611.0,467.0,597.0,-0.15636,0.14594,-0.97686,-0.28214,0.14534,-0.9483,6.166,6.386,sober
578213563,2024/04/07,461.0,607.0,455.0,618.0,467.0,597.0,-0.1552,0.14861,-0.97664,-0.28182,0.14564,-0.94835,6.16,6.386,sober
578230217,2024/04/07,472.0,599.0,453.0,614.0,491.0,585.0,-0.15614,0.14734,-0.97668,-0.27485,0.14198,-0.95095,6.162,6.433,sober
578246872,2024/04/07,473.0,596.0,455.0,608.0,491.0,585.0,-0.15528,0.14554,-0.97709,-0.27475,0.14202,-0.95097,6.135,6.433,sober
578263527,2024/04/07,458.0,603.0,456.0,618.0,461.0,589.0,-0.15423,0.14896,-0.97674,-0.28351,0.14334,-0.94819,6.134,6.398,sober
578280181,2024/04/07,463.0,608.0,465.0,628.0,461.0,589.0,-0.15071,0.15248,-0.97675,-0.28321,0.14343,-0.94827,6.171,6.398,sober
578296836,2024/04/07,467.0,624.0,467.0,624.0,nan,nan,-0.14979,0.1515,-0.97704,nan,nan,nan,6.183,nan,sober
578313491,2024/04/07,458.0,610.0,458.0,610.0,nan,nan,-0.15174,0.1472,-0.9774,nan,nan,nan,6.155,nan,sober
578330145,2024/04/07,543.0,601.0,523.0,613.0,563.0,589.0,-0.13021,0.14768,-0.98043,-0.25089,0.14465,-0.95715,6.189,6.411,sober
578346800,2024/04/07,545.0,597.0,528.0,606.0,563.0,589.0,-0.12903,0.1454,-0.98092,-0.25137,0.14453,-0.95704,6.217,6.411,sober
578363455,2024/04/07,524.0,590.0,532.0,600.0,517.0,580.0,-0.12708,0.14329,-0.98149,-0.26493,0.14103,-0.9539,6.222,6.345,sober
578380109,2024/04/07,524.0,593.0,532.0,606.0,517.0,580.0,-0.12632,0.14501,-0.98133,-0.2644,0.14103,-0.95405,6.225,6.345,sober
578396764,2024/04/07,545.0,596.0,533.0,604.0,556.0,589.0,-0.12581,0.14447,-0.98148,-0.25174,0.14444,-0.95696,6.221,6.394,sober
578413419,2024/04/07,543.0,594.0,530.0,600.0,556.0,589.0,-0.12658,0.14249,-0.98167,-0.25169,0.14398,-0.95704,6.191,6.394,sober
578430072,2024/04/07,530.0,602.0,523.0,608.0,537.0,596.0,-0.1278,0.14511,-0.98113,-0.25677,0.14618,-0.95535,6.192,6.359,sober
578446727,2024/04/07,534.0,601.0,532.0,607.0,537.0,596.0,-0.1239,0.14454,-0.98171,-0.25588,0.14591,-0.95563,6.216,6.359,sober
578463382,2024/04/07,534.0,604.0,534.0,604.0,nan,nan,-0.12326,0.14338,-0.98196,nan,nan,nan,6.21,nan,sober
578480037,2024/04/07,532.0,601.0,532.0,601.0,nan,nan,-0.12341,0.14196,-0.98215,nan,nan,nan,6.214,nan,sober
