Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
219285697,2024/04/07,871.0,97.0,860.0,110.0,882.0,84.0,-0.0193,0.00657,-0.99979,-0.15646,0.00022,-0.98768,5.837,6.282,sober
219302351,2024/04/07,879.0,98.0,870.0,114.0,887.0,82.0,-0.01572,0.008,-0.99984,-0.15439,-0.00035,-0.98801,5.834,6.294,sober
219319006,2024/04/07,877.0,100.0,865.0,118.0,889.0,82.0,-0.01747,0.00939,-0.9998,-0.15363,-0.00082,-0.98813,5.829,6.298,sober
219335661,2024/04/07,878.0,96.0,864.0,108.0,892.0,83.0,-0.01782,0.00532,-0.99983,-0.15269,-0.00077,-0.98827,5.825,6.291,sober
219352315,2024/04/07,882.0,95.0,869.0,104.0,894.0,86.0,-0.01581,0.00344,-0.99987,-0.15199,-3e-05,-0.98838,5.818,6.29,sober
219368970,2024/04/07,879.0,100.0,866.0,109.0,892.0,90.0,-0.01707,0.00495,-0.99984,-0.15251,0.00106,-0.9883,5.813,6.286,sober
219385625,2024/04/07,877.0,102.0,861.0,112.0,893.0,91.0,-0.01895,0.00568,-0.9998,-0.15205,0.00086,-0.98837,5.806,6.284,sober
219402279,2024/04/07,841.0,111.0,814.0,121.0,869.0,101.0,-0.03522,0.01062,-0.99932,-0.15985,0.00608,-0.98712,5.796,6.275,sober
219418934,2024/04/07,660.0,106.0,631.0,120.0,688.0,92.0,-0.10045,0.0072,-0.99492,-0.22126,0.00024,-0.97521,5.821,6.242,sober
219435589,2024/04/07,502.0,110.0,453.0,132.0,552.0,89.0,-0.16357,0.01001,-0.98648,-0.26603,-0.00193,-0.96396,5.799,6.114,sober
219452243,2024/04/07,407.0,136.0,377.0,144.0,437.0,127.0,-0.18745,0.01821,-0.98211,-0.30107,0.01507,-0.95348,5.756,6.135,sober
219468897,2024/04/07,394.0,122.0,375.0,127.0,412.0,117.0,-0.18785,0.01215,-0.98212,-0.30863,0.01171,-0.95111,5.781,6.267,sober
219485552,2024/04/07,379.0,110.0,372.0,111.0,385.0,109.0,-0.18873,0.00636,-0.98201,-0.317,0.00904,-0.94838,5.814,6.257,sober
219502206,2024/04/07,379.0,114.0,380.0,112.0,378.0,116.0,-0.18579,0.00696,-0.98257,-0.31873,0.01145,-0.94778,5.827,6.244,sober
219518861,2024/04/07,387.0,112.0,377.0,113.0,397.0,110.0,-0.18631,0.0075,-0.98246,-0.31263,0.00998,-0.94982,5.829,6.29,sober
219535516,2024/04/07,385.0,107.0,368.0,108.0,401.0,106.0,-0.18924,0.00573,-0.98191,-0.31097,0.0085,-0.95038,5.834,6.31,sober
219552171,2024/04/07,383.0,105.0,367.0,108.0,398.0,103.0,-0.18914,0.00567,-0.98193,-0.31163,0.00761,-0.95017,5.849,6.318,sober
219568825,2024/04/07,381.0,106.0,364.0,112.0,399.0,101.0,-0.19002,0.00721,-0.98175,-0.31119,0.00706,-0.95032,5.842,6.333,sober
219585480,2024/04/07,381.0,106.0,364.0,110.0,398.0,102.0,-0.1896,0.00647,-0.98184,-0.31102,0.00735,-0.95038,5.848,6.333,sober
219602135,2024/04/07,385.0,106.0,370.0,106.0,401.0,105.0,-0.18726,0.00517,-0.9823,-0.31,0.00846,-0.9507,5.851,6.34,sober
219618789,2024/04/07,385.0,104.0,371.0,103.0,398.0,105.0,-0.18663,0.00404,-0.98242,-0.31041,0.00869,-0.95056,5.846,6.341,sober
219635444,2024/04/07,376.0,109.0,371.0,105.0,382.0,113.0,-0.18619,0.00491,-0.9825,-0.31522,0.01178,-0.94895,5.862,6.302,sober
219652099,2024/04/07,372.0,109.0,369.0,103.0,375.0,116.0,-0.18644,0.00442,-0.98246,-0.31698,0.01271,-0.94835,5.86,6.284,sober
219668753,2024/04/07,375.0,106.0,368.0,100.0,382.0,111.0,-0.18673,0.00331,-0.98241,-0.31471,0.01137,-0.94912,5.862,6.312,sober
219685408,2024/04/07,381.0,106.0,371.0,105.0,391.0,107.0,-0.18556,0.00524,-0.98262,-0.31167,0.01007,-0.95014,5.876,6.343,sober
219702063,2024/04/07,382.0,100.0,372.0,103.0,393.0,98.0,-0.18497,0.00465,-0.98273,-0.31101,0.00701,-0.95038,5.879,6.358,sober
219718717,2024/04/07,388.0,96.0,376.0,95.0,401.0,97.0,-0.18323,0.00237,-0.98307,-0.30821,0.0074,-0.95129,5.884,6.359,sober
219735372,2024/04/07,400.0,92.0,372.0,95.0,429.0,90.0,-0.1875,-0.00058,-0.98226,-0.30205,0.00219,-0.95329,5.858,6.25,sober
219752027,2024/04/07,911.0,111.0,872.0,109.0,951.0,113.0,-0.01068,0.00538,-0.99993,-0.12738,0.01087,-0.9918,5.82,6.199,sober
219768681,2024/04/07,905.0,106.0,882.0,108.0,928.0,103.0,-0.00654,0.01096,-0.99992,-0.13513,0.01306,-0.99074,5.845,6.295,sober
219785336,2024/04/07,901.0,86.0,890.0,97.0,912.0,74.0,-0.00319,0.00613,-0.99998,-0.14031,0.00183,-0.99011,5.894,6.322,sober
219801991,2024/04/07,894.0,77.0,882.0,93.0,906.0,62.0,-0.006,0.00401,-0.99997,-0.14227,-0.00296,-0.98982,5.93,6.369,sober
219818646,2024/04/07,888.0,83.0,881.0,98.0,894.0,68.0,-0.00632,0.00553,-0.99996,-0.14665,-0.00129,-0.98919,5.91,6.331,sober
219835300,2024/04/07,890.0,84.0,883.0,97.0,897.0,71.0,-0.00578,0.0052,-0.99997,-0.14554,-0.0004,-0.98935,5.899,6.317,sober
219851955,2024/04/07,894.0,86.0,882.0,98.0,907.0,74.0,-0.00616,0.00558,-0.99997,-0.14236,0.00062,-0.98981,5.894,6.343,sober
219868610,2024/04/07,904.0,81.0,904.0,86.0,905.0,76.0,0.00196,0.00124,-1.0,-0.14301,0.00159,-0.98972,5.893,6.336,sober
219885264,2024/04/07,904.0,79.0,902.0,82.0,906.0,77.0,0.00135,0.00043,-1.0,-0.14257,0.00276,-0.98978,5.889,6.338,sober
219901918,2024/04/07,903.0,74.0,900.0,73.0,907.0,74.0,0.00079,-0.00216,-1.0,-0.14211,0.00243,-0.98985,5.903,6.339,sober
219918573,2024/04/07,908.0,72.0,904.0,71.0,912.0,73.0,0.00215,-0.00217,-1.0,-0.14007,0.00234,-0.99014,5.906,6.369,sober
219935227,2024/04/07,899.0,68.0,889.0,72.0,909.0,63.0,-0.00333,-0.00198,-0.99999,-0.14132,-0.00096,-0.98996,5.905,6.375,sober
219951882,2024/04/07,897.0,68.0,889.0,75.0,905.0,62.0,-0.00331,-0.00091,-0.99999,-0.14268,-0.00157,-0.98977,5.896,6.37,sober
219968537,2024/04/07,896.0,76.0,886.0,88.0,907.0,64.0,-0.00423,0.00368,-0.99998,-0.14215,-0.00064,-0.98984,5.868,6.355,sober
219985191,2024/04/07,893.0,76.0,888.0,88.0,898.0,64.0,-0.00381,0.00354,-0.99999,-0.14538,-0.00101,-0.98938,5.844,6.33,sober
220001846,2024/04/07,887.0,71.0,887.0,87.0,886.0,56.0,-0.00421,0.00293,-0.99999,-0.14944,-0.00405,-0.98876,5.816,6.287,sober
220018501,2024/04/07,888.0,71.0,885.0,84.0,892.0,58.0,-0.00523,0.00196,-0.99998,-0.14761,-0.0036,-0.98904,5.792,6.301,sober
220035155,2024/04/07,889.0,78.0,883.0,89.0,895.0,66.0,-0.00608,0.00317,-0.99998,-0.14683,-0.00086,-0.98916,5.779,6.307,sober
220051810,2024/04/07,890.0,82.0,885.0,95.0,894.0,69.0,-0.0055,0.00489,-0.99997,-0.14724,-0.00021,-0.9891,5.758,6.293,sober
220068465,2024/04/07,896.0,81.0,889.0,92.0,904.0,71.0,-0.00425,0.00356,-0.99998,-0.14418,0.00023,-0.98955,5.739,6.28,sober
220085120,2024/04/07,895.0,79.0,889.0,89.0,901.0,69.0,-0.00453,0.00254,-0.99999,-0.14536,-0.00037,-0.98938,5.72,6.261,sober
220101774,2024/04/07,896.0,89.0,890.0,108.0,901.0,71.0,-0.00433,0.00942,-0.99995,-0.14564,8e-05,-0.98934,5.719,6.245,sober
220118429,2024/04/07,896.0,91.0,889.0,110.0,903.0,72.0,-0.00485,0.01002,-0.99994,-0.14524,0.00036,-0.9894,5.708,6.252,sober
220135084,2024/04/07,898.0,83.0,891.0,93.0,904.0,73.0,-0.0044,0.00394,-0.99998,-0.14492,0.00057,-0.98944,5.687,6.244,sober
220151738,2024/04/07,915.0,83.0,908.0,94.0,922.0,71.0,0.00131,0.00526,-0.99999,-0.13907,0.00096,-0.99028,5.676,6.221,sober
220168393,2024/04/07,966.0,83.0,957.0,99.0,975.0,68.0,0.01827,0.00683,-0.99981,-0.12088,-0.00073,-0.99267,5.683,6.224,sober
220185048,2024/04/07,998.0,85.0,990.0,99.0,1006.0,71.0,0.03005,0.00584,-0.99953,-0.11035,-0.00054,-0.99389,5.691,6.237,sober
220201702,2024/04/07,999.0,89.0,994.0,101.0,1005.0,76.0,0.03116,0.00695,-0.99949,-0.11098,0.00147,-0.99382,5.673,6.232,sober
220218357,2024/04/07,1001.0,94.0,994.0,104.0,1008.0,85.0,0.03117,0.0079,-0.99948,-0.11,0.00446,-0.99392,5.666,6.233,sober
220235012,2024/04/07,996.0,100.0,986.0,120.0,1006.0,81.0,0.02829,0.01398,-0.9995,-0.11086,0.00324,-0.99383,5.67,6.23,sober
220251666,2024/04/07,993.0,98.0,985.0,118.0,1002.0,78.0,0.02766,0.01324,-0.99953,-0.11206,0.00187,-0.9937,5.676,6.22,sober
220268321,2024/04/07,993.0,94.0,983.0,112.0,1003.0,77.0,0.02708,0.01077,-0.99958,-0.1117,0.00162,-0.99374,5.702,6.235,sober
220284976,2024/04/07,998.0,95.0,988.0,112.0,1007.0,77.0,0.02897,0.01068,-0.99952,-0.11004,0.00127,-0.99393,5.707,6.248,sober
220301630,2024/04/07,997.0,91.0,989.0,105.0,1004.0,77.0,0.02955,0.00807,-0.99953,-0.11104,0.0011,-0.99382,5.692,6.248,sober
220318285,2024/04/07,996.0,92.0,987.0,104.0,1005.0,79.0,0.02894,0.00725,-0.99955,-0.11082,0.00144,-0.99384,5.701,6.25,sober
220334939,2024/04/07,998.0,94.0,988.0,103.0,1009.0,84.0,0.02969,0.00702,-0.99953,-0.10914,0.00322,-0.99402,5.699,6.25,sober
220351594,2024/04/07,995.0,97.0,984.0,111.0,1005.0,83.0,0.02851,0.00954,-0.99955,-0.11028,0.00292,-0.9939,5.701,6.236,sober
220368248,2024/04/07,982.0,93.0,971.0,105.0,993.0,82.0,0.02412,0.00782,-0.99968,-0.11415,0.00267,-0.99346,5.723,6.24,sober
220384903,2024/04/07,949.0,89.0,934.0,96.0,963.0,82.0,0.01143,0.00388,-0.99993,-0.12403,0.00192,-0.99228,5.742,6.254,sober
220401558,2024/04/07,922.0,90.0,906.0,97.0,938.0,84.0,0.00151,0.00308,-0.99999,-0.13266,0.00184,-0.99116,5.741,6.266,sober
220418212,2024/04/07,920.0,92.0,905.0,101.0,934.0,83.0,0.00142,0.00468,-0.99999,-0.13384,0.0017,-0.991,5.734,6.257,sober
220434867,2024/04/07,922.0,89.0,907.0,96.0,936.0,83.0,0.00251,0.00299,-0.99999,-0.13292,0.00177,-0.99113,5.743,6.254,sober
220451522,2024/04/07,917.0,90.0,902.0,97.0,932.0,83.0,0.00079,0.00347,-0.99999,-0.13393,0.00219,-0.99099,5.755,6.241,sober
220468176,2024/04/07,911.0,93.0,900.0,104.0,923.0,82.0,0.00053,0.00597,-0.99998,-0.1369,0.00162,-0.99058,5.766,6.239,sober
220484831,2024/04/07,914.0,90.0,898.0,100.0,930.0,80.0,9e-05,0.00459,-0.99999,-0.134,0.00118,-0.99098,5.781,6.259,sober
220501486,2024/04/07,909.0,88.0,892.0,98.0,925.0,78.0,-0.00181,0.00355,-0.99999,-0.13546,7e-05,-0.99078,5.78,6.26,sober
220518140,2024/04/07,908.0,87.0,895.0,98.0,921.0,76.0,-0.00085,0.00356,-0.99999,-0.13678,-0.00047,-0.9906,5.785,6.263,sober
220534795,2024/04/07,913.0,89.0,897.0,93.0,929.0,85.0,0.00021,0.00156,-1.0,-0.13409,0.00265,-0.99097,5.803,6.296,sober
220551450,2024/04/07,912.0,93.0,898.0,97.0,925.0,88.0,0.00054,0.00299,-1.0,-0.13507,0.0036,-0.99083,5.81,6.282,sober
220568104,2024/04/07,915.0,95.0,899.0,100.0,930.0,91.0,0.00123,0.00394,-0.99999,-0.13338,0.00454,-0.99106,5.819,6.285,sober
220584759,2024/04/07,916.0,97.0,900.0,100.0,932.0,94.0,0.00139,0.00374,-0.99999,-0.13268,0.00587,-0.99114,5.83,6.294,sober
220601414,2024/04/07,898.0,100.0,886.0,104.0,909.0,96.0,-0.0033,0.00567,-0.99998,-0.14027,0.00652,-0.99009,5.83,6.288,sober
220618069,2024/04/07,864.0,93.0,849.0,97.0,879.0,90.0,-0.01637,0.00231,-0.99986,-0.15072,0.00367,-0.98857,5.837,6.298,sober
220634723,2024/04/07,849.0,84.0,829.0,90.0,869.0,77.0,-0.02339,-0.0014,-0.99973,-0.15386,-0.0017,-0.98809,5.838,6.342,sober
220651378,2024/04/07,849.0,87.0,832.0,93.0,866.0,82.0,-0.02256,-0.00055,-0.99975,-0.15525,-0.0001,-0.98788,5.84,6.317,sober
220668033,2024/04/07,852.0,96.0,836.0,94.0,868.0,99.0,-0.02095,0.00016,-0.99978,-0.15426,0.006,-0.98801,5.841,6.282,sober
220684687,2024/04/07,853.0,97.0,838.0,99.0,868.0,96.0,-0.01998,0.0019,-0.9998,-0.15391,0.0052,-0.98807,5.851,6.282,sober
220701342,2024/04/07,846.0,94.0,836.0,98.0,856.0,89.0,-0.02047,0.00153,-0.99979,-0.15814,0.00268,-0.98741,5.861,6.272,sober
220717997,2024/04/07,851.0,94.0,836.0,97.0,866.0,92.0,-0.02038,0.00122,-0.99979,-0.15418,0.00358,-0.98804,5.866,6.3,sober
220734651,2024/04/07,863.0,98.0,850.0,99.0,876.0,97.0,-0.01532,0.00111,-0.99988,-0.151,0.00498,-0.98852,5.874,6.311,sober
220751306,2024/04/07,882.0,101.0,876.0,102.0,887.0,101.0,-0.00598,0.00181,-0.99998,-0.14724,0.00579,-0.98908,5.88,6.279,sober
220767960,2024/04/07,891.0,107.0,888.0,110.0,895.0,104.0,-0.00168,0.00487,-0.99999,-0.14443,0.00721,-0.98949,5.88,6.294,sober
220784614,2024/04/07,891.0,108.0,885.0,113.0,896.0,102.0,-0.00254,0.00596,-0.99998,-0.14379,0.00668,-0.98959,5.881,6.295,sober
220801269,2024/04/07,885.0,108.0,885.0,115.0,886.0,101.0,-0.00273,0.00666,-0.99997,-0.14756,0.00621,-0.98903,5.888,6.27,sober
220817924,2024/04/07,890.0,113.0,885.0,118.0,895.0,107.0,-0.00261,0.00761,-0.99997,-0.14436,0.00819,-0.98949,5.889,6.296,sober
220834578,2024/04/07,889.0,111.0,883.0,116.0,895.0,106.0,-0.00342,0.0066,-0.99997,-0.14426,0.0075,-0.98951,5.891,6.296,sober
220851233,2024/04/07,889.0,109.0,884.0,115.0,895.0,103.0,-0.00343,0.0059,-0.99998,-0.14431,0.00609,-0.98951,5.895,6.294,sober
220867888,2024/04/07,893.0,110.0,881.0,116.0,904.0,104.0,-0.00433,0.0062,-0.99997,-0.14134,0.00652,-0.98994,5.896,6.321,sober
220884543,2024/04/07,893.0,113.0,881.0,114.0,904.0,112.0,-0.00448,0.0052,-0.99998,-0.14136,0.00931,-0.98991,5.897,6.319,sober
220901197,2024/04/07,891.0,117.0,883.0,114.0,899.0,119.0,-0.00383,0.0052,-0.99998,-0.14327,0.01169,-0.98961,5.895,6.299,sober
220917852,2024/04/07,886.0,115.0,879.0,114.0,893.0,117.0,-0.00538,0.00519,-0.99997,-0.14544,0.01086,-0.98931,5.893,6.279,sober
220934507,2024/04/07,901.0,116.0,880.0,115.0,922.0,117.0,-0.00572,0.00499,-0.99997,-0.13522,0.01028,-0.99076,5.894,6.298,sober
220951161,2024/04/07,965.0,124.0,939.0,129.0,990.0,120.0,0.01564,0.01172,-0.99981,-0.11169,0.0132,-0.99366,5.89,6.305,sober
220967816,2024/04/07,1015.0,123.0,1000.0,137.0,1030.0,110.0,0.03743,0.01604,-0.99917,-0.09751,0.0106,-0.99518,5.902,6.288,sober
220984471,2024/04/07,1020.0,111.0,1009.0,123.0,1032.0,98.0,0.04038,0.01057,-0.99913,-0.09676,0.00592,-0.99529,5.931,6.31,sober
221001125,2024/04/07,1025.0,110.0,1002.0,122.0,1049.0,99.0,0.03771,0.01007,-0.99924,-0.09108,0.00593,-0.99583,5.93,6.355,sober
221017780,2024/04/07,1018.0,114.0,998.0,126.0,1037.0,103.0,0.03619,0.01169,-0.99928,-0.09527,0.00722,-0.99543,5.923,6.321,sober
221034435,2024/04/07,1019.0,118.0,1006.0,126.0,1032.0,109.0,0.03874,0.01194,-0.99918,-0.09718,0.00976,-0.99522,5.925,6.306,sober
221051089,2024/04/07,1022.0,117.0,1009.0,126.0,1036.0,109.0,0.03958,0.01181,-0.99915,-0.09583,0.00965,-0.99535,5.921,6.318,sober
221067744,2024/04/07,1015.0,109.0,1007.0,120.0,1022.0,97.0,0.03898,0.00985,-0.99919,-0.10105,0.00543,-0.99487,5.925,6.308,sober
221084399,2024/04/07,1009.0,107.0,1004.0,118.0,1014.0,97.0,0.03772,0.00883,-0.99925,-0.10383,0.00492,-0.99458,5.925,6.293,sober
221101053,2024/04/07,1009.0,111.0,1000.0,118.0,1019.0,104.0,0.03606,0.00886,-0.99931,-0.10227,0.00741,-0.99473,5.923,6.295,sober
221117708,2024/04/07,1018.0,112.0,1003.0,120.0,1032.0,104.0,0.03735,0.00948,-0.99926,-0.09729,0.00727,-0.99523,5.918,6.326,sober
221134363,2024/04/07,1015.0,112.0,1000.0,122.0,1030.0,102.0,0.03615,0.00997,-0.9993,-0.09819,0.00646,-0.99515,5.919,6.328,sober
221151018,2024/04/07,993.0,112.0,978.0,123.0,1008.0,100.0,0.02836,0.00928,-0.99955,-0.10587,0.00465,-0.99437,5.917,6.316,sober
221167672,2024/04/07,973.0,111.0,932.0,120.0,1013.0,102.0,0.01267,0.0079,-0.99989,-0.10274,0.00481,-0.9947,5.903,6.181,sober
221184327,2024/04/07,935.0,115.0,904.0,117.0,966.0,113.0,0.00262,0.0069,-0.99997,-0.11853,0.00876,-0.99291,5.895,6.17,sober
221200981,2024/04/07,924.0,116.0,904.0,116.0,944.0,116.0,0.00286,0.00646,-0.99998,-0.1255,0.0096,-0.99205,5.888,6.305,sober
221217635,2024/04/07,917.0,116.0,902.0,118.0,932.0,115.0,0.00114,0.00739,-0.99997,-0.13121,0.00952,-0.99131,5.885,6.279,sober
221234290,2024/04/07,915.0,111.0,904.0,115.0,926.0,107.0,0.00192,0.00605,-0.99998,-0.13325,0.00665,-0.99106,5.887,6.261,sober
221250945,2024/04/07,920.0,113.0,901.0,119.0,938.0,107.0,0.00128,0.0074,-0.99997,-0.12901,0.00654,-0.99162,5.886,6.291,sober
221267599,2024/04/07,921.0,118.0,902.0,123.0,941.0,112.0,0.00194,0.00899,-0.99996,-0.1279,0.00854,-0.99175,5.889,6.302,sober
221284254,2024/04/07,923.0,111.0,905.0,115.0,941.0,108.0,0.00319,0.00555,-0.99998,-0.12746,0.00706,-0.99182,5.892,6.3,sober
221300909,2024/04/07,927.0,110.0,905.0,114.0,949.0,106.0,0.00327,0.00507,-0.99998,-0.1243,0.00643,-0.99222,5.893,6.316,sober
221317563,2024/04/07,925.0,116.0,904.0,118.0,947.0,114.0,0.00325,0.00639,-0.99997,-0.1249,0.0092,-0.99213,5.893,6.32,sober
221334218,2024/04/07,920.0,115.0,905.0,116.0,935.0,113.0,0.00402,0.00608,-0.99997,-0.12876,0.00915,-0.99163,5.891,6.314,sober
221350873,2024/04/07,919.0,114.0,904.0,117.0,934.0,111.0,0.00417,0.0063,-0.99997,-0.1289,0.00821,-0.99162,5.895,6.315,sober
221367527,2024/04/07,918.0,115.0,900.0,125.0,936.0,104.0,0.00307,0.00902,-0.99995,-0.12766,0.00608,-0.9918,5.892,6.346,sober
221384182,2024/04/07,920.0,111.0,903.0,123.0,937.0,99.0,0.00428,0.00848,-0.99995,-0.12716,0.00405,-0.99187,5.889,6.343,sober
221400837,2024/04/07,890.0,110.0,864.0,116.0,916.0,104.0,-0.00883,0.00706,-0.99994,-0.13376,0.00755,-0.99099,5.897,6.332,sober
221417492,2024/04/07,830.0,107.0,800.0,111.0,861.0,103.0,-0.03077,0.00651,-0.99951,-0.15211,0.00832,-0.98833,5.912,6.342,sober
221434146,2024/04/07,821.0,104.0,792.0,108.0,850.0,100.0,-0.03365,0.00464,-0.99942,-0.15551,0.00659,-0.98781,5.929,6.199,sober
221450801,2024/04/07,827.0,99.0,797.0,107.0,856.0,91.0,-0.03166,0.00472,-0.99949,-0.15346,0.00386,-0.98815,5.939,6.208,sober
221467456,2024/04/07,816.0,99.0,798.0,105.0,835.0,94.0,-0.03152,0.0039,-0.9995,-0.16094,0.00478,-0.98695,5.944,6.357,sober
221484110,2024/04/07,816.0,101.0,801.0,104.0,831.0,98.0,-0.03021,0.00379,-0.99954,-0.16215,0.00673,-0.98674,5.945,6.363,sober
221500765,2024/04/07,818.0,98.0,800.0,100.0,836.0,96.0,-0.03105,0.00239,-0.99951,-0.16061,0.00608,-0.987,5.937,6.379,sober
221517420,2024/04/07,822.0,93.0,802.0,99.0,843.0,87.0,-0.03025,0.00229,-0.99954,-0.15864,0.0035,-0.98733,5.936,6.381,sober
221534074,2024/04/07,848.0,94.0,828.0,105.0,869.0,83.0,-0.02159,0.00387,-0.99976,-0.15034,0.00114,-0.98863,5.948,6.372,sober
221550729,2024/04/07,871.0,99.0,855.0,111.0,888.0,87.0,-0.0124,0.00585,-0.99991,-0.14429,0.00251,-0.98953,5.944,6.362,sober
221567384,2024/04/07,871.0,104.0,857.0,114.0,886.0,95.0,-0.01222,0.00731,-0.9999,-0.14536,0.00548,-0.98936,5.922,6.334,sober
221584038,2024/04/07,873.0,102.0,855.0,112.0,891.0,93.0,-0.01301,0.00701,-0.99989,-0.14368,0.00483,-0.98961,5.924,6.346,sober
221600693,2024/04/07,875.0,98.0,858.0,107.0,892.0,88.0,-0.01247,0.00551,-0.99991,-0.14391,0.00352,-0.98958,5.932,6.362,sober
221617348,2024/04/07,876.0,100.0,859.0,107.0,893.0,94.0,-0.01218,0.00553,-0.99991,-0.14392,0.0056,-0.98957,5.927,6.365,sober
221634001,2024/04/07,878.0,97.0,858.0,106.0,897.0,89.0,-0.013,0.00538,-0.9999,-0.14254,0.00406,-0.98978,5.925,6.382,sober
221650656,2024/04/07,876.0,97.0,855.0,106.0,896.0,87.0,-0.01406,0.00543,-0.99989,-0.14325,0.00328,-0.98968,5.923,6.385,sober
221667311,2024/04/07,870.0,98.0,854.0,105.0,887.0,92.0,-0.0148,0.0055,-0.99988,-0.14676,0.00521,-0.98916,5.921,6.349,sober
221683966,2024/04/07,871.0,95.0,854.0,99.0,889.0,91.0,-0.01502,0.00346,-0.99988,-0.14606,0.00498,-0.98926,5.92,6.35,sober
221700620,2024/04/07,887.0,98.0,859.0,103.0,916.0,93.0,-0.01308,0.00482,-0.9999,-0.13685,0.00578,-0.99058,5.913,6.239,sober
221717275,2024/04/07,878.0,100.0,858.0,112.0,897.0,88.0,-0.01349,0.00839,-0.99987,-0.14334,0.00437,-0.98966,5.909,6.204,sober
221733930,2024/04/07,871.0,100.0,856.0,115.0,885.0,85.0,-0.01468,0.00944,-0.99985,-0.14773,0.00331,-0.98902,5.912,6.362,sober
221750584,2024/04/07,886.0,98.0,866.0,109.0,906.0,88.0,-0.01124,0.00831,-0.9999,-0.14063,0.00514,-0.99005,5.906,6.372,sober
221767239,2024/04/07,937.0,102.0,917.0,112.0,957.0,93.0,0.00658,0.00867,-0.99994,-0.12364,0.00628,-0.99231,5.916,6.365,sober
221783894,2024/04/07,977.0,108.0,960.0,118.0,994.0,98.0,0.02145,0.01022,-0.99972,-0.11117,0.00745,-0.99377,5.922,6.367,sober
221800548,2024/04/07,976.0,114.0,958.0,127.0,994.0,101.0,0.02032,0.01338,-0.9997,-0.11172,0.00832,-0.9937,5.901,6.358,sober
221817203,2024/04/07,976.0,116.0,959.0,130.0,994.0,103.0,0.02001,0.01495,-0.99969,-0.11226,0.00962,-0.99363,5.894,6.355,sober
221833858,2024/04/07,972.0,112.0,953.0,122.0,991.0,101.0,0.01749,0.01225,-0.99977,-0.11393,0.00867,-0.99345,5.908,6.371,sober
221850512,2024/04/07,971.0,113.0,952.0,125.0,991.0,102.0,0.01629,0.01313,-0.99978,-0.11444,0.00885,-0.99339,5.913,6.377,sober
221867167,2024/04/07,968.0,117.0,957.0,129.0,979.0,106.0,0.01762,0.01494,-0.99973,-0.11907,0.01054,-0.99283,5.903,6.313,sober
221883822,2024/04/07,970.0,109.0,964.0,122.0,976.0,96.0,0.01971,0.01267,-0.99973,-0.12055,0.00715,-0.99268,5.9,6.304,sober
221900476,2024/04/07,977.0,114.0,961.0,125.0,992.0,103.0,0.0184,0.01399,-0.99973,-0.1153,0.00974,-0.99328,5.902,6.338,sober
221917131,2024/04/07,976.0,120.0,956.0,128.0,996.0,111.0,0.0163,0.01442,-0.99976,-0.11442,0.01208,-0.99336,5.907,6.346,sober
221933786,2024/04/07,974.0,112.0,962.0,123.0,986.0,100.0,0.01818,0.01281,-0.99975,-0.11792,0.00823,-0.99299,5.914,6.354,sober
221950441,2024/04/07,977.0,109.0,965.0,122.0,988.0,95.0,0.01905,0.01226,-0.99974,-0.11753,0.00631,-0.99305,5.912,6.355,sober
221967095,2024/04/07,978.0,105.0,962.0,122.0,993.0,88.0,0.0178,0.01244,-0.99976,-0.11583,0.00375,-0.99326,5.919,6.381,sober
221983750,2024/04/07,976.0,109.0,961.0,123.0,990.0,95.0,0.01745,0.01256,-0.99977,-0.11706,0.00597,-0.99311,5.924,6.38,sober
222000405,2024/04/07,973.0,112.0,963.0,122.0,983.0,101.0,0.01786,0.01196,-0.99977,-0.11978,0.00805,-0.99277,5.919,6.35,sober
222017059,2024/04/07,972.0,110.0,960.0,125.0,985.0,95.0,0.01673,0.0129,-0.99978,-0.11917,0.00565,-0.99286,5.915,6.345,sober
222033714,2024/04/07,973.0,110.0,954.0,122.0,992.0,98.0,0.01434,0.01175,-0.99983,-0.11679,0.00648,-0.99314,5.913,6.357,sober
222050369,2024/04/07,971.0,110.0,956.0,121.0,986.0,99.0,0.01507,0.0109,-0.99983,-0.11903,0.00666,-0.99287,5.916,6.346,sober
222067022,2024/04/07,945.0,115.0,930.0,123.0,960.0,106.0,0.00597,0.01242,-0.99991,-0.12785,0.00973,-0.99175,5.91,6.326,sober
222083677,2024/04/07,866.0,108.0,853.0,119.0,879.0,97.0,-0.0216,0.00922,-0.99972,-0.15593,0.0051,-0.98775,5.914,6.291,sober
222100332,2024/04/07,820.0,107.0,811.0,115.0,829.0,99.0,-0.03683,0.00637,-0.9993,-0.17337,0.00438,-0.98485,5.909,6.281,sober
222116986,2024/04/07,827.0,114.0,815.0,120.0,839.0,108.0,-0.03552,0.00863,-0.99933,-0.16991,0.00828,-0.98542,5.884,6.291,sober
222133641,2024/04/07,837.0,112.0,820.0,119.0,853.0,104.0,-0.03339,0.00872,-0.9994,-0.16507,0.0072,-0.98626,5.873,6.303,sober
222150296,2024/04/07,832.0,111.0,820.0,121.0,845.0,101.0,-0.03356,0.00972,-0.99939,-0.16757,0.00629,-0.98584,5.88,6.295,sober
