Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
999529131,2024/04/07,269.0,245.0,275.0,281.0,263.0,210.0,-0.17751,-0.06494,-0.98197,-0.29312,-0.08159,-0.95259,5.228,5.595,sober
999545786,2024/04/07,269.0,256.0,274.0,287.0,264.0,226.0,-0.17793,-0.06355,-0.98199,-0.29294,-0.07693,-0.95303,5.196,5.556,sober
999562440,2024/04/07,270.0,260.0,271.0,277.0,269.0,244.0,-0.1789,-0.06679,-0.9816,-0.29196,-0.07222,-0.9537,5.19,5.538,sober
999579095,2024/04/07,268.0,263.0,271.0,284.0,265.0,242.0,-0.17921,-0.06485,-0.98167,-0.29327,-0.07283,-0.95325,5.167,5.511,sober
999595750,2024/04/07,273.0,268.0,273.0,292.0,273.0,245.0,-0.17884,-0.06261,-0.98188,-0.29107,-0.07209,-0.95398,5.142,5.506,sober
999612404,2024/04/07,274.0,269.0,275.0,297.0,273.0,241.0,-0.17844,-0.06113,-0.98205,-0.29145,-0.07306,-0.95379,5.108,5.482,sober
999629059,2024/04/07,264.0,268.0,277.0,293.0,251.0,242.0,-0.17701,-0.06202,-0.98225,-0.29598,-0.07269,-0.95242,5.099,5.403,sober
999645714,2024/04/07,262.0,266.0,278.0,292.0,246.0,240.0,-0.17709,-0.06174,-0.98226,-0.2976,-0.07297,-0.9519,5.08,5.35,sober
999662368,2024/04/07,277.0,259.0,290.0,289.0,264.0,229.0,-0.17372,-0.06196,-0.98284,-0.29269,-0.07514,-0.95325,5.061,5.397,sober
999679024,2024/04/07,281.0,258.0,288.0,285.0,273.0,230.0,-0.17423,-0.06281,-0.9827,-0.29048,-0.07453,-0.95397,5.046,5.379,sober
999695678,2024/04/07,270.0,267.0,277.0,293.0,264.0,242.0,-0.17721,-0.06031,-0.98232,-0.2926,-0.0707,-0.95362,5.045,5.313,sober
999712332,2024/04/07,216.0,228.0,243.0,269.0,190.0,187.0,-0.18664,-0.06748,-0.98011,-0.31144,-0.08596,-0.94637,5.046,5.307,sober
999728987,2024/04/07,167.0,187.0,185.0,222.0,148.0,151.0,-0.20145,-0.08054,-0.97618,-0.32036,-0.09494,-0.94253,5.023,5.31,sober
999745642,2024/04/07,103.0,159.0,116.0,183.0,91.0,134.0,-0.22058,-0.09054,-0.97116,-0.33455,-0.09819,-0.93725,4.974,5.298,sober
999762297,2024/04/07,102.0,157.0,114.0,189.0,91.0,126.0,-0.22057,-0.08873,-0.97133,-0.33411,-0.10034,-0.93718,4.981,5.3,sober
999778951,2024/04/07,103.0,148.0,118.0,182.0,88.0,113.0,-0.21907,-0.09079,-0.97148,-0.33452,-0.10383,-0.93665,4.987,5.298,sober
999795606,2024/04/07,98.0,149.0,110.0,184.0,86.0,113.0,-0.22041,-0.09027,-0.97122,-0.33421,-0.10363,-0.93679,4.964,5.282,sober
999812261,2024/04/07,98.0,154.0,113.0,192.0,84.0,117.0,-0.21933,-0.08838,-0.97164,-0.33454,-0.10292,-0.93675,4.946,5.267,sober
999828915,2024/04/07,101.0,160.0,117.0,198.0,84.0,122.0,-0.21736,-0.08649,-0.97225,-0.33368,-0.10142,-0.93721,4.946,5.257,sober
999845570,2024/04/07,99.0,156.0,113.0,193.0,84.0,119.0,-0.2177,-0.088,-0.97204,-0.33306,-0.10211,-0.93736,4.92,5.249,sober
999862226,2024/04/07,89.0,158.0,113.0,187.0,64.0,130.0,-0.21665,-0.09021,-0.97207,-0.33685,-0.09962,-0.93627,4.898,5.232,sober
999878880,2024/04/07,87.0,161.0,114.0,186.0,61.0,135.0,-0.21586,-0.09083,-0.97219,-0.33701,-0.09853,-0.93633,4.879,5.215,sober
999895535,2024/04/07,99.0,154.0,117.0,187.0,82.0,122.0,-0.21398,-0.09,-0.97268,-0.33032,-0.10148,-0.9384,4.855,5.22,sober
999912190,2024/04/07,109.0,157.0,126.0,192.0,92.0,123.0,-0.21171,-0.08864,-0.9733,-0.32798,-0.10116,-0.93925,4.833,5.201,sober
999928843,2024/04/07,109.0,150.0,126.0,190.0,93.0,110.0,-0.21078,-0.08929,-0.97345,-0.32675,-0.10474,-0.93929,4.818,5.188,sober
999945498,2024/04/07,83.0,155.0,95.0,202.0,72.0,108.0,-0.21897,-0.08627,-0.97191,-0.33172,-0.10573,-0.93744,4.813,5.175,sober
999962153,2024/04/07,61.0,166.0,78.0,209.0,45.0,123.0,-0.22312,-0.08449,-0.97112,-0.3379,-0.10131,-0.93571,4.807,5.156,sober
999978807,2024/04/07,62.0,169.0,82.0,208.0,41.0,129.0,-0.22103,-0.0845,-0.9716,-0.3382,-0.09901,-0.93585,4.781,5.141,sober
999995462,2024/04/07,67.0,165.0,89.0,207.0,44.0,123.0,-0.21793,-0.08407,-0.97234,-0.33641,-0.09993,-0.9364,4.779,5.124,sober
1000012117,2024/04/07,68.0,165.0,85.0,208.0,52.0,122.0,-0.21826,-0.08372,-0.97229,-0.33355,-0.09979,-0.93744,4.755,5.109,sober
1000028772,2024/04/07,66.0,171.0,81.0,217.0,52.0,125.0,-0.21856,-0.08102,-0.97245,-0.33259,-0.09879,-0.93788,4.756,5.103,sober
1000045426,2024/04/07,70.0,179.0,89.0,223.0,51.0,135.0,-0.21555,-0.07935,-0.97326,-0.33233,-0.09591,-0.93828,4.741,5.089,sober
1000062081,2024/04/07,71.0,181.0,87.0,216.0,55.0,146.0,-0.2154,-0.08175,-0.9731,-0.33062,-0.09298,-0.93917,4.719,5.052,sober
1000078736,2024/04/07,73.0,186.0,86.0,224.0,59.0,148.0,-0.21487,-0.07987,-0.97337,-0.32874,-0.09262,-0.93987,4.69,5.024,sober
1000095390,2024/04/07,74.0,198.0,89.0,234.0,59.0,163.0,-0.21332,-0.07677,-0.97396,-0.32819,-0.08808,-0.9405,4.669,4.994,sober
1000112045,2024/04/07,74.0,196.0,92.0,228.0,56.0,165.0,-0.21158,-0.07848,-0.9742,-0.32802,-0.08705,-0.94065,4.636,4.972,sober
1000128700,2024/04/07,71.0,182.0,93.0,220.0,49.0,144.0,-0.21059,-0.08072,-0.97424,-0.32892,-0.09255,-0.93981,4.623,4.957,sober
1000145354,2024/04/07,66.0,181.0,85.0,225.0,48.0,138.0,-0.21203,-0.07927,-0.97404,-0.32837,-0.0938,-0.93988,4.6,4.929,sober
1000162009,2024/04/07,72.0,185.0,84.0,224.0,60.0,146.0,-0.21149,-0.07982,-0.97412,-0.32463,-0.0918,-0.94138,4.578,4.907,sober
1000178664,2024/04/07,74.0,182.0,89.0,219.0,59.0,145.0,-0.20918,-0.08098,-0.97452,-0.3237,-0.09183,-0.94169,4.539,4.888,sober
1000195318,2024/04/07,64.0,185.0,83.0,233.0,45.0,138.0,-0.21065,-0.07742,-0.97449,-0.32722,-0.09372,-0.94029,4.535,4.879,sober
1000211973,2024/04/07,64.0,192.0,82.0,243.0,45.0,141.0,-0.21064,-0.07423,-0.97474,-0.32665,-0.09257,-0.9406,4.519,4.858,sober
1000228628,2024/04/07,71.0,190.0,96.0,232.0,47.0,148.0,-0.20663,-0.07748,-0.97535,-0.32618,-0.09063,-0.94095,4.501,4.83,sober
1000245282,2024/04/07,71.0,192.0,95.0,230.0,48.0,154.0,-0.20633,-0.07752,-0.97541,-0.32565,-0.08822,-0.94137,4.481,4.809,sober
1000261937,2024/04/07,76.0,187.0,91.0,226.0,60.0,148.0,-0.2074,-0.07864,-0.97509,-0.32218,-0.08977,-0.94241,4.486,4.795,sober
1000278592,2024/04/07,75.0,183.0,89.0,218.0,61.0,148.0,-0.20739,-0.08029,-0.97496,-0.32157,-0.089,-0.94269,4.463,4.777,sober
1000295247,2024/04/07,78.0,189.0,94.0,220.0,62.0,157.0,-0.20595,-0.07949,-0.97533,-0.32127,-0.08618,-0.94306,4.445,4.76,sober
1000311901,2024/04/07,77.0,187.0,93.0,222.0,61.0,152.0,-0.20569,-0.07869,-0.97545,-0.3212,-0.08711,-0.943,4.435,4.744,sober
1000328556,2024/04/07,70.0,183.0,88.0,217.0,52.0,148.0,-0.20687,-0.07966,-0.97512,-0.32309,-0.08782,-0.94229,4.428,4.733,sober
1000345211,2024/04/07,64.0,182.0,80.0,215.0,48.0,149.0,-0.2089,-0.0798,-0.97467,-0.32405,-0.08726,-0.94201,4.41,4.723,sober
1000361865,2024/04/07,56.0,193.0,76.0,220.0,37.0,165.0,-0.20959,-0.07767,-0.9747,-0.32617,-0.08187,-0.94176,4.401,4.696,sober
1000378520,2024/04/07,58.0,191.0,75.0,219.0,40.0,162.0,-0.21011,-0.07774,-0.97458,-0.32554,-0.082,-0.94197,4.39,4.676,sober
1000395175,2024/04/07,61.0,180.0,72.0,214.0,50.0,145.0,-0.2115,-0.07985,-0.97411,-0.3235,-0.08738,-0.94218,4.385,4.684,sober
1000411829,2024/04/07,62.0,183.0,74.0,217.0,50.0,148.0,-0.21052,-0.07942,-0.97436,-0.32317,-0.08712,-0.94232,4.372,4.671,sober
1000428484,2024/04/07,62.0,184.0,82.0,218.0,42.0,150.0,-0.2081,-0.07952,-0.97487,-0.32538,-0.08684,-0.94159,4.366,4.664,sober
1000445139,2024/04/07,59.0,181.0,79.0,213.0,39.0,148.0,-0.20867,-0.08068,-0.97465,-0.32578,-0.08725,-0.94141,4.351,4.659,sober
1000461793,2024/04/07,60.0,181.0,76.0,216.0,44.0,146.0,-0.2096,-0.07979,-0.97453,-0.32472,-0.08798,-0.94171,4.351,4.656,sober
1000478448,2024/04/07,59.0,176.0,75.0,209.0,44.0,143.0,-0.20987,-0.08129,-0.97434,-0.3246,-0.08837,-0.94172,4.352,4.654,sober
1000495103,2024/04/07,55.0,173.0,71.0,206.0,38.0,139.0,-0.21114,-0.08228,-0.97399,-0.32647,-0.08945,-0.94097,4.349,4.656,sober
1000511757,2024/04/07,129.0,170.0,150.0,205.0,108.0,136.0,-0.1883,-0.08133,-0.97874,-0.30787,-0.08911,-0.94725,4.356,4.65,sober
1000528412,2024/04/07,182.0,183.0,187.0,212.0,176.0,154.0,-0.18081,-0.08094,-0.98018,-0.29322,-0.08668,-0.95211,4.326,4.626,sober
1000545067,2024/04/07,654.0,162.0,659.0,208.0,649.0,116.0,-0.04433,-0.08455,-0.99543,-0.16502,-0.10208,-0.98099,4.354,4.591,sober
1000561722,2024/04/07,665.0,159.0,667.0,207.0,664.0,111.0,-0.04206,-0.08269,-0.99569,-0.16049,-0.10132,-0.98182,4.386,4.598,sober
1000578376,2024/04/07,664.0,154.0,670.0,201.0,658.0,107.0,-0.04122,-0.08449,-0.99557,-0.16241,-0.10262,-0.98137,4.396,4.612,sober
1000595031,2024/04/07,658.0,146.0,668.0,193.0,647.0,99.0,-0.04241,-0.08667,-0.99533,-0.16626,-0.10493,-0.98048,4.42,4.646,sober
1000611686,2024/04/07,658.0,145.0,669.0,189.0,648.0,101.0,-0.04292,-0.08757,-0.99523,-0.16663,-0.10433,-0.98048,4.429,4.656,sober
1000628340,2024/04/07,657.0,140.0,664.0,191.0,651.0,90.0,-0.04515,-0.08708,-0.99518,-0.16645,-0.10773,-0.98015,4.434,4.654,sober
1000644995,2024/04/07,657.0,141.0,659.0,192.0,655.0,90.0,-0.04711,-0.08675,-0.99512,-0.16595,-0.10789,-0.98021,4.454,4.664,sober
1000661650,2024/04/07,655.0,150.0,662.0,188.0,647.0,111.0,-0.04669,-0.08806,-0.99502,-0.16877,-0.10187,-0.98038,4.455,4.658,sober
1000678304,2024/04/07,664.0,190.0,664.0,190.0,nan,nan,-0.04682,-0.08895,-0.99493,nan,nan,nan,4.474,nan,sober
1000694959,2024/04/07,663.0,194.0,663.0,194.0,nan,nan,-0.0485,-0.08711,-0.99502,nan,nan,nan,4.487,nan,sober
1000711614,2024/04/07,658.0,148.0,671.0,184.0,644.0,113.0,-0.04603,-0.08958,-0.99492,-0.17176,-0.10252,-0.97979,4.491,4.707,sober
1000728268,2024/04/07,666.0,136.0,677.0,181.0,654.0,91.0,-0.04468,-0.08994,-0.99494,-0.16918,-0.10864,-0.97958,4.495,4.73,sober
1000744923,2024/04/07,666.0,140.0,674.0,186.0,657.0,94.0,-0.04611,-0.0881,-0.99504,-0.16899,-0.10745,-0.97974,4.515,4.746,sober
1000761578,2024/04/07,663.0,149.0,670.0,194.0,656.0,104.0,-0.04773,-0.08504,-0.99523,-0.16981,-0.10375,-0.98,4.527,4.758,sober
1000778231,2024/04/07,660.0,145.0,668.0,189.0,652.0,101.0,-0.04886,-0.08604,-0.99509,-0.17128,-0.10448,-0.97967,4.543,4.767,sober
1000794886,2024/04/07,657.0,141.0,672.0,170.0,641.0,112.0,-0.04776,-0.09105,-0.9947,-0.17472,-0.10052,-0.97947,4.554,4.755,sober
1000811541,2024/04/07,671.0,163.0,671.0,163.0,nan,nan,-0.04823,-0.09425,-0.99438,nan,nan,nan,4.561,nan,sober
1000828196,2024/04/07,672.0,169.0,672.0,169.0,nan,nan,-0.04847,-0.0908,-0.99469,nan,nan,nan,4.579,nan,sober
1000844850,2024/04/07,659.0,131.0,668.0,167.0,650.0,95.0,-0.04955,-0.09051,-0.99466,-0.17261,-0.10479,-0.9794,4.6,4.842,sober
1000861505,2024/04/07,660.0,120.0,665.0,166.0,656.0,74.0,-0.05076,-0.09055,-0.9946,-0.17076,-0.11052,-0.9791,4.607,4.876,sober
1000878160,2024/04/07,657.0,120.0,667.0,168.0,648.0,72.0,-0.05021,-0.0899,-0.99468,-0.17316,-0.1113,-0.97858,4.63,4.907,sober
1000894814,2024/04/07,655.0,121.0,664.0,164.0,646.0,78.0,-0.05118,-0.09138,-0.9945,-0.17395,-0.1095,-0.97865,4.647,4.935,sober
1000911469,2024/04/07,653.0,120.0,659.0,161.0,648.0,78.0,-0.05259,-0.09241,-0.99433,-0.17338,-0.10976,-0.97872,4.672,4.965,sober
1000928125,2024/04/07,649.0,120.0,662.0,157.0,636.0,83.0,-0.05149,-0.09392,-0.99425,-0.17673,-0.10837,-0.97827,4.704,4.99,sober
1000944779,2024/04/07,648.0,114.0,663.0,149.0,632.0,79.0,-0.05121,-0.09655,-0.99401,-0.17791,-0.11002,-0.97788,4.738,5.012,sober
1000961434,2024/04/07,638.0,101.0,653.0,142.0,623.0,60.0,-0.05422,-0.09845,-0.99366,-0.18023,-0.11518,-0.97686,4.746,5.045,sober
1000978089,2024/04/07,625.0,92.0,642.0,131.0,608.0,53.0,-0.05721,-0.10098,-0.99324,-0.18426,-0.11656,-0.97594,4.765,5.078,sober
1000994743,2024/04/07,624.0,92.0,647.0,129.0,601.0,55.0,-0.05566,-0.10114,-0.99331,-0.18631,-0.11546,-0.97568,4.781,5.113,sober
1001011398,2024/04/07,623.0,87.0,645.0,125.0,602.0,49.0,-0.05649,-0.10173,-0.99321,-0.18597,-0.1166,-0.97561,4.809,5.148,sober
1001028053,2024/04/07,619.0,80.0,638.0,116.0,601.0,43.0,-0.05852,-0.10384,-0.99287,-0.18635,-0.1179,-0.97538,4.836,5.179,sober
1001044707,2024/04/07,622.0,79.0,638.0,119.0,606.0,40.0,-0.05869,-0.10276,-0.99297,-0.1849,-0.11855,-0.97558,4.865,5.201,sober
1001061361,2024/04/07,625.0,88.0,636.0,128.0,613.0,48.0,-0.05964,-0.09955,-0.99324,-0.18385,-0.11575,-0.97612,4.88,5.191,sober
1001078016,2024/04/07,632.0,140.0,632.0,140.0,nan,nan,-0.06019,-0.0967,-0.99349,nan,nan,nan,4.926,nan,sober
1001094671,2024/04/07,638.0,130.0,638.0,130.0,nan,nan,-0.05873,-0.09823,-0.99343,nan,nan,nan,4.944,nan,sober
1001111325,2024/04/07,616.0,73.0,637.0,103.0,595.0,43.0,-0.0586,-0.10571,-0.99267,-0.18813,-0.1163,-0.97524,4.953,5.303,sober
1001127980,2024/04/07,612.0,64.0,632.0,101.0,592.0,28.0,-0.06026,-0.10606,-0.99253,-0.18892,-0.12035,-0.97459,4.965,5.334,sober
1001144635,2024/04/07,619.0,68.0,639.0,116.0,599.0,19.0,-0.05813,-0.10212,-0.99307,-0.18677,-0.1231,-0.97466,5.018,5.366,sober
1001161289,2024/04/07,639.0,76.0,649.0,119.0,629.0,33.0,-0.05544,-0.10175,-0.99326,-0.1786,-0.11988,-0.97659,5.044,5.429,sober
1001177944,2024/04/07,647.0,72.0,658.0,110.0,635.0,34.0,-0.05276,-0.10499,-0.99307,-0.17713,-0.1203,-0.97681,5.043,5.448,sober
1001194599,2024/04/07,639.0,62.0,658.0,109.0,619.0,15.0,-0.05276,-0.10573,-0.99299,-0.18152,-0.12566,-0.97532,5.046,5.428,sober
1001211253,2024/04/07,640.0,63.0,658.0,105.0,621.0,20.0,-0.05283,-0.10677,-0.99288,-0.18093,-0.12438,-0.9756,5.055,5.439,sober
1001227908,2024/04/07,646.0,66.0,660.0,110.0,631.0,22.0,-0.0522,-0.10552,-0.99305,-0.1783,-0.12384,-0.97615,5.067,5.458,sober
1001244563,2024/04/07,642.0,68.0,660.0,115.0,624.0,22.0,-0.05224,-0.10365,-0.99324,-0.18017,-0.12351,-0.97585,5.092,5.478,sober
1001261217,2024/04/07,629.0,72.0,647.0,121.0,612.0,24.0,-0.05625,-0.10146,-0.99325,-0.18366,-0.12266,-0.97531,5.11,5.498,sober
1001277872,2024/04/07,631.0,79.0,646.0,134.0,616.0,24.0,-0.05664,-0.09743,-0.99363,-0.18253,-0.12248,-0.97554,5.138,5.508,sober
1001294527,2024/04/07,642.0,74.0,651.0,127.0,633.0,22.0,-0.05546,-0.09923,-0.99352,-0.17807,-0.12289,-0.97631,5.136,5.53,sober
1001311181,2024/04/07,637.0,64.0,647.0,109.0,627.0,19.0,-0.05653,-0.10395,-0.99297,-0.17981,-0.12309,-0.97597,5.124,5.536,sober
1001327836,2024/04/07,629.0,71.0,648.0,110.0,610.0,31.0,-0.05547,-0.10269,-0.99317,-0.18353,-0.11855,-0.97584,5.119,5.504,sober
1001344491,2024/04/07,638.0,119.0,638.0,119.0,nan,nan,-0.05944,-0.10091,-0.99312,nan,nan,nan,5.126,nan,sober
1001361146,2024/04/07,634.0,120.0,634.0,120.0,nan,nan,-0.05978,-0.0993,-0.99326,nan,nan,nan,5.128,nan,sober
1001377800,2024/04/07,623.0,69.0,640.0,112.0,605.0,27.0,-0.05891,-0.10138,-0.9931,-0.18549,-0.11955,-0.97535,5.135,5.549,sober
1001394455,2024/04/07,628.0,59.0,647.0,107.0,609.0,12.0,-0.05685,-0.10288,-0.99307,-0.18455,-0.12372,-0.97501,5.146,5.572,sober
1001411110,2024/04/07,629.0,62.0,644.0,114.0,615.0,9.0,-0.05761,-0.10088,-0.99323,-0.18293,-0.12444,-0.97522,5.158,5.58,sober
1001427764,2024/04/07,631.0,62.0,634.0,115.0,628.0,9.0,-0.06037,-0.10084,-0.99307,-0.17913,-0.12473,-0.97589,5.156,5.608,sober
1001444419,2024/04/07,570.0,60.0,570.0,115.0,570.0,5.0,-0.07891,-0.10166,-0.99169,-0.19528,-0.12658,-0.97254,5.177,5.619,sober
1001461074,2024/04/07,510.0,49.0,509.0,120.0,511.0,-22.0,-0.09657,-0.10068,-0.99022,-0.2111,-0.1343,-0.96819,5.177,5.605,sober
1001477728,2024/04/07,490.0,59.0,488.0,127.0,492.0,-10.0,-0.10215,-0.09764,-0.98997,-0.21593,-0.12984,-0.96774,5.164,5.598,sober
1001494383,2024/04/07,474.0,67.0,486.0,121.0,462.0,12.0,-0.1029,-0.09966,-0.98969,-0.22449,-0.12375,-0.96659,5.165,5.605,sober
1001511038,2024/04/07,467.0,54.0,481.0,104.0,454.0,4.0,-0.10457,-0.10488,-0.98897,-0.22685,-0.12616,-0.96572,5.166,5.618,sober
1001527692,2024/04/07,471.0,43.0,482.0,101.0,461.0,-15.0,-0.10452,-0.10562,-0.9889,-0.22485,-0.13172,-0.96545,5.164,5.627,sober
1001544347,2024/04/07,471.0,44.0,474.0,102.0,468.0,-15.0,-0.10693,-0.10523,-0.98868,-0.22327,-0.13168,-0.96582,5.161,5.627,sober
1001561002,2024/04/07,470.0,53.0,478.0,105.0,463.0,0.0,-0.10598,-0.10427,-0.98889,-0.22501,-0.12722,-0.96602,5.171,5.63,sober
1001577656,2024/04/07,467.0,54.0,480.0,107.0,454.0,0.0,-0.10554,-0.10332,-0.98903,-0.2276,-0.12701,-0.96544,5.174,5.638,sober
1001594311,2024/04/07,459.0,60.0,475.0,114.0,443.0,7.0,-0.10738,-0.10128,-0.98905,-0.23095,-0.12495,-0.96491,5.169,5.633,sober
1001610966,2024/04/07,462.0,57.0,474.0,106.0,449.0,8.0,-0.10794,-0.10332,-0.98877,-0.22971,-0.12455,-0.96526,5.174,5.637,sober
1001627621,2024/04/07,463.0,52.0,478.0,93.0,448.0,10.0,-0.10737,-0.10709,-0.98844,-0.23075,-0.12386,-0.9651,5.184,5.647,sober
1001644275,2024/04/07,466.0,50.0,489.0,89.0,443.0,11.0,-0.10457,-0.10841,-0.98859,-0.23255,-0.12366,-0.96469,5.186,5.649,sober
1001660930,2024/04/07,467.0,49.0,484.0,95.0,450.0,2.0,-0.10667,-0.10674,-0.98855,-0.23099,-0.12629,-0.96473,5.177,5.655,sober
1001677585,2024/04/07,469.0,49.0,484.0,96.0,453.0,3.0,-0.10702,-0.10667,-0.98852,-0.23069,-0.12648,-0.96477,5.173,5.658,sober
1001694239,2024/04/07,487.0,44.0,520.0,79.0,453.0,8.0,-0.09697,-0.11174,-0.989,-0.23103,-0.12496,-0.96489,5.193,5.653,sober
1001710894,2024/04/07,486.0,40.0,514.0,81.0,458.0,-1.0,-0.09883,-0.11081,-0.98892,-0.22992,-0.12713,-0.96487,5.202,5.658,sober
1001727549,2024/04/07,466.0,46.0,484.0,100.0,448.0,-8.0,-0.10796,-0.1052,-0.98857,-0.23287,-0.129,-0.96391,5.204,5.674,sober
1001744203,2024/04/07,479.0,61.0,501.0,113.0,457.0,9.0,-0.1035,-0.10197,-0.98939,-0.23109,-0.12491,-0.96488,5.207,5.685,sober
1001760858,2024/04/07,531.0,132.0,586.0,225.0,476.0,40.0,-0.08005,-0.0712,-0.99424,-0.2271,-0.11799,-0.9667,5.247,5.66,sober
1001777513,2024/04/07,700.0,515.0,695.0,379.0,705.0,650.0,-0.04994,-0.02618,-0.99841,-0.16621,0.05626,-0.98448,5.36,5.684,sober
1001794167,2024/04/07,717.0,812.0,729.0,973.0,705.0,650.0,-0.04079,0.14635,-0.98839,-0.16692,0.05551,-0.98441,5.338,5.684,sober
1001810822,2024/04/07,692.0,982.0,699.0,980.0,684.0,985.0,-0.04855,0.14585,-0.98811,-0.17015,0.14803,-0.97424,5.128,5.561,sober
1001827477,2024/04/07,684.0,995.0,679.0,999.0,689.0,990.0,-0.05466,0.15084,-0.98705,-0.16927,0.14925,-0.9742,5.039,5.61,sober
1001844131,2024/04/07,690.0,1005.0,678.0,1023.0,701.0,986.0,-0.05537,0.1576,-0.98595,-0.16649,0.14827,-0.97483,5.116,5.586,sober
1001860786,2024/04/07,702.0,1022.0,699.0,1053.0,706.0,992.0,-0.04907,0.16651,-0.98482,-0.16505,0.1501,-0.9748,5.204,5.562,sober
1001877441,2024/04/07,700.0,1023.0,699.0,1053.0,701.0,994.0,-0.04938,0.1667,-0.98477,-0.1668,0.15089,-0.97438,5.204,5.57,sober
1001894096,2024/04/07,707.0,1005.0,712.0,1020.0,701.0,990.0,-0.04518,0.15785,-0.98643,-0.1665,0.15024,-0.97453,5.185,5.582,sober
1001910750,2024/04/07,684.0,970.0,665.0,952.0,703.0,988.0,-0.05908,0.13862,-0.98858,-0.16602,0.15,-0.97465,4.93,5.587,sober
1001927405,2024/04/07,674.0,962.0,656.0,946.0,691.0,978.0,-0.06138,0.13707,-0.98866,-0.16935,0.14714,-0.97451,4.915,5.643,sober
1001944060,2024/04/07,692.0,987.0,690.0,1003.0,694.0,972.0,-0.0515,0.15349,-0.98681,-0.16888,0.14543,-0.97485,5.144,5.652,sober
1001960714,2024/04/07,703.0,1008.0,700.0,1049.0,705.0,966.0,-0.04821,0.16619,-0.98491,-0.16532,0.14321,-0.97579,5.239,5.558,sober
1001977368,2024/04/07,695.0,1015.0,700.0,1049.0,691.0,980.0,-0.04893,0.16455,-0.98515,-0.17,0.14544,-0.97465,5.239,5.572,sober
1001994023,2024/04/07,688.0,1054.0,703.0,1098.0,674.0,1010.0,-0.04655,0.1798,-0.9826,-0.17259,0.15484,-0.97275,5.284,5.635,sober
1002010678,2024/04/07,696.0,1026.0,713.0,1039.0,680.0,1012.0,-0.04446,0.16332,-0.98557,-0.17184,0.15558,-0.97276,5.116,5.641,sober
1002027333,2024/04/07,735.0,1014.0,737.0,1011.0,732.0,1016.0,-0.03749,0.15479,-0.98724,-0.15765,0.15668,-0.97499,5.091,5.676,sober
1002043988,2024/04/07,776.0,1020.0,769.0,1024.0,784.0,1016.0,-0.02863,0.15825,-0.98698,-0.14338,0.15691,-0.97715,5.22,5.665,sober
1002060641,2024/04/07,780.0,1042.0,796.0,1060.0,763.0,1024.0,-0.02036,0.16803,-0.98557,-0.14939,0.15867,-0.97596,5.304,5.642,sober
1002077296,2024/04/07,777.0,1020.0,800.0,1014.0,754.0,1026.0,-0.0193,0.15461,-0.98779,-0.15198,0.15892,-0.97552,5.141,5.634,sober
1002093951,2024/04/07,781.0,1021.0,793.0,1013.0,768.0,1029.0,-0.02138,0.1538,-0.98787,-0.1483,0.15934,-0.97602,5.113,5.653,sober
1002110605,2024/04/07,786.0,1018.0,802.0,1008.0,769.0,1029.0,-0.01889,0.15219,-0.98817,-0.14819,0.15924,-0.97605,5.104,5.639,sober
1002127260,2024/04/07,793.0,1011.0,811.0,1014.0,776.0,1007.0,-0.01659,0.15405,-0.98792,-0.14641,0.15305,-0.97731,5.117,5.576,sober
1002143915,2024/04/07,792.0,1041.0,800.0,1074.0,784.0,1009.0,-0.01969,0.17138,-0.98501,-0.14421,0.15382,-0.97752,5.27,5.559,sober
1002160570,2024/04/07,799.0,1030.0,810.0,1051.0,787.0,1009.0,-0.01675,0.16494,-0.98616,-0.14332,0.15375,-0.97766,5.249,5.56,sober
1002177225,2024/04/07,783.0,972.0,782.0,934.0,783.0,1011.0,-0.02531,0.13077,-0.99109,-0.14454,0.15432,-0.97739,4.972,5.558,sober
1002193880,2024/04/07,778.0,970.0,770.0,936.0,786.0,1004.0,-0.02888,0.13158,-0.99089,-0.14378,0.15253,-0.97778,4.996,5.552,sober
1002210535,2024/04/07,784.0,1026.0,778.0,1054.0,791.0,998.0,-0.02653,0.16562,-0.98583,-0.1424,0.15076,-0.97826,5.302,5.553,sober
1002227189,2024/04/07,796.0,1044.0,801.0,1089.0,791.0,999.0,-0.01967,0.17539,-0.9843,-0.14239,0.15075,-0.97826,5.314,5.565,sober
1002243844,2024/04/07,795.0,1047.0,801.0,1089.0,788.0,1005.0,-0.01967,0.17541,-0.9843,-0.1433,0.15233,-0.97789,5.314,5.57,sober
1002260499,2024/04/07,804.0,1027.0,813.0,1059.0,795.0,995.0,-0.01638,0.16629,-0.98594,-0.14147,0.14872,-0.97871,5.266,5.497,sober
1002277153,2024/04/07,811.0,991.0,813.0,988.0,808.0,994.0,-0.01651,0.14529,-0.98925,-0.13806,0.14786,-0.97932,5.075,5.513,sober
1002293808,2024/04/07,778.0,1011.0,796.0,992.0,759.0,1030.0,-0.02142,0.14673,-0.98894,-0.15141,0.15821,-0.97573,5.069,5.58,sober
1002310463,2024/04/07,740.0,1025.0,757.0,1014.0,722.0,1035.0,-0.03318,0.15328,-0.98762,-0.16224,0.15968,-0.97374,5.132,5.583,sober
