Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1181845041,2024/04/07,662.0,794.0,664.0,785.0,660.0,802.0,-0.12748,0.16685,-0.97771,-0.25885,0.17908,-0.94917,5.223,5.705,sober
1181861696,2024/04/07,549.0,592.0,444.0,391.0,653.0,792.0,-0.20401,0.02923,-0.97853,-0.26209,0.17392,-0.94924,5.301,5.717,sober
1181878351,2024/04/07,600.0,677.0,547.0,555.0,654.0,798.0,-0.17014,0.08523,-0.98173,-0.26188,0.17548,-0.94901,5.342,5.699,sober
1181895005,2024/04/07,649.0,784.0,643.0,759.0,654.0,808.0,-0.13439,0.15491,-0.97874,-0.26003,0.17886,-0.94889,5.304,5.679,sober
1181911660,2024/04/07,652.0,787.0,648.0,766.0,655.0,807.0,-0.13181,0.15733,-0.97871,-0.2589,0.17835,-0.9493,5.307,5.686,sober
1181928315,2024/04/07,661.0,785.0,665.0,767.0,658.0,803.0,-0.12544,0.15794,-0.97945,-0.25766,0.17684,-0.94992,5.32,5.693,sober
1181944969,2024/04/07,656.0,780.0,659.0,780.0,653.0,780.0,-0.12812,0.16111,-0.97858,-0.2597,0.16875,-0.95083,5.253,5.739,sober
1181961624,2024/04/07,554.0,587.0,453.0,390.0,656.0,784.0,-0.19874,0.02589,-0.97971,-0.25881,0.16817,-0.95118,5.327,5.745,sober
1181978279,2024/04/07,609.0,675.0,556.0,554.0,663.0,797.0,-0.16342,0.08137,-0.9832,-0.25571,0.17187,-0.95135,5.372,5.692,sober
1181994933,2024/04/07,663.0,783.0,666.0,768.0,660.0,798.0,-0.12389,0.15517,-0.98009,-0.25564,0.17235,-0.95129,5.314,5.66,sober
1182011588,2024/04/07,659.0,786.0,654.0,772.0,664.0,801.0,-0.12724,0.15613,-0.97951,-0.25345,0.1727,-0.95181,5.3,5.66,sober
1182028243,2024/04/07,665.0,783.0,664.0,767.0,666.0,799.0,-0.12302,0.15433,-0.98033,-0.25223,0.17143,-0.95236,5.305,5.671,sober
1182044897,2024/04/07,664.0,779.0,662.0,753.0,666.0,805.0,-0.12326,0.14908,-0.98111,-0.25172,0.17244,-0.95231,5.322,5.665,sober
1182061552,2024/04/07,685.0,805.0,678.0,778.0,691.0,832.0,-0.11726,0.15641,-0.98071,-0.24277,0.18051,-0.95314,5.311,5.653,sober
1182078207,2024/04/07,740.0,880.0,778.0,905.0,702.0,854.0,-0.08389,0.19749,-0.97671,-0.23938,0.18603,-0.95294,5.266,5.627,sober
1182094862,2024/04/07,859.0,996.0,859.0,996.0,nan,nan,-0.05657,0.2253,-0.97265,nan,nan,nan,5.338,nan,sober
1182111516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1182128171,2024/04/07,1021.0,1135.0,835.0,1022.0,1207.0,1248.0,-0.06492,0.22869,-0.97133,-0.06952,0.30686,-0.94921,5.22,5.661,sober
1182144825,2024/04/07,939.0,1088.0,836.0,1008.0,1043.0,1168.0,-0.06274,0.22462,-0.97242,-0.12229,0.28117,-0.95183,5.28,5.679,sober
1182161479,2024/04/07,831.0,1034.0,829.0,1009.0,833.0,1059.0,-0.06558,0.22443,-0.97228,-0.19233,0.24404,-0.9505,5.274,5.659,sober
1182178134,2024/04/07,828.0,1037.0,825.0,1021.0,830.0,1054.0,-0.06608,0.22771,-0.97148,-0.19319,0.24153,-0.95097,5.254,5.659,sober
1182194789,2024/04/07,826.0,1044.0,825.0,1031.0,827.0,1057.0,-0.06586,0.23065,-0.9708,-0.19359,0.24151,-0.95089,5.269,5.67,sober
1182211443,2024/04/07,828.0,1041.0,820.0,1023.0,835.0,1060.0,-0.06667,0.22726,-0.97155,-0.19039,0.24165,-0.9515,5.275,5.673,sober
1182228098,2024/04/07,806.0,1036.0,808.0,1013.0,805.0,1060.0,-0.07012,0.22327,-0.97223,-0.19931,0.24005,-0.95008,5.288,5.672,sober
1182244753,2024/04/07,791.0,1037.0,801.0,1015.0,781.0,1058.0,-0.07178,0.2236,-0.97203,-0.20588,0.23849,-0.94907,5.278,5.662,sober
1182261407,2024/04/07,794.0,1039.0,804.0,1014.0,784.0,1063.0,-0.07034,0.22315,-0.97224,-0.20421,0.23967,-0.94913,5.243,5.644,sober
1182278062,2024/04/07,797.0,1034.0,803.0,1011.0,792.0,1056.0,-0.06972,0.22232,-0.97248,-0.20067,0.23771,-0.95038,5.235,5.642,sober
1182294717,2024/04/07,793.0,1036.0,790.0,1014.0,795.0,1058.0,-0.07304,0.22369,-0.97192,-0.19861,0.23841,-0.95064,5.235,5.65,sober
1182311371,2024/04/07,789.0,1047.0,787.0,1029.0,791.0,1065.0,-0.07297,0.22851,-0.9708,-0.19879,0.24041,-0.9501,5.255,5.665,sober
1182328026,2024/04/07,796.0,1046.0,792.0,1031.0,800.0,1061.0,-0.07054,0.22881,-0.97091,-0.19473,0.23922,-0.95124,5.267,5.67,sober
1182344681,2024/04/07,796.0,1040.0,796.0,1022.0,796.0,1059.0,-0.06852,0.22554,-0.97182,-0.19502,0.23825,-0.95142,5.263,5.677,sober
1182361336,2024/04/07,794.0,1037.0,792.0,1016.0,796.0,1058.0,-0.06891,0.2235,-0.97226,-0.1942,0.23773,-0.95172,5.26,5.677,sober
1182377990,2024/04/07,798.0,1037.0,798.0,1017.0,798.0,1056.0,-0.06606,0.22378,-0.9724,-0.19241,0.23733,-0.95218,5.299,5.675,sober
1182394645,2024/04/07,796.0,1039.0,799.0,1019.0,794.0,1058.0,-0.06516,0.22483,-0.97222,-0.19273,0.23818,-0.9519,5.31,5.683,sober
1182411300,2024/04/07,796.0,1048.0,788.0,1016.0,804.0,1081.0,-0.06788,0.22428,-0.97216,-0.18849,0.24587,-0.9508,5.301,5.697,sober
1182427954,2024/04/07,797.0,1052.0,793.0,1022.0,801.0,1081.0,-0.06574,0.22666,-0.97175,-0.1888,0.24665,-0.95054,5.329,5.702,sober
1182444609,2024/04/07,790.0,1045.0,802.0,1031.0,777.0,1060.0,-0.06261,0.2292,-0.97136,-0.19619,0.23953,-0.95086,5.346,5.655,sober
1182461264,2024/04/07,789.0,1038.0,797.0,1028.0,780.0,1048.0,-0.06409,0.22841,-0.97145,-0.19494,0.23629,-0.95193,5.343,5.7,sober
1182477918,2024/04/07,791.0,1037.0,789.0,1021.0,792.0,1054.0,-0.06652,0.22591,-0.97187,-0.19061,0.23779,-0.95243,5.351,5.747,sober
1182494573,2024/04/07,789.0,1040.0,787.0,1024.0,792.0,1056.0,-0.06751,0.22858,-0.97118,-0.19112,0.24016,-0.95174,5.357,5.756,sober
1182511228,2024/04/07,794.0,1035.0,786.0,1018.0,802.0,1051.0,-0.06805,0.22735,-0.97143,-0.18819,0.23983,-0.9524,5.395,5.761,sober
1182527882,2024/04/07,793.0,1032.0,785.0,1011.0,801.0,1053.0,-0.06854,0.22619,-0.97167,-0.18838,0.24133,-0.95198,5.415,5.78,sober
1182544537,2024/04/07,784.0,1038.0,779.0,1026.0,790.0,1049.0,-0.07077,0.2319,-0.97016,-0.19216,0.24106,-0.9513,5.398,5.792,sober
1182561192,2024/04/07,786.0,1035.0,780.0,1025.0,792.0,1045.0,-0.0708,0.23251,-0.97001,-0.19193,0.24095,-0.95137,5.414,5.81,sober
1182577846,2024/04/07,781.0,1037.0,768.0,1031.0,794.0,1043.0,-0.07491,0.23523,-0.96905,-0.19157,0.24128,-0.95136,5.442,5.822,sober
1182594501,2024/04/07,778.0,1035.0,769.0,1032.0,787.0,1038.0,-0.07481,0.23642,-0.96877,-0.19391,0.24034,-0.95112,5.448,5.835,sober
1182611155,2024/04/07,774.0,1033.0,772.0,1024.0,777.0,1042.0,-0.07446,0.23498,-0.96914,-0.19728,0.24252,-0.94987,5.461,5.848,sober
1182627810,2024/04/07,769.0,1034.0,762.0,1023.0,777.0,1046.0,-0.0777,0.23584,-0.96868,-0.19768,0.24464,-0.94925,5.466,5.863,sober
1182644464,2024/04/07,774.0,1036.0,765.0,1026.0,783.0,1046.0,-0.07724,0.23815,-0.96815,-0.19615,0.24615,-0.94918,5.465,5.87,sober
1182661119,2024/04/07,777.0,1030.0,767.0,1017.0,788.0,1042.0,-0.07704,0.23675,-0.96851,-0.19501,0.24635,-0.94936,5.476,5.88,sober
1182677774,2024/04/07,784.0,1017.0,772.0,1000.0,795.0,1035.0,-0.07577,0.2328,-0.96957,-0.19322,0.24523,-0.95001,5.479,5.882,sober
1182694428,2024/04/07,782.0,1021.0,772.0,1000.0,791.0,1041.0,-0.07609,0.23387,-0.96929,-0.19482,0.24813,-0.94893,5.493,5.897,sober
1182711083,2024/04/07,775.0,1035.0,768.0,1018.0,781.0,1052.0,-0.07807,0.24001,-0.96762,-0.19838,0.25223,-0.94712,5.545,5.913,sober
1182727738,2024/04/07,775.0,1036.0,762.0,1019.0,787.0,1052.0,-0.08054,0.24139,-0.96708,-0.19732,0.25305,-0.94712,5.563,5.935,sober
1182744392,2024/04/07,774.0,1025.0,763.0,999.0,784.0,1050.0,-0.08125,0.23651,-0.96823,-0.19936,0.25367,-0.94652,5.537,5.949,sober
1182761047,2024/04/07,773.0,1020.0,769.0,992.0,778.0,1047.0,-0.08023,0.23562,-0.96853,-0.20215,0.2539,-0.94587,5.552,5.966,sober
1182777701,2024/04/07,766.0,1021.0,756.0,995.0,776.0,1047.0,-0.08557,0.23735,-0.96765,-0.204,0.25488,-0.94521,5.589,5.989,sober
1182794355,2024/04/07,770.0,1017.0,760.0,986.0,780.0,1047.0,-0.08567,0.23584,-0.96801,-0.20396,0.25587,-0.94495,5.598,5.999,sober
1182811010,2024/04/07,773.0,1010.0,770.0,976.0,775.0,1045.0,-0.08388,0.23358,-0.96871,-0.20697,0.25601,-0.94426,5.585,6.01,sober
1182827665,2024/04/07,783.0,964.0,775.0,930.0,791.0,998.0,-0.08392,0.22088,-0.97168,-0.20414,0.2434,-0.9482,5.594,6.025,sober
1182844319,2024/04/07,820.0,874.0,783.0,895.0,857.0,854.0,-0.08414,0.21042,-0.97398,-0.18825,0.20101,-0.96133,5.518,5.995,sober
1182860974,2024/04/07,1198.0,463.0,nan,nan,1198.0,463.0,nan,nan,nan,-0.08061,0.07796,-0.99369,nan,6.051,sober
1182877629,2024/04/07,1339.0,125.0,nan,nan,1339.0,125.0,nan,nan,nan,-0.03417,-0.03742,-0.99872,nan,6.116,sober
1182894284,2024/04/07,969.0,409.0,882.0,535.0,1057.0,283.0,-0.05962,0.09718,-0.99348,-0.13297,0.01723,-0.99097,5.493,5.98,sober
1182910938,2024/04/07,910.0,523.0,884.0,521.0,936.0,524.0,-0.06005,0.09703,-0.99347,-0.17329,0.10163,-0.97961,5.513,5.877,sober
1182927593,2024/04/07,913.0,524.0,892.0,524.0,934.0,525.0,-0.05844,0.09867,-0.9934,-0.17508,0.10302,-0.97915,5.511,5.884,sober
1182944248,2024/04/07,914.0,525.0,894.0,517.0,933.0,532.0,-0.05875,0.09776,-0.99347,-0.17662,0.10657,-0.97849,5.511,5.885,sober
1182960902,2024/04/07,913.0,522.0,894.0,515.0,931.0,528.0,-0.05977,0.09757,-0.99343,-0.17816,0.10567,-0.97831,5.51,5.892,sober
1182977557,2024/04/07,915.0,512.0,903.0,511.0,926.0,514.0,-0.05741,0.09733,-0.9936,-0.1806,0.10193,-0.97826,5.519,5.897,sober
1182994212,2024/04/07,919.0,512.0,905.0,508.0,932.0,516.0,-0.05738,0.09663,-0.99367,-0.17948,0.10341,-0.97831,5.525,5.902,sober
1183010866,2024/04/07,918.0,514.0,901.0,508.0,935.0,521.0,-0.05917,0.09801,-0.99342,-0.17897,0.10637,-0.97809,5.511,5.894,sober
1183027521,2024/04/07,914.0,508.0,899.0,505.0,930.0,511.0,-0.0603,0.09773,-0.99339,-0.18094,0.10402,-0.97798,5.515,5.902,sober
1183044176,2024/04/07,915.0,507.0,901.0,508.0,929.0,505.0,-0.05963,0.09991,-0.99321,-0.18145,0.10352,-0.97794,5.522,5.928,sober
1183060830,2024/04/07,916.0,504.0,900.0,510.0,931.0,499.0,-0.05996,0.10092,-0.99309,-0.1809,0.10211,-0.97819,5.521,5.941,sober
1183077485,2024/04/07,907.0,506.0,888.0,516.0,926.0,495.0,-0.06406,0.10397,-0.99252,-0.1826,0.10209,-0.97787,5.557,5.952,sober
1183094140,2024/04/07,827.0,454.0,808.0,468.0,846.0,440.0,-0.09021,0.08725,-0.99209,-0.20812,0.08327,-0.97455,5.563,5.961,sober
1183110794,2024/04/07,756.0,415.0,735.0,429.0,776.0,401.0,-0.11286,0.0755,-0.99074,-0.22878,0.07122,-0.97087,5.519,5.942,sober
1183127449,2024/04/07,282.0,275.0,280.0,280.0,284.0,270.0,-0.25612,0.02648,-0.96628,-0.37137,0.02806,-0.92806,5.426,5.922,sober
1183144104,2024/04/07,288.0,263.0,282.0,249.0,294.0,277.0,-0.25703,0.01688,-0.96626,-0.37036,0.03149,-0.92835,5.5,5.925,sober
1183160759,2024/04/07,296.0,269.0,297.0,262.0,296.0,276.0,-0.25271,0.02158,-0.9673,-0.37011,0.03214,-0.92843,5.503,5.892,sober
1183177413,2024/04/07,304.0,273.0,308.0,278.0,299.0,267.0,-0.2481,0.02822,-0.96832,-0.36866,0.03099,-0.92905,5.415,5.853,sober
1183194067,2024/04/07,301.0,267.0,299.0,269.0,303.0,265.0,-0.25054,0.02543,-0.96777,-0.36717,0.03086,-0.92964,5.324,5.775,sober
1183210722,2024/04/07,300.0,271.0,294.0,270.0,306.0,271.0,-0.25085,0.02693,-0.96765,-0.36534,0.0344,-0.93024,5.252,5.696,sober
1183227376,2024/04/07,299.0,277.0,292.0,280.0,306.0,273.0,-0.25071,0.0307,-0.96758,-0.36497,0.03621,-0.93032,5.164,5.594,sober
1183244031,2024/04/07,291.0,261.0,290.0,278.0,292.0,245.0,-0.25006,0.03162,-0.96771,-0.3679,0.02889,-0.92942,5.084,5.494,sober
1183260686,2024/04/07,290.0,260.0,288.0,272.0,293.0,248.0,-0.24969,0.03073,-0.96784,-0.36702,0.03107,-0.92969,4.985,5.395,sober
1183277340,2024/04/07,295.0,271.0,285.0,272.0,304.0,270.0,-0.24918,0.03198,-0.96793,-0.36271,0.03995,-0.93105,4.881,5.337,sober
1183293995,2024/04/07,297.0,269.0,285.0,271.0,309.0,267.0,-0.24822,0.0324,-0.96816,-0.36058,0.04016,-0.93186,4.785,5.236,sober
1183310650,2024/04/07,300.0,280.0,282.0,293.0,319.0,267.0,-0.24819,0.04016,-0.96788,-0.35695,0.04131,-0.93321,4.706,5.183,sober
1183327304,2024/04/07,320.0,269.0,nan,nan,320.0,269.0,nan,nan,nan,-0.35545,0.04356,-0.93368,nan,5.1,sober
1183343959,2024/04/07,307.0,273.0,nan,nan,307.0,273.0,nan,nan,nan,-0.35799,0.04515,-0.93263,nan,5.026,sober
1183360614,2024/04/07,290.0,285.0,277.0,296.0,303.0,273.0,-0.24461,0.04398,-0.96862,-0.35612,0.047,-0.93326,4.427,4.875,sober
1183377268,2024/04/07,291.0,272.0,279.0,270.0,303.0,273.0,-0.24315,0.03696,-0.96928,-0.35534,0.04876,-0.93346,4.431,4.875,sober
1183393923,2024/04/07,291.0,266.0,278.0,269.0,304.0,264.0,-0.24228,0.03745,-0.96948,-0.35427,0.04716,-0.93395,4.373,4.74,sober
1183410578,2024/04/07,287.0,247.0,276.0,248.0,297.0,247.0,-0.24177,0.03214,-0.9698,-0.35548,0.04387,-0.93365,4.313,4.721,sober
1183427233,2024/04/07,224.0,188.0,207.0,189.0,240.0,186.0,-0.26143,0.01311,-0.96513,-0.37055,0.02546,-0.92846,4.286,4.679,sober
1183443886,2024/04/07,157.0,166.0,140.0,176.0,174.0,156.0,-0.2816,0.01007,-0.95948,-0.38827,0.01688,-0.92139,4.259,4.663,sober
1183460541,2024/04/07,161.0,155.0,nan,nan,161.0,155.0,nan,nan,nan,-0.39043,0.01831,-0.92045,nan,4.622,sober
1183477196,2024/04/07,150.0,133.0,nan,nan,150.0,133.0,nan,nan,nan,-0.3927,0.01271,-0.91958,nan,4.583,sober
1183493850,2024/04/07,137.0,132.0,nan,nan,137.0,132.0,nan,nan,nan,-0.39522,0.01379,-0.91848,nan,4.551,sober
1183510505,2024/04/07,145.0,134.0,nan,nan,145.0,134.0,nan,nan,nan,-0.39298,0.01566,-0.91942,nan,4.513,sober
1183527160,2024/04/07,146.0,133.0,nan,nan,146.0,133.0,nan,nan,nan,-0.39263,0.01683,-0.91954,nan,4.483,sober
1183543814,2024/04/07,133.0,120.0,132.0,113.0,134.0,127.0,-0.27973,-0.00456,-0.96007,-0.3952,0.01539,-0.91847,4.103,4.466,sober
1183560469,2024/04/07,132.0,127.0,125.0,130.0,138.0,124.0,-0.28013,0.00136,-0.95996,-0.39306,0.0155,-0.91938,4.067,4.449,sober
1183577124,2024/04/07,135.0,143.0,118.0,148.0,152.0,137.0,-0.28226,0.00822,-0.9593,-0.38935,0.02082,-0.92085,4.028,4.422,sober
1183593778,2024/04/07,116.0,117.0,102.0,125.0,131.0,108.0,-0.28713,0.00306,-0.95789,-0.39554,0.01333,-0.91835,3.993,4.385,sober
1183610433,2024/04/07,115.0,95.0,99.0,100.0,130.0,89.0,-0.28981,-0.00359,-0.95708,-0.39714,0.00918,-0.91771,4.025,4.391,sober
1183627088,2024/04/07,122.0,91.0,106.0,97.0,137.0,86.0,-0.28557,-0.00511,-0.95834,-0.39358,0.00804,-0.91926,4.02,4.378,sober
1183643742,2024/04/07,128.0,103.0,117.0,119.0,138.0,87.0,-0.2854,0.00301,-0.9584,-0.39536,0.00919,-0.91848,3.981,4.37,sober
1183660397,2024/04/07,122.0,100.0,111.0,116.0,134.0,83.0,-0.28696,0.00285,-0.95794,-0.39614,0.00881,-0.91815,3.961,4.36,sober
1183677052,2024/04/07,118.0,90.0,111.0,96.0,124.0,84.0,-0.2856,-0.00308,-0.95834,-0.39795,0.00962,-0.91736,3.995,4.348,sober
1183693707,2024/04/07,117.0,86.0,109.0,91.0,126.0,81.0,-0.28552,-0.00545,-0.95836,-0.39752,0.0079,-0.91756,3.986,4.341,sober
1183710361,2024/04/07,123.0,97.0,106.0,105.0,140.0,88.0,-0.28788,-0.00039,-0.95767,-0.39499,0.01054,-0.91862,3.941,4.324,sober
1183727015,2024/04/07,118.0,103.0,105.0,114.0,131.0,92.0,-0.28525,0.00358,-0.95845,-0.3951,0.01251,-0.91855,3.934,4.318,sober
1183743670,2024/04/07,109.0,83.0,103.0,90.0,115.0,76.0,-0.28413,-0.00296,-0.95878,-0.39728,0.00982,-0.91765,3.971,4.331,sober
1183760324,2024/04/07,113.0,81.0,105.0,85.0,121.0,76.0,-0.28545,-0.00596,-0.95838,-0.39789,0.00859,-0.91739,3.974,4.322,sober
1183776979,2024/04/07,110.0,100.0,114.0,92.0,106.0,109.0,-0.28267,-0.00502,-0.95921,-0.40258,0.01856,-0.9152,3.97,4.326,sober
1183793634,2024/04/07,109.0,108.0,117.0,100.0,101.0,115.0,-0.28157,-0.00255,-0.95954,-0.40381,0.02065,-0.91461,3.96,4.325,sober
1183810288,2024/04/07,119.0,103.0,113.0,107.0,125.0,98.0,-0.28341,-0.00151,-0.959,-0.39802,0.01407,-0.91727,3.958,4.317,sober
1183826943,2024/04/07,123.0,103.0,116.0,106.0,129.0,100.0,-0.28183,-0.00137,-0.95946,-0.39668,0.01571,-0.91782,3.962,4.314,sober
1183843598,2024/04/07,122.0,102.0,118.0,109.0,125.0,95.0,-0.28212,-0.00158,-0.95938,-0.39873,0.01341,-0.91697,3.97,4.328,sober
1183860252,2024/04/07,122.0,101.0,118.0,111.0,126.0,92.0,-0.28245,-0.0001,-0.95928,-0.39873,0.01306,-0.91698,3.987,4.346,sober
1183876907,2024/04/07,129.0,107.0,121.0,127.0,138.0,87.0,-0.28401,0.00489,-0.95881,-0.39744,0.01126,-0.91756,3.965,4.353,sober
1183893562,2024/04/07,129.0,104.0,125.0,119.0,132.0,89.0,-0.28295,0.00216,-0.95913,-0.39904,0.01227,-0.91685,4.007,4.376,sober
1183910216,2024/04/07,121.0,95.0,123.0,96.0,120.0,94.0,-0.2839,-0.00516,-0.95884,-0.40292,0.0139,-0.91513,4.057,4.399,sober
1183926871,2024/04/07,118.0,91.0,117.0,94.0,119.0,87.0,-0.286,-0.00537,-0.95822,-0.40369,0.01187,-0.91482,4.082,4.426,sober
1183943526,2024/04/07,118.0,92.0,117.0,101.0,120.0,83.0,-0.28746,-0.00334,-0.95779,-0.40496,0.01011,-0.91428,4.102,4.473,sober
1183960181,2024/04/07,116.0,91.0,116.0,96.0,116.0,85.0,-0.2885,-0.00423,-0.95747,-0.40699,0.01082,-0.91337,4.138,4.504,sober
1183976835,2024/04/07,118.0,100.0,112.0,104.0,123.0,97.0,-0.29504,-0.0014,-0.95548,-0.40959,0.01441,-0.91215,4.134,4.49,sober
1183993490,2024/04/07,118.0,93.0,114.0,105.0,123.0,81.0,-0.29245,-0.00023,-0.95628,-0.40714,0.00998,-0.91331,4.193,4.556,sober
1184010145,2024/04/07,112.0,85.0,114.0,105.0,110.0,64.0,-0.29432,0.00074,-0.95571,-0.41285,0.00493,-0.91079,4.193,4.585,sober
1184026799,2024/04/07,113.0,60.0,nan,nan,113.0,60.0,nan,nan,nan,-0.41263,0.00242,-0.91089,nan,4.62,sober
1184043454,2024/04/07,108.0,66.0,99.0,63.0,117.0,68.0,-0.30099,-0.01382,-0.95353,-0.41355,0.00454,-0.91047,4.364,4.654,sober
1184060109,2024/04/07,109.0,74.0,103.0,77.0,114.0,70.0,-0.30082,-0.00855,-0.95364,-0.41573,0.00443,-0.90948,4.349,4.685,sober
1184076763,2024/04/07,110.0,72.0,103.0,73.0,117.0,72.0,-0.30243,-0.00973,-0.95312,-0.4168,0.00446,-0.90899,4.375,4.709,sober
1184093418,2024/04/07,109.0,71.0,102.0,67.0,117.0,74.0,-0.3042,-0.01145,-0.95254,-0.41843,0.00481,-0.90823,4.413,4.74,sober
1184110073,2024/04/07,111.0,68.0,108.0,60.0,113.0,76.0,-0.30372,-0.01333,-0.95267,-0.42087,0.00538,-0.90711,4.456,4.772,sober
1184126727,2024/04/07,111.0,68.0,108.0,59.0,114.0,77.0,-0.30498,-0.01339,-0.95226,-0.42195,0.00559,-0.9066,4.489,4.805,sober
1184143382,2024/04/07,109.0,86.0,106.0,78.0,113.0,94.0,-0.30868,-0.00701,-0.95114,-0.42453,0.01084,-0.90535,4.476,4.845,sober
1184160037,2024/04/07,106.0,81.0,100.0,72.0,112.0,90.0,-0.31126,-0.00877,-0.95028,-0.42537,0.00903,-0.90498,4.566,4.881,sober
1184176691,2024/04/07,112.0,73.0,100.0,72.0,125.0,75.0,-0.31331,-0.00856,-0.94961,-0.42361,0.00397,-0.90583,4.566,4.885,sober
1184193346,2024/04/07,122.0,77.0,nan,nan,122.0,77.0,nan,nan,nan,-0.42361,0.00501,-0.90583,nan,4.946,sober
1184210001,2024/04/07,103.0,55.0,93.0,38.0,112.0,72.0,-0.31944,-0.01914,-0.94741,-0.43049,0.00269,-0.90259,4.728,4.964,sober
1184226656,2024/04/07,105.0,58.0,94.0,48.0,116.0,69.0,-0.31742,-0.01654,-0.94814,-0.42839,0.00107,-0.90359,4.709,4.995,sober
1184243310,2024/04/07,105.0,55.0,90.0,41.0,120.0,68.0,-0.32006,-0.01897,-0.94721,-0.42892,0.00017,-0.90334,4.722,5.041,sober
1184259964,2024/04/07,179.0,56.0,160.0,46.0,199.0,67.0,-0.29898,-0.01572,-0.95413,-0.40835,0.00103,-0.91283,4.741,5.081,sober
1184276619,2024/04/07,271.0,63.0,235.0,67.0,306.0,59.0,-0.27831,-0.00847,-0.96045,-0.38104,-0.00179,-0.92456,4.728,5.103,sober
1184293273,2024/04/07,337.0,51.0,nan,nan,337.0,51.0,nan,nan,nan,-0.37349,-0.00609,-0.92762,nan,5.128,sober
1184309928,2024/04/07,332.0,50.0,nan,nan,332.0,50.0,nan,nan,nan,-0.37584,-0.00655,-0.92666,nan,5.146,sober
1184326583,2024/04/07,337.0,58.0,nan,nan,337.0,58.0,nan,nan,nan,-0.37521,-0.0046,-0.92693,nan,5.166,sober
1184343237,2024/04/07,341.0,72.0,nan,nan,341.0,72.0,nan,nan,nan,-0.37463,-0.00021,-0.92717,nan,5.198,sober
1184359892,2024/04/07,339.0,69.0,nan,nan,339.0,69.0,nan,nan,nan,-0.37552,-0.00176,-0.92681,nan,5.218,sober
1184376547,2024/04/07,334.0,62.0,nan,nan,334.0,62.0,nan,nan,nan,-0.37784,-0.00419,-0.92586,nan,5.231,sober
1184393201,2024/04/07,334.0,64.0,nan,nan,334.0,64.0,nan,nan,nan,-0.37755,-0.00409,-0.92598,nan,5.25,sober
1184409856,2024/04/07,344.0,70.0,nan,nan,344.0,70.0,nan,nan,nan,-0.37521,-0.00214,-0.92694,nan,5.273,sober
1184426511,2024/04/07,338.0,69.0,nan,nan,338.0,69.0,nan,nan,nan,-0.37651,-0.00264,-0.92641,nan,5.278,sober
1184443165,2024/04/07,329.0,45.0,nan,nan,329.0,45.0,nan,nan,nan,-0.37953,-0.01022,-0.92512,nan,5.287,sober
1184459820,2024/04/07,341.0,64.0,nan,nan,341.0,64.0,nan,nan,nan,-0.37559,-0.00382,-0.92678,nan,5.251,sober
1184476475,2024/04/07,359.0,102.0,nan,nan,359.0,102.0,nan,nan,nan,-0.37168,0.0086,-0.92832,nan,5.182,sober
1184493130,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184509784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184526439,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184543094,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184559748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184576403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184593058,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184609712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184626367,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184643022,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1184659676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
