Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
384722320,2024/04/07,240.0,294.0,240.0,300.0,240.0,289.0,-0.19,0.03253,-0.98124,-0.32391,0.04607,-0.94496,5.694,6.048,sober
384738975,2024/04/07,235.0,294.0,236.0,302.0,233.0,286.0,-0.19188,0.03301,-0.98086,-0.32658,0.04479,-0.94411,5.679,6.003,sober
384755630,2024/04/07,233.0,303.0,235.0,299.0,232.0,307.0,-0.19268,0.03177,-0.98075,-0.32713,0.05223,-0.94354,5.674,5.975,sober
384772284,2024/04/07,244.0,303.0,242.0,300.0,247.0,306.0,-0.19014,0.03255,-0.98122,-0.32232,0.05223,-0.94519,5.678,6.05,sober
384788938,2024/04/07,247.0,306.0,244.0,307.0,250.0,305.0,-0.18948,0.03556,-0.98124,-0.3215,0.05196,-0.94548,5.687,6.061,sober
384805593,2024/04/07,239.0,303.0,239.0,302.0,238.0,304.0,-0.19132,0.03335,-0.98096,-0.32571,0.05156,-0.94406,5.694,5.996,sober
384822247,2024/04/07,242.0,306.0,242.0,306.0,nan,nan,-0.19091,0.03454,-0.981,nan,nan,nan,5.697,nan,sober
384838902,2024/04/07,243.0,308.0,243.0,308.0,nan,nan,-0.19015,0.03483,-0.98114,nan,nan,nan,5.694,nan,sober
384855557,2024/04/07,253.0,297.0,245.0,300.0,261.0,294.0,-0.18976,0.03187,-0.98131,-0.31799,0.04704,-0.94693,5.7,6.042,sober
384872212,2024/04/07,255.0,298.0,249.0,303.0,261.0,294.0,-0.18844,0.03507,-0.98146,-0.31815,0.04934,-0.94676,5.699,6.042,sober
384888866,2024/04/07,247.0,308.0,247.0,308.0,nan,nan,-0.18912,0.03481,-0.98134,nan,nan,nan,5.715,nan,sober
384905521,2024/04/07,271.0,299.0,247.0,308.0,294.0,290.0,-0.18927,0.03319,-0.98136,-0.30639,0.04431,-0.95087,5.715,6.086,sober
384922176,2024/04/07,278.0,298.0,283.0,298.0,274.0,299.0,-0.17691,0.0312,-0.98373,-0.31457,0.04917,-0.94796,5.705,6.038,sober
384938830,2024/04/07,268.0,303.0,283.0,298.0,253.0,308.0,-0.17691,0.0312,-0.98373,-0.32119,0.05228,-0.94557,5.705,5.99,sober
384955485,2024/04/07,260.0,313.0,257.0,319.0,263.0,307.0,-0.18668,0.03884,-0.98165,-0.31859,0.05153,-0.94649,5.668,6.027,sober
384972140,2024/04/07,257.0,312.0,252.0,317.0,263.0,307.0,-0.18922,0.037,-0.98124,-0.31916,0.05077,-0.94634,5.697,6.027,sober
384988794,2024/04/07,236.0,329.0,236.0,329.0,nan,nan,-0.19559,0.04133,-0.97981,nan,nan,nan,5.69,nan,sober
385005449,2024/04/07,242.0,333.0,242.0,333.0,nan,nan,-0.19374,0.04296,-0.98011,nan,nan,nan,5.689,nan,sober
385022104,2024/04/07,269.0,337.0,269.0,337.0,nan,nan,-0.18437,0.04469,-0.98184,nan,nan,nan,5.735,nan,sober
385038758,2024/04/07,257.0,342.0,257.0,342.0,nan,nan,-0.18941,0.04625,-0.98081,nan,nan,nan,5.706,nan,sober
385055413,2024/04/07,250.0,346.0,250.0,346.0,nan,nan,-0.19254,0.04817,-0.98011,nan,nan,nan,5.686,nan,sober
385072068,2024/04/07,262.0,348.0,262.0,348.0,nan,nan,-0.18801,0.04881,-0.98095,nan,nan,nan,5.695,nan,sober
385088722,2024/04/07,256.0,356.0,256.0,356.0,nan,nan,-0.19086,0.05277,-0.9802,nan,nan,nan,5.655,nan,sober
385105377,2024/04/07,251.0,356.0,251.0,356.0,nan,nan,-0.1935,0.0527,-0.97968,nan,nan,nan,5.671,nan,sober
385122032,2024/04/07,249.0,365.0,249.0,365.0,nan,nan,-0.19504,0.05651,-0.97917,nan,nan,nan,5.667,nan,sober
385138686,2024/04/07,242.0,400.0,256.0,366.0,229.0,434.0,-0.19234,0.05823,-0.9796,-0.33433,0.09901,-0.93724,5.662,5.792,sober
385155340,2024/04/07,243.0,428.0,258.0,421.0,229.0,434.0,-0.19152,0.08,-0.97822,-0.33456,0.09948,-0.93711,5.68,5.792,sober
385171995,2024/04/07,261.0,454.0,261.0,454.0,nan,nan,-0.18999,0.09309,-0.97736,nan,nan,nan,5.683,nan,sober
385188649,2024/04/07,269.0,477.0,269.0,477.0,nan,nan,-0.187,0.10209,-0.97704,nan,nan,nan,5.688,nan,sober
385205303,2024/04/07,274.0,469.0,274.0,469.0,nan,nan,-0.18529,0.09986,-0.9776,nan,nan,nan,5.715,nan,sober
385221958,2024/04/07,278.0,469.0,278.0,469.0,nan,nan,-0.18421,0.10049,-0.97774,nan,nan,nan,5.732,nan,sober
385238613,2024/04/07,271.0,469.0,271.0,469.0,nan,nan,-0.1867,0.10095,-0.97722,nan,nan,nan,5.716,nan,sober
385255267,2024/04/07,273.0,460.0,273.0,460.0,nan,nan,-0.1862,0.09805,-0.97761,nan,nan,nan,5.73,nan,sober
385271922,2024/04/07,278.0,461.0,278.0,461.0,nan,nan,-0.18478,0.09911,-0.97777,nan,nan,nan,5.744,nan,sober
385288577,2024/04/07,277.0,439.0,277.0,439.0,nan,nan,-0.18548,0.09117,-0.97841,nan,nan,nan,5.763,nan,sober
385305231,2024/04/07,273.0,431.0,273.0,431.0,nan,nan,-0.18712,0.08819,-0.97837,nan,nan,nan,5.749,nan,sober
385321886,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18406,0.08867,-0.97891,nan,nan,nan,5.77,nan,sober
385338541,2024/04/07,282.0,430.0,282.0,430.0,nan,nan,-0.18405,0.08868,-0.97891,nan,nan,nan,5.77,nan,sober
385355195,2024/04/07,265.0,437.0,265.0,437.0,nan,nan,-0.19106,0.09214,-0.97724,nan,nan,nan,5.734,nan,sober
385371850,2024/04/07,267.0,431.0,267.0,431.0,nan,nan,-0.19061,0.09055,-0.97748,nan,nan,nan,5.746,nan,sober
385388505,2024/04/07,269.0,428.0,269.0,428.0,nan,nan,-0.19001,0.08992,-0.97766,nan,nan,nan,5.747,nan,sober
385405160,2024/04/07,274.0,429.0,274.0,429.0,nan,nan,-0.18814,0.09094,-0.97792,nan,nan,nan,5.763,nan,sober
385421814,2024/04/07,263.0,435.0,263.0,435.0,nan,nan,-0.19228,0.09337,-0.97689,nan,nan,nan,5.757,nan,sober
385438469,2024/04/07,265.0,435.0,265.0,435.0,nan,nan,-0.19168,0.09352,-0.97699,nan,nan,nan,5.759,nan,sober
385455124,2024/04/07,275.0,432.0,275.0,432.0,nan,nan,-0.18791,0.09279,-0.97779,nan,nan,nan,5.798,nan,sober
385471778,2024/04/07,264.0,441.0,264.0,441.0,nan,nan,-0.19221,0.09626,-0.97662,nan,nan,nan,5.763,nan,sober
385488432,2024/04/07,262.0,441.0,262.0,441.0,nan,nan,-0.19302,0.09626,-0.97646,nan,nan,nan,5.773,nan,sober
385505086,2024/04/07,264.0,436.0,264.0,436.0,nan,nan,-0.19218,0.09446,-0.9768,nan,nan,nan,5.796,nan,sober
385521740,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan,sober
385538395,2024/04/07,237.0,433.0,237.0,433.0,nan,nan,-0.20249,0.09255,-0.9749,nan,nan,nan,5.739,nan,sober
385555050,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20135,0.0908,-0.9753,nan,nan,nan,5.744,nan,sober
385571704,2024/04/07,242.0,430.0,242.0,430.0,nan,nan,-0.20134,0.0908,-0.9753,nan,nan,nan,5.744,nan,sober
385588359,2024/04/07,251.0,431.0,251.0,431.0,nan,nan,-0.19893,0.09027,-0.97585,nan,nan,nan,5.766,nan,sober
385605014,2024/04/07,263.0,435.0,257.0,422.0,268.0,447.0,-0.19662,0.08681,-0.97663,-0.32572,0.10894,-0.93917,5.789,6.015,sober
385621668,2024/04/07,263.0,430.0,257.0,412.0,268.0,447.0,-0.19664,0.0828,-0.97697,-0.32586,0.10859,-0.93916,5.792,6.015,sober
385638323,2024/04/07,247.0,419.0,247.0,419.0,nan,nan,-0.20065,0.08509,-0.97596,nan,nan,nan,5.756,nan,sober
385654978,2024/04/07,241.0,420.0,241.0,420.0,nan,nan,-0.20312,0.08537,-0.97543,nan,nan,nan,5.748,nan,sober
385671633,2024/04/07,248.0,417.0,248.0,417.0,nan,nan,-0.2007,0.08427,-0.97602,nan,nan,nan,5.782,nan,sober
385688287,2024/04/07,263.0,421.0,263.0,421.0,nan,nan,-0.19572,0.08548,-0.97693,nan,nan,nan,5.811,nan,sober
385704942,2024/04/07,257.0,410.0,257.0,410.0,nan,nan,-0.19812,0.08167,-0.97677,nan,nan,nan,5.808,nan,sober
385721597,2024/04/07,243.0,402.0,243.0,402.0,nan,nan,-0.20351,0.0786,-0.97591,nan,nan,nan,5.79,nan,sober
385738251,2024/04/07,248.0,408.0,248.0,408.0,nan,nan,-0.20161,0.08066,-0.97614,nan,nan,nan,5.78,nan,sober
385754906,2024/04/07,250.0,409.0,250.0,409.0,nan,nan,-0.20114,0.08117,-0.97619,nan,nan,nan,5.758,nan,sober
385771561,2024/04/07,251.0,409.0,251.0,409.0,nan,nan,-0.20097,0.0811,-0.97623,nan,nan,nan,5.751,nan,sober
385788214,2024/04/07,256.0,409.0,256.0,409.0,nan,nan,-0.19913,0.08123,-0.9766,nan,nan,nan,5.754,nan,sober
385804869,2024/04/07,261.0,414.0,258.0,407.0,264.0,421.0,-0.19796,0.08114,-0.97685,-0.32874,0.09892,-0.93922,5.75,6.06,sober
385821524,2024/04/07,260.0,414.0,255.0,406.0,264.0,421.0,-0.1989,0.08079,-0.97668,-0.32876,0.09896,-0.93922,5.738,6.06,sober
385838178,2024/04/07,258.0,409.0,258.0,409.0,nan,nan,-0.19797,0.08175,-0.97679,nan,nan,nan,5.741,nan,sober
385854833,2024/04/07,256.0,405.0,256.0,405.0,nan,nan,-0.19863,0.08077,-0.97674,nan,nan,nan,5.733,nan,sober
385871487,2024/04/07,250.0,400.0,250.0,400.0,nan,nan,-0.20082,0.07871,-0.97646,nan,nan,nan,5.743,nan,sober
385888141,2024/04/07,252.0,395.0,252.0,395.0,nan,nan,-0.2002,0.07704,-0.97672,nan,nan,nan,5.734,nan,sober
385904796,2024/04/07,255.0,393.0,255.0,393.0,nan,nan,-0.19926,0.0765,-0.97696,nan,nan,nan,5.716,nan,sober
385921451,2024/04/07,253.0,394.0,253.0,394.0,nan,nan,-0.19985,0.07705,-0.97679,nan,nan,nan,5.709,nan,sober
385938106,2024/04/07,261.0,399.0,245.0,401.0,277.0,398.0,-0.20216,0.08042,-0.97604,-0.32431,0.09249,-0.94142,5.684,6.091,sober
385954760,2024/04/07,252.0,397.0,247.0,397.0,257.0,397.0,-0.2011,0.0796,-0.97633,-0.33045,0.09239,-0.93929,5.686,6.042,sober
385971415,2024/04/07,259.0,386.0,257.0,389.0,262.0,384.0,-0.19701,0.07704,-0.97737,-0.32847,0.08822,-0.94039,5.712,6.054,sober
385988070,2024/04/07,268.0,379.0,249.0,386.0,288.0,372.0,-0.19994,0.07584,-0.97687,-0.32034,0.08419,-0.94355,5.717,6.115,sober
386004724,2024/04/07,261.0,384.0,245.0,393.0,278.0,376.0,-0.20057,0.07884,-0.9765,-0.32306,0.08623,-0.94244,5.713,6.116,sober
386021379,2024/04/07,261.0,384.0,245.0,392.0,278.0,376.0,-0.20072,0.07885,-0.97647,-0.32293,0.08641,-0.94247,5.712,6.116,sober
386038034,2024/04/07,265.0,370.0,246.0,383.0,284.0,356.0,-0.19965,0.0759,-0.97692,-0.32058,0.07976,-0.94386,5.727,6.116,sober
386054688,2024/04/07,269.0,364.0,255.0,371.0,284.0,356.0,-0.1966,0.07159,-0.97787,-0.32052,0.07963,-0.94389,5.738,6.116,sober
386071342,2024/04/07,266.0,368.0,252.0,369.0,281.0,366.0,-0.1973,0.07094,-0.97777,-0.32118,0.08325,-0.94335,5.73,6.115,sober
386087997,2024/04/07,250.0,367.0,245.0,366.0,255.0,368.0,-0.19935,0.06995,-0.97743,-0.32905,0.08371,-0.94059,5.726,6.063,sober
386104651,2024/04/07,248.0,364.0,240.0,373.0,256.0,355.0,-0.20089,0.07238,-0.97694,-0.32863,0.0793,-0.94112,5.715,6.084,sober
386121306,2024/04/07,250.0,363.0,243.0,371.0,256.0,354.0,-0.19966,0.07194,-0.97722,-0.32833,0.07901,-0.94125,5.724,6.092,sober
386137961,2024/04/07,248.0,361.0,247.0,363.0,248.0,359.0,-0.19805,0.06882,-0.97777,-0.33058,0.08073,-0.94032,5.745,6.081,sober
386154615,2024/04/07,254.0,356.0,252.0,359.0,256.0,353.0,-0.19623,0.06773,-0.97822,-0.3281,0.07875,-0.94136,5.741,6.104,sober
386171270,2024/04/07,259.0,355.0,255.0,357.0,262.0,353.0,-0.19491,0.06685,-0.97854,-0.32587,0.07862,-0.94214,5.75,6.106,sober
386187925,2024/04/07,253.0,360.0,254.0,362.0,252.0,358.0,-0.19508,0.06867,-0.97838,-0.32856,0.08063,-0.94103,5.753,6.082,sober
386204580,2024/04/07,250.0,364.0,253.0,363.0,247.0,365.0,-0.19522,0.06912,-0.97832,-0.33018,0.08271,-0.94029,5.734,6.07,sober
386221233,2024/04/07,247.0,363.0,251.0,358.0,242.0,369.0,-0.19571,0.06715,-0.97836,-0.3313,0.08421,-0.93976,5.732,6.061,sober
386237888,2024/04/07,253.0,366.0,254.0,366.0,253.0,366.0,-0.19459,0.07028,-0.97836,-0.32801,0.08328,-0.941,5.747,6.075,sober
386254543,2024/04/07,266.0,382.0,260.0,391.0,272.0,374.0,-0.19224,0.07961,-0.97811,-0.32176,0.08604,-0.9429,5.756,6.113,sober
386271197,2024/04/07,264.0,394.0,263.0,394.0,266.0,394.0,-0.19135,0.08059,-0.97821,-0.32333,0.09316,-0.94169,5.747,6.103,sober
386287852,2024/04/07,267.0,390.0,264.0,389.0,270.0,391.0,-0.19073,0.07905,-0.97845,-0.32184,0.09192,-0.94232,5.749,6.117,sober
386304507,2024/04/07,266.0,386.0,261.0,389.0,272.0,382.0,-0.19172,0.07872,-0.97829,-0.32102,0.08882,-0.9429,5.753,6.13,sober
386321161,2024/04/07,263.0,389.0,257.0,395.0,270.0,383.0,-0.19293,0.0805,-0.97791,-0.32147,0.08855,-0.94277,5.754,6.122,sober
386337816,2024/04/07,267.0,392.0,262.0,399.0,272.0,385.0,-0.1907,0.08221,-0.9782,-0.32017,0.08939,-0.94313,5.759,6.114,sober
386354471,2024/04/07,264.0,394.0,263.0,399.0,265.0,389.0,-0.18991,0.08234,-0.97834,-0.3219,0.091,-0.94239,5.759,6.092,sober
386371124,2024/04/07,262.0,395.0,260.0,397.0,263.0,392.0,-0.19069,0.08194,-0.97823,-0.32214,0.09194,-0.94222,5.762,6.096,sober
386387779,2024/04/07,261.0,394.0,260.0,393.0,263.0,394.0,-0.19056,0.08036,-0.97838,-0.32178,0.09264,-0.94227,5.767,6.093,sober
386404434,2024/04/07,264.0,389.0,261.0,389.0,267.0,389.0,-0.18994,0.07857,-0.97865,-0.32012,0.09099,-0.943,5.769,6.111,sober
386421088,2024/04/07,264.0,384.0,264.0,384.0,264.0,384.0,-0.18872,0.07698,-0.97901,-0.32082,0.08915,-0.94294,5.77,6.109,sober
386437743,2024/04/07,261.0,386.0,261.0,385.0,260.0,387.0,-0.18934,0.07693,-0.97889,-0.32178,0.0898,-0.94255,5.768,6.105,sober
386454398,2024/04/07,263.0,390.0,259.0,390.0,266.0,389.0,-0.18979,0.07912,-0.97863,-0.31928,0.09102,-0.94328,5.769,6.111,sober
386471053,2024/04/07,263.0,389.0,259.0,390.0,267.0,388.0,-0.19015,0.07907,-0.97857,-0.3191,0.09041,-0.9434,5.774,6.125,sober
386487707,2024/04/07,262.0,391.0,258.0,393.0,267.0,389.0,-0.19021,0.08045,-0.97844,-0.31889,0.09123,-0.94339,5.777,6.128,sober
386504362,2024/04/07,261.0,393.0,261.0,399.0,261.0,387.0,-0.18939,0.08227,-0.97845,-0.3207,0.09063,-0.94284,5.775,6.117,sober
386521017,2024/04/07,264.0,387.0,264.0,389.0,264.0,386.0,-0.18828,0.07905,-0.97893,-0.31968,0.0904,-0.9432,5.783,6.116,sober
386537671,2024/04/07,264.0,386.0,260.0,386.0,268.0,385.0,-0.18998,0.0778,-0.9787,-0.31867,0.09003,-0.94358,5.781,6.131,sober
386554326,2024/04/07,263.0,387.0,258.0,388.0,269.0,386.0,-0.19098,0.07858,-0.97844,-0.31864,0.09042,-0.94355,5.786,6.126,sober
386570981,2024/04/07,266.0,385.0,259.0,387.0,273.0,383.0,-0.19124,0.07826,-0.97842,-0.31765,0.08941,-0.94398,5.794,6.132,sober
386587634,2024/04/07,274.0,380.0,263.0,388.0,285.0,373.0,-0.19012,0.07875,-0.9786,-0.3143,0.08589,-0.94543,5.792,6.164,sober
386604289,2024/04/07,274.0,383.0,269.0,390.0,279.0,377.0,-0.18849,0.0791,-0.97888,-0.31663,0.08714,-0.94454,5.793,6.152,sober
386620944,2024/04/07,267.0,391.0,267.0,391.0,267.0,391.0,-0.18969,0.07973,-0.9786,-0.32033,0.09154,-0.94287,5.797,6.118,sober
386637598,2024/04/07,268.0,388.0,264.0,391.0,273.0,386.0,-0.19106,0.07955,-0.97835,-0.31884,0.0897,-0.94355,5.798,6.131,sober
386654253,2024/04/07,277.0,383.0,267.0,390.0,286.0,377.0,-0.19038,0.07921,-0.97851,-0.31498,0.08675,-0.94513,5.809,6.169,sober
386670907,2024/04/07,280.0,380.0,271.0,387.0,289.0,372.0,-0.18955,0.07855,-0.97872,-0.31438,0.08539,-0.94545,5.82,6.168,sober
386687561,2024/04/07,276.0,382.0,271.0,382.0,280.0,383.0,-0.19002,0.07744,-0.97872,-0.31737,0.08917,-0.9441,5.834,6.144,sober
386704216,2024/04/07,272.0,391.0,268.0,387.0,275.0,394.0,-0.19147,0.07992,-0.97824,-0.31907,0.09341,-0.94311,5.841,6.143,sober
386720871,2024/04/07,270.0,390.0,266.0,388.0,274.0,391.0,-0.19244,0.08023,-0.97802,-0.3199,0.0921,-0.94296,5.848,6.141,sober
386737526,2024/04/07,264.0,388.0,261.0,380.0,267.0,395.0,-0.19456,0.07748,-0.97783,-0.3221,0.09342,-0.94208,5.847,6.116,sober
386754180,2024/04/07,294.0,402.0,286.0,401.0,302.0,404.0,-0.18553,0.08541,-0.97892,-0.31095,0.09696,-0.94547,5.842,6.139,sober
386770835,2024/04/07,315.0,415.0,297.0,420.0,333.0,411.0,-0.18355,0.09093,-0.9788,-0.30287,0.09815,-0.94796,5.818,6.113,sober
386787490,2024/04/07,549.0,633.0,535.0,631.0,563.0,636.0,-0.10017,0.16592,-0.98104,-0.22683,0.17672,-0.95777,5.869,6.105,sober
386804144,2024/04/07,558.0,633.0,541.0,626.0,575.0,641.0,-0.09684,0.16588,-0.98138,-0.2218,0.17991,-0.95835,5.873,6.154,sober
386820799,2024/04/07,559.0,628.0,544.0,625.0,574.0,631.0,-0.09544,0.16592,-0.98151,-0.22174,0.17733,-0.95885,5.879,6.175,sober
386837454,2024/04/07,552.0,619.0,543.0,620.0,562.0,617.0,-0.09606,0.16474,-0.98165,-0.22637,0.17303,-0.95855,5.9,6.148,sober
386854108,2024/04/07,546.0,623.0,541.0,621.0,551.0,624.0,-0.09586,0.16482,-0.98165,-0.22925,0.17489,-0.95753,5.911,6.158,sober
386870763,2024/04/07,544.0,631.0,535.0,628.0,554.0,635.0,-0.0974,0.16736,-0.98107,-0.22694,0.17902,-0.95731,5.916,6.195,sober
386887418,2024/04/07,540.0,633.0,532.0,627.0,547.0,639.0,-0.09934,0.16651,-0.98102,-0.23001,0.18,-0.9564,5.919,6.175,sober
386904072,2024/04/07,541.0,630.0,534.0,622.0,547.0,638.0,-0.09887,0.16468,-0.98138,-0.23043,0.17947,-0.9564,5.922,6.175,sober
386920727,2024/04/07,543.0,627.0,538.0,619.0,547.0,634.0,-0.09721,0.16421,-0.98162,-0.23068,0.17893,-0.95644,5.933,6.19,sober
386937381,2024/04/07,541.0,626.0,539.0,617.0,544.0,636.0,-0.09758,0.16318,-0.98176,-0.23243,0.17946,-0.95591,5.944,6.2,sober
386954035,2024/04/07,540.0,625.0,541.0,613.0,540.0,637.0,-0.09719,0.16241,-0.98193,-0.23408,0.18027,-0.95536,5.96,6.205,sober
386970689,2024/04/07,538.0,623.0,541.0,612.0,536.0,634.0,-0.09803,0.16174,-0.98195,-0.23652,0.17891,-0.95501,5.964,6.217,sober
386987344,2024/04/07,532.0,623.0,535.0,607.0,530.0,638.0,-0.10078,0.16024,-0.98192,-0.23906,0.17979,-0.95421,5.968,6.2,sober
387003999,2024/04/07,533.0,628.0,535.0,608.0,531.0,648.0,-0.10183,0.16037,-0.98179,-0.23961,0.18279,-0.95351,5.974,6.189,sober
387020653,2024/04/07,537.0,625.0,539.0,609.0,536.0,641.0,-0.10129,0.16074,-0.98178,-0.23916,0.18062,-0.95403,5.99,6.224,sober
387037308,2024/04/07,535.0,616.0,535.0,608.0,534.0,623.0,-0.10348,0.1608,-0.98155,-0.24117,0.17451,-0.95466,5.993,6.248,sober
387053963,2024/04/07,536.0,611.0,535.0,602.0,537.0,620.0,-0.10452,0.15887,-0.98175,-0.24136,0.17334,-0.95483,5.996,6.256,sober
387070617,2024/04/07,536.0,612.0,541.0,601.0,531.0,623.0,-0.10317,0.15888,-0.98189,-0.24404,0.17449,-0.95394,5.995,6.254,sober
387087272,2024/04/07,536.0,609.0,535.0,605.0,537.0,613.0,-0.10615,0.16035,-0.98133,-0.24317,0.17112,-0.95477,5.984,6.274,sober
387103927,2024/04/07,534.0,608.0,527.0,612.0,541.0,603.0,-0.10957,0.16311,-0.98051,-0.2425,0.1677,-0.95555,5.967,6.279,sober
387120581,2024/04/07,535.0,608.0,530.0,611.0,540.0,605.0,-0.10926,0.1624,-0.98066,-0.24357,0.16796,-0.95523,5.954,6.276,sober
387137236,2024/04/07,534.0,617.0,531.0,609.0,537.0,625.0,-0.1093,0.16198,-0.98072,-0.24488,0.1743,-0.95376,5.951,6.253,sober
387153891,2024/04/07,532.0,623.0,533.0,612.0,532.0,633.0,-0.10923,0.16299,-0.98056,-0.24724,0.17653,-0.95274,5.943,6.234,sober
387170545,2024/04/07,535.0,614.0,534.0,606.0,535.0,621.0,-0.10923,0.16132,-0.98084,-0.24664,0.1729,-0.95356,5.945,6.252,sober
387187200,2024/04/07,535.0,617.0,530.0,607.0,539.0,626.0,-0.11108,0.16217,-0.98049,-0.24548,0.1753,-0.95342,5.932,6.299,sober
387203855,2024/04/07,541.0,599.0,534.0,607.0,548.0,591.0,-0.10984,0.16271,-0.98054,-0.24316,0.16384,-0.95605,5.922,6.272,sober
387220509,2024/04/07,537.0,604.0,537.0,607.0,537.0,602.0,-0.10894,0.16286,-0.98062,-0.24675,0.1675,-0.95449,5.922,6.247,sober
387237164,2024/04/07,534.0,610.0,533.0,613.0,534.0,606.0,-0.11011,0.16515,-0.9801,-0.24778,0.16911,-0.95394,5.928,6.258,sober
387253818,2024/04/07,533.0,611.0,530.0,612.0,536.0,609.0,-0.11109,0.16485,-0.98004,-0.24708,0.17014,-0.95394,5.926,6.251,sober
387270473,2024/04/07,533.0,615.0,535.0,611.0,531.0,619.0,-0.10968,0.16463,-0.98024,-0.24873,0.17336,-0.95293,5.927,6.207,sober
387287127,2024/04/07,535.0,614.0,540.0,609.0,529.0,618.0,-0.10768,0.1647,-0.98045,-0.2495,0.17339,-0.95273,5.932,6.216,sober
387303781,2024/04/07,535.0,611.0,540.0,605.0,529.0,618.0,-0.10786,0.16343,-0.98064,-0.24963,0.17376,-0.95262,5.931,6.216,sober
387320436,2024/04/07,534.0,613.0,539.0,611.0,530.0,615.0,-0.1087,0.16624,-0.98008,-0.24987,0.17349,-0.95261,5.935,6.21,sober
387337090,2024/04/07,521.0,616.0,513.0,616.0,530.0,615.0,-0.11773,0.16808,-0.97872,-0.25012,0.17409,-0.95244,5.933,6.21,sober
387353745,2024/04/07,489.0,605.0,482.0,608.0,496.0,601.0,-0.12881,0.16484,-0.97787,-0.2609,0.1684,-0.95056,5.934,6.28,sober
387370400,2024/04/07,487.0,602.0,479.0,603.0,496.0,601.0,-0.12992,0.16229,-0.97815,-0.26041,0.16781,-0.9508,5.937,6.28,sober
387387054,2024/04/07,479.0,608.0,479.0,608.0,nan,nan,-0.13113,0.16405,-0.9777,nan,nan,nan,5.935,nan,sober
387403709,2024/04/07,471.0,610.0,471.0,610.0,nan,nan,-0.13431,0.16455,-0.97718,nan,nan,nan,5.934,nan,sober
387420364,2024/04/07,477.0,608.0,477.0,608.0,nan,nan,-0.13269,0.16361,-0.97756,nan,nan,nan,5.929,nan,sober
387437018,2024/04/07,488.0,606.0,488.0,606.0,nan,nan,-0.12921,0.16315,-0.9781,nan,nan,nan,5.928,nan,sober
387453673,2024/04/07,497.0,612.0,491.0,606.0,504.0,617.0,-0.12915,0.16282,-0.97817,-0.26123,0.17223,-0.94979,5.916,6.272,sober
387470328,2024/04/07,495.0,613.0,485.0,610.0,504.0,617.0,-0.13086,0.16402,-0.97774,-0.26117,0.17214,-0.94982,5.906,6.272,sober
387486982,2024/04/07,481.0,618.0,481.0,618.0,nan,nan,-0.1326,0.16617,-0.97714,nan,nan,nan,5.894,nan,sober
387503637,2024/04/07,503.0,602.0,491.0,615.0,516.0,589.0,-0.12898,0.16475,-0.97787,-0.25772,0.16158,-0.95261,5.873,6.252,sober
387520292,2024/04/07,510.0,605.0,503.0,621.0,516.0,589.0,-0.12418,0.16708,-0.97809,-0.25743,0.1615,-0.95271,5.846,6.252,sober
387536947,2024/04/07,549.0,707.0,510.0,636.0,589.0,779.0,-0.12196,0.17136,-0.97763,-0.23026,0.22591,-0.94654,5.822,6.222,sober
387553600,2024/04/07,584.0,781.0,578.0,783.0,589.0,779.0,-0.09664,0.22206,-0.97023,-0.23048,0.2254,-0.94661,5.781,6.222,sober
387570255,2024/04/07,598.0,760.0,586.0,784.0,609.0,736.0,-0.09273,0.22257,-0.9705,-0.22363,0.21143,-0.95146,5.782,6.111,sober
387586910,2024/04/07,589.0,769.0,584.0,786.0,594.0,753.0,-0.0926,0.22343,-0.97031,-0.22749,0.21662,-0.94938,5.749,6.125,sober
387603564,2024/04/07,586.0,774.0,584.0,785.0,589.0,763.0,-0.09186,0.22301,-0.97048,-0.22811,0.2197,-0.94852,5.737,6.146,sober
387620219,2024/04/07,585.0,767.0,582.0,778.0,588.0,757.0,-0.09155,0.22018,-0.97115,-0.22765,0.21746,-0.94915,5.719,6.151,sober
387636874,2024/04/07,582.0,767.0,584.0,771.0,581.0,763.0,-0.09014,0.21767,-0.97185,-0.22922,0.21944,-0.94832,5.707,6.145,sober
387653527,2024/04/07,579.0,767.0,584.0,771.0,574.0,762.0,-0.08957,0.2177,-0.9719,-0.23081,0.21904,-0.94802,5.687,6.129,sober
387670182,2024/04/07,574.0,768.0,572.0,774.0,577.0,762.0,-0.09369,0.21885,-0.97125,-0.22941,0.21899,-0.94837,5.662,6.13,sober
387686837,2024/04/07,578.0,771.0,576.0,776.0,580.0,767.0,-0.09134,0.21944,-0.97134,-0.22727,0.22066,-0.9485,5.624,6.124,sober
387703491,2024/04/07,575.0,770.0,581.0,775.0,570.0,764.0,-0.09001,0.21868,-0.97164,-0.23097,0.21889,-0.94802,5.647,6.104,sober
387720146,2024/04/07,564.0,772.0,577.0,778.0,552.0,766.0,-0.09125,0.21874,-0.97151,-0.23716,0.21838,-0.94661,5.62,6.046,sober
