Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
429889687,2024/04/07,651.0,249.0,653.0,251.0,649.0,247.0,-0.05017,0.06472,-0.99664,-0.19487,0.06962,-0.97835,5.835,6.289,sober
429906342,2024/04/07,653.0,250.0,648.0,250.0,659.0,249.0,-0.05209,0.06461,-0.99655,-0.19184,0.07064,-0.97888,5.833,6.311,sober
429922996,2024/04/07,653.0,251.0,647.0,252.0,658.0,250.0,-0.05288,0.0654,-0.99646,-0.19218,0.07083,-0.9788,5.832,6.314,sober
429939651,2024/04/07,655.0,254.0,650.0,253.0,659.0,256.0,-0.05148,0.06624,-0.99647,-0.19189,0.07323,-0.97868,5.839,6.306,sober
429956306,2024/04/07,656.0,254.0,648.0,251.0,663.0,256.0,-0.0525,0.06554,-0.99647,-0.19054,0.07312,-0.97895,5.833,6.307,sober
429972960,2024/04/07,656.0,247.0,645.0,250.0,667.0,243.0,-0.05349,0.06532,-0.99643,-0.1893,0.06899,-0.97949,5.812,6.326,sober
429989615,2024/04/07,650.0,246.0,645.0,248.0,655.0,244.0,-0.05337,0.06456,-0.99649,-0.19338,0.06888,-0.9787,5.81,6.297,sober
430006270,2024/04/07,633.0,249.0,626.0,250.0,639.0,249.0,-0.0596,0.0655,-0.99607,-0.1981,0.07101,-0.97761,5.815,6.293,sober
430022924,2024/04/07,610.0,248.0,595.0,251.0,625.0,245.0,-0.0703,0.06653,-0.9953,-0.20248,0.07015,-0.97677,5.812,6.332,sober
430039579,2024/04/07,604.0,242.0,595.0,246.0,613.0,239.0,-0.07055,0.06421,-0.99544,-0.2069,0.0676,-0.97602,5.82,6.341,sober
430056234,2024/04/07,606.0,238.0,599.0,243.0,613.0,233.0,-0.06914,0.06303,-0.99561,-0.20676,0.06541,-0.9762,5.824,6.344,sober
430072888,2024/04/07,610.0,236.0,600.0,244.0,621.0,228.0,-0.06873,0.06342,-0.99562,-0.2043,0.06377,-0.97683,5.819,6.278,sober
430089543,2024/04/07,602.0,237.0,602.0,242.0,603.0,232.0,-0.06755,0.06262,-0.99575,-0.20932,0.06468,-0.97571,5.803,6.255,sober
430106198,2024/04/07,599.0,241.0,597.0,245.0,602.0,236.0,-0.0698,0.06455,-0.99547,-0.21038,0.06672,-0.97534,5.802,6.305,sober
430122852,2024/04/07,595.0,244.0,595.0,246.0,595.0,242.0,-0.07068,0.06496,-0.99538,-0.21293,0.06895,-0.97463,5.799,6.29,sober
430139507,2024/04/07,595.0,248.0,599.0,248.0,591.0,249.0,-0.06898,0.06606,-0.99543,-0.21423,0.07203,-0.97412,5.792,6.279,sober
430156162,2024/04/07,597.0,247.0,598.0,250.0,596.0,243.0,-0.06935,0.06663,-0.99536,-0.21247,0.0699,-0.97466,5.788,6.292,sober
430172816,2024/04/07,603.0,240.0,602.0,248.0,605.0,233.0,-0.06768,0.06599,-0.99552,-0.20947,0.06633,-0.97556,5.787,6.301,sober
430189470,2024/04/07,596.0,246.0,598.0,248.0,594.0,244.0,-0.06866,0.06602,-0.99545,-0.21283,0.07019,-0.97456,5.791,6.268,sober
430206125,2024/04/07,590.0,244.0,594.0,245.0,586.0,242.0,-0.06996,0.06488,-0.99544,-0.21546,0.06942,-0.97404,5.803,6.276,sober
430222780,2024/04/07,593.0,238.0,596.0,242.0,591.0,234.0,-0.06909,0.06394,-0.99556,-0.21373,0.06665,-0.97462,5.803,6.291,sober
430239434,2024/04/07,594.0,243.0,596.0,243.0,592.0,242.0,-0.06942,0.06382,-0.99554,-0.21348,0.0693,-0.97449,5.793,6.275,sober
430256089,2024/04/07,577.0,240.0,572.0,242.0,583.0,239.0,-0.07808,0.06305,-0.99495,-0.2168,0.06787,-0.97385,5.803,6.298,sober
430272744,2024/04/07,556.0,237.0,553.0,243.0,559.0,230.0,-0.08521,0.06305,-0.99437,-0.22506,0.0645,-0.97221,5.793,6.313,sober
430289398,2024/04/07,550.0,237.0,550.0,244.0,551.0,230.0,-0.08634,0.06407,-0.9942,-0.22816,0.06493,-0.97146,5.784,6.309,sober
430306053,2024/04/07,555.0,238.0,555.0,241.0,555.0,234.0,-0.08499,0.06349,-0.99436,-0.22677,0.06677,-0.97166,5.785,6.303,sober
430322708,2024/04/07,560.0,235.0,561.0,239.0,559.0,232.0,-0.08315,0.06293,-0.99455,-0.22569,0.06594,-0.97197,5.792,6.309,sober
430339362,2024/04/07,555.0,239.0,560.0,242.0,550.0,236.0,-0.08362,0.06448,-0.99441,-0.22883,0.06761,-0.97112,5.794,6.311,sober
430356017,2024/04/07,550.0,242.0,555.0,244.0,546.0,240.0,-0.08563,0.06474,-0.99422,-0.23056,0.06868,-0.97063,5.798,6.312,sober
430372672,2024/04/07,553.0,235.0,553.0,238.0,552.0,232.0,-0.08569,0.063,-0.99433,-0.22802,0.06622,-0.9714,5.804,6.272,sober
430389326,2024/04/07,558.0,236.0,554.0,240.0,562.0,232.0,-0.08529,0.06299,-0.99436,-0.22396,0.06509,-0.97242,5.809,6.272,sober
430405981,2024/04/07,554.0,242.0,554.0,246.0,555.0,238.0,-0.08572,0.06531,-0.99418,-0.22653,0.06788,-0.97164,5.81,6.312,sober
430422636,2024/04/07,550.0,243.0,554.0,242.0,547.0,245.0,-0.08552,0.06357,-0.99431,-0.22956,0.06975,-0.97079,5.811,6.287,sober
430439291,2024/04/07,551.0,242.0,558.0,242.0,544.0,242.0,-0.08364,0.0638,-0.99445,-0.22993,0.06892,-0.97076,5.816,6.304,sober
430455945,2024/04/07,553.0,239.0,558.0,242.0,547.0,236.0,-0.08298,0.06389,-0.9945,-0.22868,0.06698,-0.9712,5.812,6.304,sober
430472600,2024/04/07,536.0,227.0,539.0,233.0,534.0,220.0,-0.08909,0.06139,-0.99413,-0.23255,0.06227,-0.97059,5.815,6.317,sober
430489255,2024/04/07,474.0,207.0,474.0,214.0,473.0,200.0,-0.11209,0.05414,-0.99222,-0.2522,0.05521,-0.9661,5.831,6.31,sober
430505909,2024/04/07,442.0,204.0,450.0,203.0,433.0,204.0,-0.12096,0.04933,-0.99143,-0.26571,0.05574,-0.96244,5.823,6.289,sober
430522563,2024/04/07,441.0,209.0,449.0,208.0,434.0,209.0,-0.12109,0.0518,-0.99129,-0.26541,0.05811,-0.96238,5.801,6.288,sober
430539218,2024/04/07,446.0,204.0,457.0,209.0,435.0,199.0,-0.11821,0.05215,-0.99162,-0.26514,0.05443,-0.96267,5.795,6.312,sober
430555872,2024/04/07,449.0,202.0,463.0,206.0,434.0,198.0,-0.11599,0.05135,-0.99192,-0.26506,0.05447,-0.96269,5.798,6.318,sober
430572527,2024/04/07,445.0,208.0,458.0,212.0,431.0,205.0,-0.1187,0.05328,-0.9915,-0.26656,0.05692,-0.96213,5.783,6.295,sober
430589182,2024/04/07,446.0,201.0,453.0,200.0,438.0,201.0,-0.11931,0.04906,-0.99164,-0.26368,0.05543,-0.96302,5.785,6.304,sober
430605836,2024/04/07,450.0,195.0,456.0,195.0,443.0,195.0,-0.12005,0.047,-0.99165,-0.26328,0.05326,-0.96325,5.806,6.318,sober
430622491,2024/04/07,457.0,195.0,462.0,199.0,453.0,191.0,-0.11779,0.04864,-0.99185,-0.26024,0.05209,-0.96414,5.81,6.353,sober
430639146,2024/04/07,452.0,195.0,461.0,200.0,443.0,189.0,-0.11892,0.04876,-0.99171,-0.26424,0.05084,-0.96312,5.815,6.338,sober
430655800,2024/04/07,450.0,195.0,457.0,200.0,443.0,190.0,-0.1209,0.04828,-0.99149,-0.26517,0.05067,-0.96287,5.808,6.314,sober
430672455,2024/04/07,463.0,198.0,465.0,202.0,462.0,194.0,-0.119,0.04885,-0.99169,-0.25983,0.05182,-0.96426,5.795,6.327,sober
430689110,2024/04/07,477.0,195.0,487.0,198.0,468.0,192.0,-0.11194,0.04752,-0.99258,-0.25862,0.05106,-0.96463,5.787,6.307,sober
430705765,2024/04/07,485.0,195.0,490.0,200.0,480.0,191.0,-0.11092,0.04882,-0.99263,-0.25471,0.05115,-0.96566,5.784,6.303,sober
430722419,2024/04/07,483.0,197.0,485.0,203.0,481.0,192.0,-0.11325,0.04977,-0.99232,-0.25461,0.05112,-0.96569,5.786,6.317,sober
430739074,2024/04/07,478.0,199.0,487.0,200.0,470.0,198.0,-0.11225,0.04916,-0.99246,-0.25809,0.0538,-0.96462,5.787,6.272,sober
430755729,2024/04/07,478.0,194.0,486.0,193.0,470.0,195.0,-0.11254,0.04653,-0.99256,-0.25812,0.05245,-0.96469,5.779,6.27,sober
430772383,2024/04/07,480.0,192.0,486.0,193.0,473.0,191.0,-0.11194,0.04667,-0.99262,-0.25674,0.0511,-0.96513,5.776,6.29,sober
430789038,2024/04/07,476.0,196.0,485.0,196.0,467.0,196.0,-0.11205,0.04756,-0.99256,-0.25833,0.05279,-0.96461,5.79,6.276,sober
430805693,2024/04/07,476.0,197.0,484.0,199.0,467.0,195.0,-0.11186,0.04876,-0.99253,-0.25786,0.05244,-0.96476,5.787,6.291,sober
430822347,2024/04/07,486.0,191.0,487.0,197.0,484.0,186.0,-0.11052,0.04807,-0.99271,-0.25209,0.04929,-0.96645,5.782,6.325,sober
430839002,2024/04/07,486.0,186.0,490.0,198.0,482.0,174.0,-0.10914,0.04838,-0.99285,-0.25259,0.04528,-0.96651,5.78,6.332,sober
430855656,2024/04/07,484.0,190.0,487.0,204.0,481.0,176.0,-0.10984,0.05059,-0.99266,-0.25259,0.04604,-0.96648,5.775,6.328,sober
430872310,2024/04/07,486.0,192.0,483.0,203.0,488.0,181.0,-0.11107,0.05049,-0.99253,-0.24995,0.04827,-0.96705,5.773,6.321,sober
430888965,2024/04/07,473.0,197.0,484.0,202.0,463.0,193.0,-0.11057,0.05015,-0.9926,-0.25786,0.05246,-0.96476,5.774,6.261,sober
430905620,2024/04/07,470.0,203.0,481.0,204.0,459.0,201.0,-0.11249,0.05114,-0.99234,-0.25951,0.05513,-0.96417,5.767,6.253,sober
430922274,2024/04/07,486.0,203.0,nan,nan,486.0,203.0,nan,nan,nan,-0.24995,0.05564,-0.96666,nan,6.299,sober
430938929,2024/04/07,502.0,203.0,nan,nan,502.0,203.0,nan,nan,nan,-0.24504,0.05519,-0.96794,nan,6.298,sober
430955584,2024/04/07,492.0,215.0,498.0,222.0,487.0,208.0,-0.10541,0.05616,-0.99284,-0.24915,0.05708,-0.96678,5.733,6.26,sober
430972239,2024/04/07,489.0,208.0,497.0,215.0,481.0,201.0,-0.10598,0.05321,-0.99294,-0.25174,0.0542,-0.96628,5.763,6.258,sober
430988893,2024/04/07,496.0,205.0,500.0,216.0,493.0,193.0,-0.10525,0.05388,-0.99298,-0.2481,0.05184,-0.96735,5.758,6.296,sober
431005548,2024/04/07,498.0,210.0,503.0,223.0,492.0,196.0,-0.10454,0.05607,-0.99294,-0.24888,0.05261,-0.96711,5.733,6.274,sober
431022203,2024/04/07,493.0,216.0,502.0,232.0,484.0,199.0,-0.10546,0.05963,-0.99263,-0.25191,0.05399,-0.96624,5.714,6.25,sober
431038857,2024/04/07,496.0,218.0,508.0,231.0,485.0,205.0,-0.10373,0.05958,-0.99282,-0.2523,0.05627,-0.96601,5.711,6.236,sober
431055512,2024/04/07,498.0,220.0,507.0,234.0,489.0,207.0,-0.10458,0.06092,-0.99265,-0.25118,0.05692,-0.96626,5.699,6.221,sober
431072167,2024/04/07,497.0,216.0,499.0,233.0,495.0,198.0,-0.10784,0.06097,-0.9923,-0.24968,0.05383,-0.96683,5.685,6.215,sober
431088821,2024/04/07,494.0,212.0,497.0,229.0,491.0,194.0,-0.10929,0.05949,-0.99223,-0.25165,0.05247,-0.96639,5.681,6.234,sober
431105476,2024/04/07,494.0,217.0,501.0,236.0,487.0,198.0,-0.10792,0.06256,-0.99219,-0.25311,0.05403,-0.96593,5.688,6.219,sober
431122131,2024/04/07,486.0,213.0,495.0,233.0,477.0,192.0,-0.11072,0.06119,-0.99197,-0.25691,0.05157,-0.96506,5.699,6.203,sober
431138785,2024/04/07,467.0,196.0,476.0,215.0,458.0,177.0,-0.11789,0.05453,-0.99153,-0.26348,0.04619,-0.96356,5.69,6.2,sober
431155440,2024/04/07,455.0,187.0,462.0,195.0,447.0,178.0,-0.1229,0.04717,-0.9913,-0.26716,0.04642,-0.96253,5.688,6.174,sober
431172095,2024/04/07,450.0,194.0,462.0,198.0,437.0,190.0,-0.12246,0.04828,-0.9913,-0.26934,0.05059,-0.96171,5.707,6.119,sober
431188749,2024/04/07,448.0,191.0,463.0,200.0,434.0,182.0,-0.12224,0.04895,-0.99129,-0.2698,0.04695,-0.96177,5.707,6.13,sober
431205403,2024/04/07,457.0,185.0,470.0,198.0,444.0,172.0,-0.12002,0.04881,-0.99157,-0.26634,0.04397,-0.96288,5.699,6.178,sober
431222058,2024/04/07,462.0,186.0,474.0,202.0,450.0,170.0,-0.12005,0.05035,-0.99149,-0.26632,0.04343,-0.9629,5.7,6.19,sober
431238713,2024/04/07,464.0,188.0,474.0,200.0,453.0,175.0,-0.12015,0.04979,-0.99151,-0.26565,0.04519,-0.96301,5.7,6.19,sober
431255367,2024/04/07,461.0,187.0,470.0,195.0,452.0,179.0,-0.12174,0.04776,-0.99141,-0.26615,0.04666,-0.9628,5.704,6.201,sober
431272022,2024/04/07,461.0,186.0,465.0,199.0,458.0,174.0,-0.12328,0.04916,-0.99115,-0.26455,0.04498,-0.96332,5.7,6.202,sober
431288677,2024/04/07,464.0,186.0,465.0,205.0,462.0,167.0,-0.12336,0.05123,-0.99104,-0.26303,0.04259,-0.96385,5.711,6.21,sober
431305331,2024/04/07,459.0,187.0,464.0,207.0,453.0,167.0,-0.12352,0.052,-0.99098,-0.26624,0.04258,-0.96297,5.721,6.215,sober
431321986,2024/04/07,453.0,183.0,459.0,205.0,447.0,161.0,-0.12536,0.05117,-0.99079,-0.26844,0.04027,-0.96246,5.729,6.205,sober
431338641,2024/04/07,466.0,185.0,468.0,200.0,464.0,170.0,-0.12265,0.04885,-0.99125,-0.26335,0.04298,-0.96374,5.731,6.204,sober
431355295,2024/04/07,525.0,197.0,532.0,207.0,518.0,187.0,-0.09986,0.05263,-0.99361,-0.24561,0.04995,-0.96808,5.721,6.195,sober
431371950,2024/04/07,562.0,197.0,573.0,209.0,551.0,184.0,-0.08442,0.05486,-0.99492,-0.23389,0.05039,-0.97096,5.733,6.187,sober
431388605,2024/04/07,563.0,185.0,573.0,198.0,553.0,171.0,-0.08439,0.05098,-0.99513,-0.23322,0.04608,-0.97133,5.755,6.221,sober
431405259,2024/04/07,564.0,181.0,576.0,194.0,553.0,169.0,-0.0823,0.0499,-0.99536,-0.23174,0.04569,-0.9717,5.759,6.22,sober
431421914,2024/04/07,565.0,177.0,579.0,193.0,551.0,162.0,-0.0805,0.04991,-0.9955,-0.23125,0.04332,-0.97193,5.771,6.228,sober
431438569,2024/04/07,563.0,174.0,574.0,183.0,553.0,164.0,-0.08363,0.04848,-0.99532,-0.2323,0.04661,-0.97153,5.776,6.242,sober
431455223,2024/04/07,563.0,173.0,571.0,182.0,556.0,164.0,-0.08412,0.04723,-0.99534,-0.2308,0.04571,-0.97193,5.785,6.252,sober
431471878,2024/04/07,555.0,172.0,557.0,190.0,552.0,154.0,-0.08831,0.05071,-0.9948,-0.2318,0.04262,-0.97183,5.796,6.272,sober
431488533,2024/04/07,554.0,170.0,561.0,187.0,548.0,153.0,-0.08673,0.04894,-0.99503,-0.23306,0.04166,-0.97157,5.802,6.279,sober
431505188,2024/04/07,555.0,174.0,561.0,188.0,548.0,160.0,-0.08575,0.04832,-0.99514,-0.23166,0.04314,-0.97184,5.802,6.263,sober
431521842,2024/04/07,539.0,174.0,554.0,186.0,525.0,162.0,-0.08796,0.04783,-0.99498,-0.23903,0.04395,-0.97002,5.798,6.203,sober
431538497,2024/04/07,551.0,171.0,565.0,184.0,537.0,158.0,-0.0829,0.04674,-0.99546,-0.23359,0.04218,-0.97142,5.79,6.249,sober
431555151,2024/04/07,547.0,173.0,556.0,186.0,537.0,160.0,-0.08652,0.04765,-0.99511,-0.2343,0.04344,-0.97119,5.788,6.262,sober
431571805,2024/04/07,527.0,176.0,535.0,193.0,518.0,160.0,-0.09496,0.04967,-0.99424,-0.24098,0.04301,-0.96958,5.771,6.264,sober
431588460,2024/04/07,496.0,160.0,nan,nan,496.0,160.0,nan,nan,nan,-0.24695,0.04322,-0.96806,nan,6.244,sober
431605115,2024/04/07,493.0,159.0,nan,nan,493.0,159.0,nan,nan,nan,-0.24731,0.04279,-0.96799,nan,6.241,sober
431621769,2024/04/07,514.0,171.0,521.0,185.0,507.0,156.0,-0.09686,0.04634,-0.99422,-0.24207,0.04218,-0.96934,5.748,6.273,sober
431638424,2024/04/07,511.0,165.0,518.0,183.0,504.0,146.0,-0.09765,0.04478,-0.99421,-0.24327,0.03813,-0.96921,5.77,6.282,sober
431655079,2024/04/07,502.0,169.0,515.0,189.0,488.0,148.0,-0.09875,0.04638,-0.99403,-0.24826,0.03822,-0.96794,5.763,6.251,sober
431671733,2024/04/07,508.0,176.0,517.0,195.0,498.0,157.0,-0.09773,0.04806,-0.99405,-0.24498,0.04076,-0.96867,5.744,6.245,sober
431688388,2024/04/07,516.0,177.0,521.0,200.0,512.0,155.0,-0.09626,0.04927,-0.99414,-0.24035,0.04003,-0.96986,5.734,6.269,sober
431705043,2024/04/07,515.0,181.0,518.0,202.0,511.0,161.0,-0.09706,0.04964,-0.99404,-0.24034,0.04177,-0.96979,5.73,6.245,sober
431721697,2024/04/07,518.0,186.0,520.0,207.0,516.0,165.0,-0.09626,0.0509,-0.99405,-0.2387,0.04289,-0.97015,5.717,6.238,sober
431738352,2024/04/07,521.0,185.0,524.0,208.0,517.0,162.0,-0.09476,0.05088,-0.9942,-0.23805,0.04162,-0.97036,5.713,6.24,sober
431755007,2024/04/07,517.0,187.0,522.0,208.0,512.0,165.0,-0.09546,0.05074,-0.99414,-0.2396,0.04219,-0.96995,5.7,6.231,sober
431771662,2024/04/07,512.0,187.0,518.0,207.0,506.0,167.0,-0.09644,0.04982,-0.99409,-0.24139,0.0426,-0.96949,5.696,6.229,sober
431788316,2024/04/07,509.0,194.0,516.0,215.0,503.0,172.0,-0.09712,0.05194,-0.99392,-0.24224,0.04385,-0.96922,5.691,6.221,sober
431804971,2024/04/07,517.0,198.0,524.0,220.0,511.0,177.0,-0.09397,0.05323,-0.99415,-0.23922,0.04501,-0.96992,5.685,6.217,sober
431821626,2024/04/07,516.0,199.0,521.0,223.0,510.0,175.0,-0.09448,0.05422,-0.99405,-0.23902,0.04447,-0.97,5.677,6.205,sober
431838280,2024/04/07,510.0,199.0,511.0,224.0,509.0,175.0,-0.0978,0.05403,-0.99374,-0.23898,0.04394,-0.97003,5.669,6.212,sober
431854935,2024/04/07,513.0,201.0,518.0,222.0,507.0,180.0,-0.09493,0.05327,-0.99406,-0.23948,0.04551,-0.96983,5.671,6.206,sober
431871590,2024/04/07,515.0,204.0,527.0,222.0,503.0,187.0,-0.09184,0.05224,-0.9944,-0.24068,0.04726,-0.96945,5.67,6.215,sober
431888244,2024/04/07,515.0,204.0,517.0,221.0,513.0,187.0,-0.0954,0.05193,-0.99408,-0.23726,0.04703,-0.97031,5.661,6.235,sober
431904898,2024/04/07,513.0,204.0,509.0,225.0,517.0,184.0,-0.09806,0.05353,-0.99374,-0.23573,0.04606,-0.97073,5.648,6.227,sober
431921553,2024/04/07,509.0,179.0,nan,nan,509.0,179.0,nan,nan,nan,-0.23859,0.04406,-0.97012,nan,6.204,sober
431938207,2024/04/07,509.0,185.0,nan,nan,509.0,185.0,nan,nan,nan,-0.23897,0.04636,-0.96992,nan,6.201,sober
431954862,2024/04/07,519.0,207.0,519.0,225.0,519.0,189.0,-0.09468,0.05353,-0.99407,-0.23449,0.04814,-0.97093,5.657,6.221,sober
431971517,2024/04/07,525.0,204.0,524.0,223.0,525.0,186.0,-0.09289,0.05236,-0.9943,-0.23249,0.04679,-0.97147,5.689,6.225,sober
431988171,2024/04/07,527.0,202.0,526.0,223.0,529.0,180.0,-0.09206,0.05254,-0.99437,-0.23131,0.04489,-0.97184,5.697,6.226,sober
432004826,2024/04/07,528.0,201.0,531.0,225.0,525.0,177.0,-0.0903,0.05307,-0.9945,-0.23242,0.04348,-0.97164,5.699,6.232,sober
432021481,2024/04/07,512.0,205.0,514.0,226.0,511.0,183.0,-0.09652,0.0528,-0.99393,-0.23733,0.04526,-0.97037,5.717,6.217,sober
432038136,2024/04/07,480.0,211.0,482.0,225.0,478.0,197.0,-0.10764,0.05234,-0.99281,-0.24779,0.04986,-0.96753,5.717,6.21,sober
432054790,2024/04/07,456.0,215.0,455.0,225.0,457.0,206.0,-0.1169,0.05264,-0.99175,-0.25438,0.05317,-0.96564,5.732,6.205,sober
432071445,2024/04/07,455.0,219.0,457.0,226.0,452.0,212.0,-0.11548,0.05271,-0.99191,-0.25478,0.05495,-0.96544,5.743,6.153,sober
432088100,2024/04/07,465.0,217.0,462.0,230.0,467.0,204.0,-0.11396,0.05358,-0.99204,-0.24931,0.05144,-0.96706,5.759,6.204,sober
432104754,2024/04/07,465.0,216.0,461.0,231.0,468.0,201.0,-0.11461,0.05382,-0.99195,-0.24903,0.05013,-0.9672,5.762,6.239,sober
432121409,2024/04/07,460.0,214.0,457.0,226.0,463.0,202.0,-0.11738,0.05249,-0.9917,-0.25218,0.05072,-0.96635,5.763,6.224,sober
432138064,2024/04/07,457.0,208.0,457.0,219.0,456.0,197.0,-0.1171,0.05021,-0.99185,-0.25471,0.04913,-0.96577,5.77,6.241,sober
432154718,2024/04/07,472.0,175.0,469.0,178.0,475.0,172.0,-0.11318,0.03546,-0.99294,-0.24881,0.04064,-0.9677,5.789,6.247,sober
432171373,2024/04/07,475.0,157.0,470.0,159.0,480.0,155.0,-0.11284,0.02886,-0.99319,-0.24713,0.03491,-0.96835,5.787,6.243,sober
432188028,2024/04/07,470.0,169.0,472.0,168.0,467.0,169.0,-0.11222,0.03149,-0.99318,-0.25175,0.03923,-0.967,5.78,6.206,sober
432204682,2024/04/07,472.0,178.0,475.0,171.0,468.0,185.0,-0.1113,0.0319,-0.99327,-0.25173,0.04425,-0.96678,5.783,6.113,sober
432221337,2024/04/07,477.0,173.0,472.0,170.0,482.0,177.0,-0.11229,0.03095,-0.99319,-0.24667,0.0413,-0.96822,5.78,6.155,sober
432237992,2024/04/07,479.0,169.0,466.0,175.0,492.0,164.0,-0.1139,0.03227,-0.99297,-0.2423,0.0357,-0.96955,5.777,6.24,sober
432254645,2024/04/07,482.0,173.0,467.0,182.0,496.0,164.0,-0.11424,0.03486,-0.99284,-0.242,0.03615,-0.9696,5.778,6.226,sober
432271300,2024/04/07,476.0,178.0,469.0,182.0,482.0,175.0,-0.1137,0.03413,-0.99293,-0.24685,0.03915,-0.96826,5.781,6.224,sober
432287955,2024/04/07,475.0,179.0,470.0,184.0,480.0,175.0,-0.11352,0.03453,-0.99294,-0.24763,0.03897,-0.96807,5.781,6.22,sober
432304610,2024/04/07,485.0,176.0,476.0,186.0,494.0,166.0,-0.11178,0.035,-0.99312,-0.24345,0.03553,-0.96926,5.778,6.223,sober
432321264,2024/04/07,490.0,176.0,483.0,184.0,497.0,167.0,-0.10925,0.03456,-0.99341,-0.2426,0.03623,-0.96945,5.775,6.233,sober
432337919,2024/04/07,488.0,177.0,483.0,178.0,493.0,175.0,-0.1093,0.03267,-0.99347,-0.24392,0.03933,-0.969,5.763,6.222,sober
432354574,2024/04/07,485.0,179.0,475.0,184.0,494.0,174.0,-0.11221,0.03503,-0.99307,-0.24355,0.0393,-0.96909,5.769,6.222,sober
432371228,2024/04/07,511.0,185.0,502.0,183.0,520.0,188.0,-0.10353,0.03379,-0.99405,-0.23585,0.04315,-0.97083,5.787,6.227,sober
432387883,2024/04/07,603.0,192.0,599.0,190.0,606.0,193.0,-0.06911,0.03694,-0.99692,-0.20743,0.04526,-0.9772,5.79,6.214,sober
432404538,2024/04/07,644.0,196.0,630.0,201.0,658.0,191.0,-0.05749,0.04253,-0.99744,-0.18914,0.04646,-0.98085,5.789,6.214,sober
432421192,2024/04/07,642.0,188.0,644.0,192.0,640.0,184.0,-0.05221,0.03884,-0.99788,-0.19529,0.04357,-0.97978,5.812,6.214,sober
432437847,2024/04/07,635.0,182.0,641.0,189.0,630.0,176.0,-0.05298,0.0373,-0.9979,-0.19788,0.03988,-0.97941,5.821,6.11,sober
432454502,2024/04/07,649.0,187.0,630.0,196.0,668.0,178.0,-0.05708,0.03975,-0.99758,-0.18442,0.04071,-0.982,5.823,6.171,sober
432471156,2024/04/07,644.0,187.0,632.0,191.0,655.0,182.0,-0.05709,0.03842,-0.99763,-0.18995,0.04229,-0.98088,5.825,6.263,sober
432487811,2024/04/07,640.0,186.0,630.0,192.0,649.0,181.0,-0.05808,0.03887,-0.99755,-0.19231,0.04236,-0.98042,5.829,6.245,sober
432504466,2024/04/07,640.0,185.0,633.0,195.0,648.0,176.0,-0.05696,0.04049,-0.99756,-0.19275,0.04074,-0.9804,5.835,6.26,sober
432521120,2024/04/07,643.0,183.0,636.0,192.0,650.0,174.0,-0.05597,0.0398,-0.99764,-0.19224,0.04055,-0.98051,5.841,6.28,sober
432537775,2024/04/07,648.0,181.0,636.0,189.0,660.0,173.0,-0.05601,0.0394,-0.99765,-0.18904,0.04096,-0.98112,5.851,6.175,sober
432554430,2024/04/07,641.0,188.0,637.0,193.0,646.0,182.0,-0.05484,0.04118,-0.99765,-0.19299,0.04503,-0.98017,5.864,6.135,sober
432571085,2024/04/07,640.0,187.0,633.0,192.0,647.0,181.0,-0.0567,0.04093,-0.99755,-0.19319,0.04437,-0.98016,5.864,6.276,sober
432587739,2024/04/07,645.0,182.0,633.0,187.0,657.0,177.0,-0.05686,0.03874,-0.99763,-0.19002,0.0426,-0.98086,5.873,6.307,sober
432604393,2024/04/07,642.0,183.0,631.0,192.0,654.0,174.0,-0.0576,0.04077,-0.99751,-0.1908,0.0418,-0.98074,5.884,6.305,sober
432621048,2024/04/07,641.0,183.0,628.0,189.0,655.0,177.0,-0.05856,0.03997,-0.99748,-0.19046,0.04284,-0.98076,5.895,6.309,sober
432637702,2024/04/07,639.0,182.0,628.0,184.0,650.0,179.0,-0.05827,0.03806,-0.99758,-0.19221,0.04364,-0.98038,5.891,6.311,sober
432654357,2024/04/07,632.0,180.0,628.0,181.0,635.0,180.0,-0.05836,0.03712,-0.99761,-0.19723,0.04389,-0.97937,5.895,6.276,sober
432671012,2024/04/07,632.0,179.0,627.0,177.0,638.0,181.0,-0.05805,0.03524,-0.99769,-0.19534,0.04388,-0.97975,5.91,6.133,sober
432687666,2024/04/07,645.0,171.0,624.0,182.0,666.0,161.0,-0.05854,0.03775,-0.99757,-0.18461,0.03759,-0.98209,5.909,6.217,sober
432704321,2024/04/07,642.0,177.0,628.0,186.0,656.0,168.0,-0.05922,0.03955,-0.99746,-0.1907,0.04014,-0.98083,5.903,6.327,sober
432720976,2024/04/07,641.0,174.0,630.0,181.0,652.0,166.0,-0.05794,0.03824,-0.99759,-0.192,0.04003,-0.98058,5.908,6.332,sober
432737630,2024/04/07,642.0,172.0,628.0,182.0,655.0,163.0,-0.05876,0.03858,-0.99753,-0.19117,0.03874,-0.98079,5.912,6.345,sober
432754285,2024/04/07,659.0,177.0,643.0,186.0,675.0,168.0,-0.05349,0.03997,-0.99777,-0.18455,0.04067,-0.98198,5.909,6.343,sober
432770940,2024/04/07,674.0,178.0,650.0,187.0,698.0,170.0,-0.05095,0.04029,-0.99789,-0.17649,0.04116,-0.98344,5.917,6.225,sober
