Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
330769147,2024/04/07,484.0,541.0,474.0,549.0,493.0,532.0,-0.14009,0.11371,-0.98359,-0.26354,0.1129,-0.95802,6.025,6.362,sober
330785802,2024/04/07,499.0,540.0,474.0,552.0,523.0,529.0,-0.14086,0.11289,-0.98357,-0.25504,0.10988,-0.96067,5.996,6.236,sober
330802456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
330819111,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
330835766,2024/04/07,1462.0,1471.0,1462.0,1471.0,nan,nan,0.16854,0.38315,-0.90818,nan,nan,nan,6.06,nan,sober
330852420,2024/04/07,1444.0,1459.0,1444.0,1459.0,nan,nan,0.16147,0.37985,-0.91085,nan,nan,nan,6.089,nan,sober
330869075,2024/04/07,1454.0,1503.0,1449.0,1467.0,1459.0,1538.0,0.16235,0.3813,-0.91008,0.04036,0.40877,-0.91174,6.131,6.266,sober
330885730,2024/04/07,1451.0,1495.0,1472.0,1487.0,1430.0,1503.0,0.16669,0.38559,-0.90749,0.02938,0.39927,-0.91636,6.137,6.342,sober
330902383,2024/04/07,1442.0,1493.0,1453.0,1483.0,1431.0,1503.0,0.16104,0.38541,-0.90858,0.02919,0.39917,-0.91641,6.138,6.33,sober
330919038,2024/04/07,1442.0,1492.0,1453.0,1483.0,1431.0,1500.0,0.15967,0.38464,-0.90915,0.02793,0.39752,-0.91717,6.138,6.312,sober
330935693,2024/04/07,1433.0,1485.0,1457.0,1478.0,1408.0,1493.0,0.16083,0.38475,-0.9089,0.02038,0.39656,-0.91778,6.112,6.308,sober
330952347,2024/04/07,1424.0,1488.0,1438.0,1462.0,1410.0,1513.0,0.15452,0.3821,-0.91111,0.01984,0.40264,-0.91515,6.13,6.325,sober
330969002,2024/04/07,1420.0,1482.0,1436.0,1464.0,1403.0,1501.0,0.15471,0.38176,-0.91122,0.0181,0.39899,-0.91678,6.134,6.425,sober
330985657,2024/04/07,1454.0,1481.0,1454.0,1481.0,nan,nan,0.15937,0.38832,-0.90764,nan,nan,nan,6.12,nan,sober
331002312,2024/04/07,1477.0,1503.0,1463.0,1476.0,1491.0,1530.0,0.16134,0.38949,-0.90679,0.04515,0.40929,-0.91129,6.132,6.265,sober
331018966,2024/04/07,1452.0,1498.0,1444.0,1474.0,1461.0,1521.0,0.15536,0.39209,-0.90671,0.03518,0.41001,-0.9114,6.157,6.378,sober
331035621,2024/04/07,1456.0,1502.0,1447.0,1475.0,1466.0,1529.0,0.15698,0.39366,-0.90575,0.03693,0.4136,-0.90971,6.164,6.379,sober
331052276,2024/04/07,1474.0,1506.0,1448.0,1467.0,1500.0,1545.0,0.15829,0.39276,-0.90592,0.04839,0.41875,-0.90681,6.167,6.267,sober
331068930,2024/04/07,1295.0,1508.0,1325.0,1488.0,1264.0,1529.0,0.12127,0.40266,-0.90728,-0.02521,0.41761,-0.90828,6.161,6.255,sober
331085585,2024/04/07,1249.0,1523.0,1234.0,1517.0,1264.0,1529.0,0.09172,0.41251,-0.90632,-0.0256,0.41866,-0.90778,6.136,6.255,sober
331102240,2024/04/07,646.0,1531.0,653.0,1512.0,638.0,1551.0,-0.0921,0.41198,-0.90653,-0.21794,0.4153,-0.88319,6.033,6.24,sober
331118894,2024/04/07,634.0,1496.0,648.0,1472.0,619.0,1520.0,-0.09197,0.40387,-0.91018,-0.22321,0.40962,-0.88453,5.952,6.311,sober
331135549,2024/04/07,641.0,1497.0,658.0,1474.0,625.0,1519.0,-0.08922,0.40509,-0.90991,-0.2225,0.41015,-0.88446,5.938,6.288,sober
331152204,2024/04/07,649.0,1518.0,671.0,1516.0,627.0,1520.0,-0.08626,0.4168,-0.9049,-0.2232,0.41061,-0.88407,6.009,6.263,sober
331168858,2024/04/07,644.0,1520.0,673.0,1518.0,616.0,1523.0,-0.08522,0.41734,-0.90475,-0.22598,0.4113,-0.88304,6.01,6.259,sober
331185513,2024/04/07,647.0,1532.0,664.0,1508.0,630.0,1556.0,-0.08767,0.41458,-0.90578,-0.22113,0.42079,-0.87979,6.036,6.187,sober
331202168,2024/04/07,661.0,1530.0,666.0,1510.0,656.0,1551.0,-0.08657,0.4167,-0.90491,-0.21365,0.42156,-0.88127,6.044,6.221,sober
331218822,2024/04/07,659.0,1497.0,667.0,1512.0,652.0,1482.0,-0.08626,0.41791,-0.90438,-0.21764,0.40363,-0.88866,6.046,6.202,sober
331235476,2024/04/07,644.0,1490.0,673.0,1510.0,615.0,1471.0,-0.0848,0.41795,-0.9045,-0.22959,0.39997,-0.88731,6.044,6.146,sober
331252131,2024/04/07,628.0,1514.0,673.0,1499.0,583.0,1529.0,-0.08427,0.41491,-0.90595,-0.23682,0.41452,-0.87869,6.032,6.109,sober
331268786,2024/04/07,642.0,1523.0,672.0,1494.0,611.0,1552.0,-0.08509,0.41391,-0.90633,-0.22883,0.42144,-0.87751,6.023,6.18,sober
331285440,2024/04/07,648.0,1531.0,685.0,1510.0,611.0,1552.0,-0.08079,0.41829,-0.90471,-0.22883,0.42143,-0.87751,6.006,6.18,sober
331302095,2024/04/07,914.0,1542.0,945.0,1514.0,883.0,1570.0,0.00385,0.41962,-0.90769,-0.14527,0.43207,-0.89006,6.011,6.173,sober
331318750,2024/04/07,914.0,1542.0,945.0,1514.0,883.0,1570.0,0.00385,0.41963,-0.90769,-0.14527,0.43207,-0.89006,6.011,6.173,sober
331335404,2024/04/07,1225.0,1556.0,1240.0,1527.0,1210.0,1586.0,0.09826,0.42342,-0.90059,-0.04236,0.44285,-0.8956,6.087,6.26,sober
331352059,2024/04/07,1218.0,1530.0,1240.0,1527.0,1196.0,1532.0,0.09778,0.42316,-0.90076,-0.0473,0.42876,-0.90218,6.087,6.243,sober
331368714,2024/04/07,1197.0,1525.0,1234.0,1520.0,1159.0,1530.0,0.09622,0.42104,-0.90192,-0.05858,0.42815,-0.90181,5.97,6.175,sober
331385368,2024/04/07,1187.0,1551.0,1234.0,1520.0,1139.0,1582.0,0.09752,0.42032,-0.90212,-0.06288,0.44082,-0.89539,5.97,6.129,sober
331402023,2024/04/07,1207.0,1550.0,1228.0,1523.0,1187.0,1576.0,0.0957,0.42014,-0.9024,-0.04777,0.43907,-0.89718,5.956,6.214,sober
331418678,2024/04/07,1223.0,1549.0,1260.0,1521.0,1187.0,1576.0,0.10779,0.41926,-0.90144,-0.04584,0.43916,-0.89724,6.104,6.214,sober
331435332,2024/04/07,1218.0,1548.0,1262.0,1516.0,1174.0,1581.0,0.10871,0.41711,-0.90233,-0.05041,0.43972,-0.89672,6.09,6.112,sober
331451987,2024/04/07,1193.0,1538.0,1213.0,1494.0,1174.0,1581.0,0.09388,0.41162,-0.90651,-0.04959,0.43939,-0.89692,5.933,6.112,sober
331468642,2024/04/07,1056.0,1576.0,1115.0,1541.0,998.0,1610.0,0.06216,0.42572,-0.90272,-0.10565,0.44556,-0.889,5.919,6.161,sober
331485296,2024/04/07,969.0,1622.0,940.0,1634.0,998.0,1610.0,0.00616,0.45,-0.89301,-0.10433,0.44478,-0.88954,5.867,6.161,sober
331501951,2024/04/07,782.0,1746.0,814.0,1719.0,750.0,1774.0,-0.03269,0.46876,-0.88272,-0.17644,0.47806,-0.86042,5.825,6.098,sober
331518606,2024/04/07,791.0,1761.0,833.0,1748.0,750.0,1774.0,-0.02657,0.4759,-0.8791,-0.17644,0.47806,-0.86042,5.832,6.098,sober
331535261,2024/04/07,776.0,1775.0,822.0,1749.0,731.0,1801.0,-0.03064,0.47489,-0.87951,-0.18176,0.48302,-0.85654,5.922,6.172,sober
331551915,2024/04/07,781.0,1760.0,822.0,1749.0,741.0,1772.0,-0.03062,0.47437,-0.87979,-0.1795,0.4759,-0.86099,5.922,6.181,sober
331568569,2024/04/07,783.0,1755.0,823.0,1745.0,743.0,1765.0,-0.03067,0.47286,-0.8806,-0.17947,0.47372,-0.86219,5.906,6.156,sober
331585224,2024/04/07,779.0,1761.0,823.0,1745.0,734.0,1776.0,-0.03068,0.47248,-0.8808,-0.18188,0.47588,-0.8605,5.906,6.17,sober
331601878,2024/04/07,771.0,1759.0,812.0,1743.0,731.0,1776.0,-0.03494,0.47163,-0.8811,-0.18327,0.47536,-0.86049,5.904,6.172,sober
331618533,2024/04/07,770.0,1741.0,801.0,1716.0,739.0,1766.0,-0.03877,0.4646,-0.88467,-0.1809,0.47277,-0.86242,5.88,6.148,sober
331635188,2024/04/07,760.0,1738.0,801.0,1713.0,719.0,1762.0,-0.03898,0.46343,-0.88528,-0.1871,0.4708,-0.86217,5.881,6.108,sober
331651842,2024/04/07,761.0,1743.0,806.0,1722.0,716.0,1765.0,-0.03719,0.46518,-0.88444,-0.18746,0.47096,-0.86201,5.905,6.128,sober
331668497,2024/04/07,763.0,1744.0,807.0,1725.0,720.0,1763.0,-0.03683,0.46575,-0.88415,-0.18611,0.47052,-0.86254,5.915,6.141,sober
331685152,2024/04/07,754.0,1759.0,813.0,1743.0,695.0,1775.0,-0.03469,0.47019,-0.88188,-0.1931,0.47257,-0.85988,5.923,6.073,sober
331701806,2024/04/07,840.0,1491.0,835.0,1469.0,845.0,1513.0,-0.02859,0.3995,-0.91629,-0.15337,0.4105,-0.89887,5.919,6.099,sober
331718461,2024/04/07,827.0,1469.0,835.0,1442.0,819.0,1497.0,-0.02831,0.39218,-0.91945,-0.16107,0.40598,-0.89958,5.914,6.196,sober
331735116,2024/04/07,826.0,1460.0,839.0,1435.0,813.0,1485.0,-0.0269,0.39012,-0.92037,-0.1626,0.40237,-0.90092,5.916,6.188,sober
331751770,2024/04/07,835.0,1450.0,841.0,1457.0,828.0,1443.0,-0.02529,0.39617,-0.91783,-0.15806,0.39114,-0.90666,5.922,6.08,sober
331768425,2024/04/07,835.0,1448.0,844.0,1448.0,826.0,1448.0,-0.02446,0.39319,-0.91913,-0.15848,0.39211,-0.90617,5.911,6.078,sober
331785080,2024/04/07,840.0,1446.0,844.0,1448.0,835.0,1445.0,-0.0239,0.39247,-0.91945,-0.1552,0.39069,-0.90734,5.911,6.057,sober
331801735,2024/04/07,836.0,1445.0,839.0,1446.0,834.0,1445.0,-0.02592,0.39161,-0.91977,-0.15576,0.39021,-0.90746,5.909,6.048,sober
331818389,2024/04/07,833.0,1444.0,836.0,1441.0,831.0,1447.0,-0.02706,0.39042,-0.92024,-0.1564,0.39087,-0.90706,5.925,6.092,sober
331835044,2024/04/07,833.0,1441.0,833.0,1438.0,832.0,1443.0,-0.02788,0.38932,-0.92068,-0.15588,0.38981,-0.90761,5.925,6.089,sober
331851699,2024/04/07,833.0,1457.0,838.0,1421.0,829.0,1492.0,-0.0266,0.38474,-0.92264,-0.15616,0.40278,-0.90188,5.909,6.057,sober
331868353,2024/04/07,833.0,1455.0,838.0,1426.0,829.0,1483.0,-0.02636,0.38588,-0.92217,-0.15576,0.40002,-0.90318,5.905,6.032,sober
331885008,2024/04/07,826.0,1456.0,831.0,1434.0,822.0,1478.0,-0.02861,0.3872,-0.92155,-0.15801,0.39781,-0.90376,5.916,6.149,sober
331901662,2024/04/07,818.0,1456.0,826.0,1428.0,810.0,1483.0,-0.03015,0.38534,-0.92228,-0.16135,0.39861,-0.90282,5.918,6.142,sober
331918316,2024/04/07,825.0,1435.0,828.0,1434.0,822.0,1436.0,-0.02935,0.38683,-0.92168,-0.15847,0.38574,-0.90889,5.93,6.05,sober
331934971,2024/04/07,830.0,1436.0,825.0,1438.0,834.0,1434.0,-0.03017,0.38837,-0.92101,-0.15437,0.38588,-0.90954,5.936,6.074,sober
331951626,2024/04/07,833.0,1439.0,829.0,1443.0,836.0,1435.0,-0.02861,0.38997,-0.92038,-0.15329,0.38626,-0.90956,5.94,6.086,sober
331968280,2024/04/07,835.0,1439.0,836.0,1441.0,835.0,1438.0,-0.02626,0.38928,-0.92075,-0.15322,0.38704,-0.90924,5.94,6.089,sober
331984935,2024/04/07,838.0,1425.0,829.0,1428.0,847.0,1423.0,-0.02781,0.3854,-0.92233,-0.14924,0.38295,-0.91163,5.908,6.06,sober
332001590,2024/04/07,838.0,1429.0,824.0,1433.0,852.0,1425.0,-0.02915,0.38651,-0.92182,-0.14699,0.38352,-0.91176,5.906,6.057,sober
332018244,2024/04/07,836.0,1427.0,822.0,1434.0,849.0,1421.0,-0.02897,0.38622,-0.92195,-0.14729,0.38177,-0.91245,5.931,6.035,sober
332034899,2024/04/07,838.0,1421.0,826.0,1426.0,850.0,1416.0,-0.02743,0.38405,-0.9229,-0.14629,0.38039,-0.91318,5.929,6.039,sober
332051554,2024/04/07,834.0,1456.0,835.0,1432.0,834.0,1480.0,-0.02357,0.38603,-0.92219,-0.14953,0.39804,-0.9051,5.932,6.184,sober
332068209,2024/04/07,834.0,1456.0,837.0,1434.0,832.0,1478.0,-0.02229,0.38696,-0.92183,-0.14945,0.39779,-0.90522,5.929,6.168,sober
332084863,2024/04/07,833.0,1456.0,831.0,1442.0,835.0,1470.0,-0.02325,0.38983,-0.92059,-0.14788,0.39652,-0.90604,5.903,6.176,sober
332101518,2024/04/07,835.0,1451.0,830.0,1429.0,840.0,1473.0,-0.02344,0.38622,-0.92211,-0.14577,0.39752,-0.90594,5.917,6.191,sober
332118173,2024/04/07,842.0,1429.0,829.0,1425.0,855.0,1433.0,-0.0233,0.38511,-0.92258,-0.14118,0.38724,-0.91111,5.955,6.083,sober
332134827,2024/04/07,845.0,1431.0,831.0,1432.0,860.0,1430.0,-0.02257,0.38681,-0.92188,-0.13952,0.38665,-0.91161,5.959,6.088,sober
332151482,2024/04/07,840.0,1448.0,832.0,1441.0,848.0,1454.0,-0.0223,0.38923,-0.92087,-0.14281,0.39293,-0.90841,5.924,6.16,sober
332168137,2024/04/07,838.0,1448.0,822.0,1437.0,854.0,1459.0,-0.02527,0.38799,-0.92132,-0.14045,0.39479,-0.90797,5.939,6.164,sober
332184791,2024/04/07,845.0,1467.0,822.0,1437.0,869.0,1498.0,-0.02636,0.38804,-0.92127,-0.13623,0.40539,-0.90393,5.939,6.09,sober
332201446,2024/04/07,838.0,1474.0,823.0,1447.0,853.0,1501.0,-0.02522,0.39207,-0.91959,-0.14051,0.40712,-0.9025,5.939,6.095,sober
332218101,2024/04/07,836.0,1444.0,823.0,1449.0,849.0,1439.0,-0.02575,0.39315,-0.91911,-0.14324,0.39087,-0.90923,5.99,6.144,sober
332234754,2024/04/07,834.0,1441.0,822.0,1449.0,846.0,1433.0,-0.02639,0.3933,-0.91903,-0.14471,0.3896,-0.90954,6.013,6.151,sober
332251409,2024/04/07,832.0,1431.0,829.0,1425.0,835.0,1437.0,-0.02474,0.38724,-0.92165,-0.14876,0.39076,-0.90839,6.007,6.199,sober
332268064,2024/04/07,840.0,1272.0,817.0,1250.0,863.0,1294.0,-0.02966,0.3386,-0.94046,-0.14284,0.35265,-0.92479,6.014,6.203,sober
332284718,2024/04/07,852.0,1169.0,801.0,1131.0,903.0,1208.0,-0.03628,0.30433,-0.95188,-0.13134,0.32961,-0.93494,5.992,6.116,sober
332301373,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12735,0.14865,-0.98066,-0.19923,0.15731,-0.96724,5.987,6.121,sober
332318028,2024/04/07,633.0,659.0,545.0,650.0,721.0,667.0,-0.12644,0.15035,-0.98051,-0.19789,0.15879,-0.96728,5.987,6.121,sober
332334683,2024/04/07,505.0,567.0,453.0,567.0,557.0,568.0,-0.16048,0.12249,-0.97941,-0.25363,0.12515,-0.95917,6.001,6.137,sober
332351337,2024/04/07,493.0,573.0,467.0,563.0,520.0,584.0,-0.15422,0.1224,-0.98043,-0.26456,0.13142,-0.95537,6.052,6.254,sober
332367992,2024/04/07,489.0,572.0,471.0,567.0,508.0,576.0,-0.15324,0.12384,-0.9804,-0.269,0.12869,-0.9545,6.052,6.249,sober
332384647,2024/04/07,504.0,562.0,474.0,572.0,534.0,553.0,-0.15197,0.12528,-0.98041,-0.26103,0.12083,-0.95774,6.036,6.127,sober
332401301,2024/04/07,508.0,562.0,475.0,567.0,540.0,557.0,-0.15207,0.1236,-0.98061,-0.25989,0.12266,-0.95782,6.043,6.16,sober
332417956,2024/04/07,495.0,559.0,465.0,560.0,526.0,557.0,-0.15569,0.12127,-0.98033,-0.2649,0.12224,-0.9565,6.066,6.305,sober
332434611,2024/04/07,493.0,560.0,464.0,563.0,522.0,557.0,-0.15644,0.12201,-0.98012,-0.26654,0.12216,-0.95605,6.076,6.314,sober
332451265,2024/04/07,491.0,582.0,465.0,566.0,516.0,598.0,-0.15601,0.12332,-0.98003,-0.26833,0.13572,-0.95372,6.069,6.259,sober
332467920,2024/04/07,487.0,579.0,464.0,560.0,509.0,598.0,-0.15667,0.12078,-0.98024,-0.27068,0.13502,-0.95315,6.069,6.247,sober
332484575,2024/04/07,487.0,562.0,460.0,558.0,514.0,566.0,-0.15808,0.11988,-0.98012,-0.2694,0.12426,-0.95498,6.069,6.301,sober
332501229,2024/04/07,487.0,565.0,456.0,563.0,519.0,568.0,-0.15945,0.12072,-0.9798,-0.26806,0.12401,-0.95539,6.067,6.315,sober
332517884,2024/04/07,491.0,558.0,460.0,561.0,523.0,555.0,-0.15767,0.11967,-0.98021,-0.26652,0.11963,-0.95638,6.061,6.309,sober
332534539,2024/04/07,481.0,555.0,454.0,558.0,509.0,551.0,-0.15947,0.11801,-0.98012,-0.27072,0.11751,-0.95546,6.05,6.312,sober
332551193,2024/04/07,460.0,563.0,440.0,562.0,481.0,563.0,-0.16388,0.11953,-0.97921,-0.27909,0.12117,-0.95259,6.008,6.304,sober
332567847,2024/04/07,453.0,560.0,429.0,561.0,478.0,558.0,-0.16715,0.11844,-0.97879,-0.27963,0.11936,-0.95266,6.005,6.292,sober
332584502,2024/04/07,460.0,558.0,432.0,557.0,487.0,559.0,-0.16654,0.11752,-0.97901,-0.27674,0.1196,-0.95347,6.035,6.29,sober
332601157,2024/04/07,456.0,560.0,433.0,558.0,480.0,563.0,-0.16519,0.11684,-0.97932,-0.27803,0.12046,-0.95299,6.024,6.281,sober
332617811,2024/04/07,454.0,565.0,437.0,557.0,471.0,573.0,-0.16334,0.11578,-0.97975,-0.27994,0.12291,-0.95212,6.008,6.266,sober
332634466,2024/04/07,457.0,563.0,438.0,557.0,475.0,570.0,-0.1625,0.1139,-0.98011,-0.27842,0.12047,-0.95287,6.003,6.269,sober
332651121,2024/04/07,461.0,555.0,443.0,558.0,479.0,552.0,-0.15966,0.11332,-0.98065,-0.27612,0.11367,-0.95438,5.977,6.277,sober
332667775,2024/04/07,462.0,556.0,443.0,557.0,482.0,554.0,-0.15929,0.11194,-0.98086,-0.27484,0.11356,-0.95476,5.966,6.269,sober
332684430,2024/04/07,458.0,561.0,435.0,559.0,482.0,563.0,-0.16056,0.11295,-0.98054,-0.27344,0.11661,-0.9548,5.975,6.258,sober
332701085,2024/04/07,457.0,563.0,435.0,564.0,479.0,563.0,-0.15981,0.11475,-0.98046,-0.27328,0.11726,-0.95476,5.964,6.251,sober
332717739,2024/04/07,463.0,567.0,443.0,564.0,483.0,570.0,-0.15532,0.11652,-0.98097,-0.27019,0.12131,-0.95513,5.947,6.219,sober
332734394,2024/04/07,464.0,569.0,443.0,568.0,484.0,570.0,-0.15366,0.11855,-0.98099,-0.26838,0.12221,-0.95553,5.936,6.214,sober
332751049,2024/04/07,462.0,566.0,440.0,569.0,484.0,562.0,-0.15309,0.11877,-0.98105,-0.2667,0.11997,-0.95628,5.944,6.238,sober
332767703,2024/04/07,464.0,570.0,442.0,575.0,486.0,565.0,-0.15068,0.12021,-0.98125,-0.2647,0.12083,-0.95673,5.938,6.247,sober
332784358,2024/04/07,467.0,575.0,445.0,570.0,488.0,579.0,-0.14826,0.11795,-0.98189,-0.26246,0.1252,-0.95679,5.934,6.225,sober
332801013,2024/04/07,472.0,574.0,450.0,572.0,494.0,577.0,-0.14529,0.11847,-0.98227,-0.25926,0.12504,-0.95768,5.928,6.223,sober
332817667,2024/04/07,478.0,565.0,451.0,576.0,506.0,555.0,-0.14497,0.11901,-0.98225,-0.25573,0.11711,-0.95963,5.923,6.127,sober
332834322,2024/04/07,481.0,573.0,456.0,578.0,505.0,567.0,-0.14167,0.12067,-0.98253,-0.25442,0.12229,-0.95933,5.91,6.106,sober
332850977,2024/04/07,477.0,570.0,457.0,580.0,497.0,561.0,-0.14072,0.12202,-0.9825,-0.25651,0.12185,-0.95883,5.901,6.226,sober
332867632,2024/04/07,478.0,565.0,457.0,576.0,500.0,555.0,-0.13971,0.12111,-0.98276,-0.25484,0.12101,-0.95938,5.899,6.231,sober
332884286,2024/04/07,482.0,569.0,459.0,576.0,505.0,562.0,-0.1393,0.12027,-0.98292,-0.25307,0.12311,-0.95958,5.904,6.235,sober
332900940,2024/04/07,480.0,565.0,459.0,571.0,501.0,559.0,-0.13848,0.11923,-0.98316,-0.25361,0.12294,-0.95946,5.91,6.246,sober
332917595,2024/04/07,473.0,562.0,458.0,566.0,489.0,558.0,-0.13944,0.11711,-0.98328,-0.25815,0.12242,-0.95832,5.919,6.259,sober
332934249,2024/04/07,468.0,563.0,452.0,568.0,484.0,558.0,-0.1416,0.11887,-0.98276,-0.25992,0.1239,-0.95765,5.929,6.267,sober
332950904,2024/04/07,469.0,565.0,446.0,580.0,493.0,550.0,-0.14584,0.1228,-0.98166,-0.25936,0.12109,-0.95816,5.896,6.152,sober
332967559,2024/04/07,473.0,558.0,451.0,579.0,494.0,537.0,-0.14367,0.12442,-0.98177,-0.2588,0.11867,-0.95861,5.893,6.148,sober
332984213,2024/04/07,472.0,562.0,457.0,567.0,487.0,558.0,-0.14322,0.12144,-0.98221,-0.26223,0.12649,-0.95668,5.919,6.239,sober
333000868,2024/04/07,475.0,563.0,460.0,560.0,490.0,566.0,-0.14284,0.11926,-0.98253,-0.26188,0.12946,-0.95638,5.92,6.248,sober
333017523,2024/04/07,473.0,562.0,459.0,565.0,487.0,558.0,-0.14348,0.12121,-0.9822,-0.26353,0.12674,-0.95629,5.916,6.271,sober
333034177,2024/04/07,468.0,560.0,454.0,568.0,482.0,551.0,-0.1458,0.12236,-0.98172,-0.26601,0.12424,-0.95593,5.925,6.275,sober
333050832,2024/04/07,464.0,561.0,448.0,573.0,481.0,549.0,-0.14884,0.12452,-0.98099,-0.267,0.12415,-0.95567,5.91,6.279,sober
333067487,2024/04/07,465.0,554.0,451.0,565.0,478.0,543.0,-0.14759,0.12338,-0.98132,-0.26819,0.12365,-0.9554,5.913,6.277,sober
333084141,2024/04/07,463.0,556.0,451.0,565.0,474.0,547.0,-0.14821,0.1247,-0.98106,-0.26954,0.12634,-0.95466,5.913,6.263,sober
333100796,2024/04/07,462.0,554.0,448.0,558.0,476.0,550.0,-0.15014,0.12365,-0.9809,-0.26913,0.12847,-0.9545,5.93,6.276,sober
333117451,2024/04/07,465.0,553.0,453.0,550.0,478.0,555.0,-0.14581,0.12239,-0.98171,-0.2665,0.13107,-0.95488,5.957,6.256,sober
333134106,2024/04/07,466.0,553.0,456.0,549.0,477.0,558.0,-0.14419,0.12178,-0.98203,-0.26657,0.13156,-0.95479,5.964,6.268,sober
333150760,2024/04/07,465.0,544.0,456.0,548.0,474.0,540.0,-0.14287,0.122,-0.98219,-0.26673,0.12636,-0.95545,5.967,6.315,sober
333167415,2024/04/07,466.0,541.0,457.0,546.0,476.0,536.0,-0.14202,0.12176,-0.98235,-0.26583,0.12528,-0.95584,5.973,6.324,sober
333184070,2024/04/07,463.0,541.0,452.0,545.0,474.0,536.0,-0.14266,0.1224,-0.98217,-0.26568,0.12664,-0.95571,5.979,6.324,sober
333200724,2024/04/07,464.0,543.0,454.0,543.0,475.0,542.0,-0.14112,0.12249,-0.98239,-0.26457,0.12967,-0.95561,5.983,6.322,sober
333217378,2024/04/07,467.0,541.0,456.0,541.0,478.0,542.0,-0.13971,0.12207,-0.98264,-0.26326,0.13001,-0.95593,5.985,6.322,sober
333234033,2024/04/07,458.0,536.0,453.0,540.0,463.0,532.0,-0.13981,0.12143,-0.9827,-0.26729,0.12673,-0.95525,5.986,6.279,sober
333250687,2024/04/07,453.0,545.0,453.0,543.0,454.0,548.0,-0.13958,0.12101,-0.98279,-0.2697,0.131,-0.95399,5.994,6.242,sober
333267342,2024/04/07,456.0,549.0,453.0,546.0,458.0,553.0,-0.13856,0.12162,-0.98286,-0.26757,0.13235,-0.95441,5.991,6.258,sober
333283997,2024/04/07,460.0,536.0,454.0,543.0,465.0,529.0,-0.13842,0.12012,-0.98306,-0.26569,0.12428,-0.95601,5.99,6.312,sober
333300651,2024/04/07,464.0,531.0,454.0,542.0,474.0,520.0,-0.13826,0.12043,-0.98305,-0.26283,0.1221,-0.95709,5.992,6.328,sober
333317306,2024/04/07,465.0,541.0,454.0,547.0,475.0,536.0,-0.13841,0.12241,-0.98278,-0.26279,0.12808,-0.95631,5.996,6.293,sober
333333961,2024/04/07,465.0,542.0,457.0,546.0,474.0,538.0,-0.1376,0.12319,-0.9828,-0.26309,0.12984,-0.95599,6.0,6.295,sober
333350615,2024/04/07,472.0,529.0,459.0,540.0,484.0,518.0,-0.13743,0.12048,-0.98316,-0.26119,0.12277,-0.95745,6.002,6.311,sober
333367270,2024/04/07,471.0,529.0,457.0,538.0,485.0,519.0,-0.13855,0.11996,-0.98306,-0.26098,0.12297,-0.95748,6.001,6.313,sober
333383925,2024/04/07,464.0,541.0,456.0,545.0,472.0,538.0,-0.14007,0.12118,-0.9827,-0.26601,0.12781,-0.95546,6.003,6.306,sober
333400580,2024/04/07,456.0,547.0,456.0,549.0,457.0,546.0,-0.14081,0.12259,-0.98242,-0.27137,0.13029,-0.95362,6.012,6.285,sober
333417234,2024/04/07,459.0,547.0,458.0,549.0,460.0,544.0,-0.14139,0.12286,-0.9823,-0.27194,0.12972,-0.95353,6.022,6.307,sober
333433889,2024/04/07,467.0,542.0,461.0,542.0,474.0,541.0,-0.14155,0.12137,-0.98246,-0.26869,0.12925,-0.95452,6.028,6.346,sober
333450544,2024/04/07,467.0,539.0,462.0,533.0,473.0,545.0,-0.14255,0.11889,-0.98262,-0.27005,0.1309,-0.95391,6.034,6.329,sober
333467198,2024/04/07,470.0,536.0,463.0,536.0,477.0,536.0,-0.14322,0.11974,-0.98242,-0.27014,0.12749,-0.95434,6.032,6.319,sober
333483853,2024/04/07,473.0,532.0,463.0,542.0,482.0,523.0,-0.14435,0.12121,-0.98207,-0.26988,0.12215,-0.95512,6.03,6.335,sober
333500508,2024/04/07,473.0,534.0,466.0,539.0,480.0,529.0,-0.14439,0.11939,-0.98229,-0.2716,0.12284,-0.95454,6.029,6.334,sober
333517162,2024/04/07,472.0,540.0,464.0,540.0,481.0,540.0,-0.14611,0.1189,-0.9821,-0.27209,0.12518,-0.9541,6.031,6.317,sober
333533817,2024/04/07,473.0,542.0,460.0,544.0,485.0,541.0,-0.14848,0.11937,-0.98168,-0.27158,0.12442,-0.95434,6.028,6.308,sober
333550471,2024/04/07,484.0,564.0,470.0,599.0,499.0,528.0,-0.14578,0.13713,-0.97977,-0.26857,0.11889,-0.9559,6.027,6.217,sober
333567125,2024/04/07,487.0,811.0,484.0,661.0,491.0,961.0,-0.14111,0.15685,-0.97749,-0.26412,0.25657,-0.92974,6.083,6.217,sober
333583780,2024/04/07,491.0,961.0,nan,nan,491.0,961.0,nan,nan,nan,-0.26683,0.25447,-0.92954,nan,6.217,sober
333600435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
