Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
517975523,2024/04/07,627.0,78.0,627.0,105.0,626.0,50.0,-0.07792,-0.01569,-0.99684,-0.21064,-0.02337,-0.97728,5.3,5.93,sober
517992178,2024/04/07,629.0,72.0,628.0,94.0,631.0,50.0,-0.07772,-0.01932,-0.99679,-0.20914,-0.02355,-0.9776,5.323,5.94,sober
518008833,2024/04/07,633.0,85.0,632.0,113.0,634.0,57.0,-0.07635,-0.01317,-0.99699,-0.208,-0.02129,-0.9779,5.332,5.953,sober
518025487,2024/04/07,558.0,87.0,551.0,119.0,564.0,55.0,-0.10335,-0.01267,-0.99456,-0.23018,-0.02351,-0.97286,5.324,5.966,sober
518042142,2024/04/07,451.0,83.0,445.0,114.0,457.0,52.0,-0.13853,-0.01513,-0.99024,-0.26303,-0.02506,-0.96446,5.307,5.945,sober
518058797,2024/04/07,414.0,96.0,408.0,124.0,420.0,68.0,-0.14978,-0.01034,-0.98867,-0.27385,-0.0182,-0.9616,5.292,5.921,sober
518075451,2024/04/07,413.0,95.0,410.0,128.0,417.0,63.0,-0.14961,-0.00917,-0.9887,-0.27491,-0.02007,-0.96126,5.298,5.933,sober
518092106,2024/04/07,411.0,88.0,410.0,122.0,413.0,53.0,-0.14987,-0.01122,-0.98864,-0.27629,-0.0235,-0.96079,5.316,5.949,sober
518108761,2024/04/07,412.0,89.0,411.0,115.0,413.0,62.0,-0.14946,-0.01366,-0.98867,-0.27649,-0.02073,-0.96079,5.32,5.96,sober
518125415,2024/04/07,411.0,89.0,411.0,115.0,412.0,62.0,-0.14973,-0.01385,-0.98863,-0.27701,-0.02073,-0.96064,5.328,5.966,sober
518142070,2024/04/07,413.0,89.0,415.0,115.0,410.0,63.0,-0.14836,-0.01367,-0.98884,-0.27763,-0.02014,-0.96048,5.327,5.961,sober
518158725,2024/04/07,415.0,87.0,417.0,114.0,412.0,60.0,-0.14773,-0.01431,-0.98892,-0.27715,-0.02131,-0.96059,5.333,5.958,sober
518175379,2024/04/07,413.0,87.0,411.0,111.0,415.0,64.0,-0.14977,-0.0155,-0.9886,-0.27646,-0.02039,-0.96081,5.338,5.98,sober
518192034,2024/04/07,410.0,90.0,407.0,115.0,413.0,64.0,-0.15116,-0.01424,-0.98841,-0.277,-0.02049,-0.96065,5.336,5.996,sober
518208688,2024/04/07,410.0,85.0,411.0,119.0,408.0,51.0,-0.14996,-0.01299,-0.98861,-0.27835,-0.02472,-0.96016,5.333,5.995,sober
518225343,2024/04/07,395.0,68.0,397.0,95.0,394.0,41.0,-0.15422,-0.02121,-0.98781,-0.28269,-0.02814,-0.9588,5.352,6.001,sober
518241997,2024/04/07,394.0,46.0,385.0,86.0,403.0,6.0,-0.15816,-0.02437,-0.98711,-0.2797,-0.03963,-0.95927,5.372,5.996,sober
518258652,2024/04/07,396.0,49.0,386.0,95.0,406.0,3.0,-0.15745,-0.02088,-0.98731,-0.2784,-0.04004,-0.95963,5.377,6.0,sober
518275307,2024/04/07,386.0,67.0,388.0,106.0,384.0,29.0,-0.15704,-0.01707,-0.98744,-0.28522,-0.03116,-0.95796,5.412,6.024,sober
518291961,2024/04/07,386.0,63.0,387.0,98.0,384.0,27.0,-0.15725,-0.0191,-0.98737,-0.2854,-0.0313,-0.9579,5.431,6.045,sober
518308616,2024/04/07,381.0,53.0,381.0,82.0,382.0,24.0,-0.15997,-0.02472,-0.98681,-0.28665,-0.03248,-0.95748,5.415,6.053,sober
518325270,2024/04/07,379.0,50.0,380.0,76.0,379.0,24.0,-0.16058,-0.02614,-0.98668,-0.28791,-0.03191,-0.95713,5.42,6.062,sober
518341924,2024/04/07,386.0,56.0,385.0,79.0,387.0,33.0,-0.1597,-0.02498,-0.98685,-0.28615,-0.029,-0.95775,5.42,6.06,sober
518358579,2024/04/07,386.0,62.0,384.0,90.0,388.0,34.0,-0.16014,-0.02071,-0.98688,-0.28645,-0.02781,-0.95769,5.435,6.063,sober
518375234,2024/04/07,389.0,58.0,394.0,84.0,385.0,31.0,-0.15762,-0.02185,-0.98726,-0.28779,-0.02831,-0.95728,5.444,6.076,sober
518391888,2024/04/07,390.0,54.0,398.0,76.0,383.0,32.0,-0.15656,-0.02401,-0.98738,-0.28877,-0.02752,-0.957,5.463,6.087,sober
518408543,2024/04/07,389.0,58.0,396.0,85.0,383.0,32.0,-0.15766,-0.02048,-0.98728,-0.28901,-0.02697,-0.95695,5.496,6.095,sober
518425198,2024/04/07,390.0,59.0,397.0,89.0,383.0,29.0,-0.15756,-0.01894,-0.98733,-0.2894,-0.02796,-0.9568,5.516,6.101,sober
518441852,2024/04/07,386.0,57.0,387.0,86.0,385.0,27.0,-0.16115,-0.01936,-0.98674,-0.28898,-0.0281,-0.95692,5.507,6.107,sober
518458507,2024/04/07,384.0,53.0,383.0,80.0,386.0,27.0,-0.1628,-0.02199,-0.98641,-0.28908,-0.02858,-0.95688,5.504,6.115,sober
518475162,2024/04/07,386.0,55.0,391.0,79.0,382.0,32.0,-0.16022,-0.02181,-0.98684,-0.29003,-0.02671,-0.95665,5.503,6.113,sober
518491817,2024/04/07,438.0,61.0,440.0,82.0,437.0,40.0,-0.14388,-0.01976,-0.9894,-0.27348,-0.0232,-0.9616,5.488,6.103,sober
518508471,2024/04/07,503.0,60.0,502.0,88.0,503.0,31.0,-0.12341,-0.01726,-0.99221,-0.25309,-0.02542,-0.96711,5.516,6.118,sober
518525126,2024/04/07,523.0,53.0,525.0,84.0,520.0,21.0,-0.11616,-0.01952,-0.99304,-0.24817,-0.02984,-0.96826,5.526,6.129,sober
518541781,2024/04/07,520.0,57.0,518.0,81.0,521.0,33.0,-0.11807,-0.02082,-0.99279,-0.24781,-0.02604,-0.96846,5.5,6.111,sober
518558435,2024/04/07,520.0,65.0,519.0,89.0,520.0,40.0,-0.11755,-0.01832,-0.9929,-0.24792,-0.02362,-0.96849,5.484,6.095,sober
518575090,2024/04/07,523.0,59.0,520.0,88.0,527.0,31.0,-0.11707,-0.01893,-0.99294,-0.24549,-0.02674,-0.96903,5.48,6.099,sober
518591745,2024/04/07,523.0,63.0,517.0,96.0,529.0,31.0,-0.11768,-0.01616,-0.99292,-0.24436,-0.02664,-0.96932,5.473,6.096,sober
518608399,2024/04/07,522.0,64.0,518.0,96.0,526.0,32.0,-0.1174,-0.01646,-0.99295,-0.2454,-0.02641,-0.96906,5.467,6.088,sober
518625054,2024/04/07,522.0,60.0,521.0,90.0,523.0,31.0,-0.1162,-0.01814,-0.99306,-0.24609,-0.02661,-0.96888,5.459,6.08,sober
518641708,2024/04/07,521.0,61.0,518.0,91.0,524.0,31.0,-0.11736,-0.01833,-0.99292,-0.24613,-0.0268,-0.96887,5.449,6.076,sober
518658362,2024/04/07,531.0,60.0,524.0,88.0,538.0,32.0,-0.11547,-0.01875,-0.99313,-0.24162,-0.02567,-0.97003,5.446,6.07,sober
518675017,2024/04/07,585.0,62.0,622.0,87.0,549.0,38.0,-0.08477,-0.02142,-0.99617,-0.24024,-0.02634,-0.97036,5.449,6.042,sober
518691672,2024/04/07,764.0,78.0,745.0,103.0,784.0,53.0,-0.04488,-0.01757,-0.99884,-0.16691,-0.02313,-0.9857,5.432,5.999,sober
518708326,2024/04/07,770.0,88.0,765.0,122.0,775.0,54.0,-0.038,-0.01013,-0.99923,-0.16979,-0.022,-0.98524,5.396,5.991,sober
518724981,2024/04/07,768.0,85.0,767.0,120.0,769.0,51.0,-0.03753,-0.01074,-0.99924,-0.17191,-0.02316,-0.98484,5.389,5.984,sober
518741636,2024/04/07,765.0,77.0,765.0,109.0,764.0,45.0,-0.03862,-0.01446,-0.99915,-0.17412,-0.0252,-0.9844,5.397,5.997,sober
518758291,2024/04/07,765.0,79.0,765.0,113.0,766.0,44.0,-0.03921,-0.01303,-0.99915,-0.17384,-0.02585,-0.98443,5.405,5.995,sober
518774945,2024/04/07,767.0,82.0,768.0,120.0,765.0,43.0,-0.03833,-0.0105,-0.99921,-0.17455,-0.02617,-0.9843,5.426,5.991,sober
518791600,2024/04/07,763.0,80.0,764.0,118.0,762.0,42.0,-0.03992,-0.01135,-0.99914,-0.17582,-0.02653,-0.98406,5.413,5.985,sober
518808255,2024/04/07,762.0,77.0,753.0,108.0,772.0,46.0,-0.04411,-0.01386,-0.99893,-0.17298,-0.02462,-0.98462,5.397,5.973,sober
518824909,2024/04/07,762.0,78.0,753.0,104.0,770.0,53.0,-0.04417,-0.01514,-0.99891,-0.17375,-0.0224,-0.98453,5.395,5.976,sober
518841564,2024/04/07,764.0,81.0,764.0,108.0,764.0,54.0,-0.04043,-0.01303,-0.9991,-0.17587,-0.02123,-0.98418,5.376,5.985,sober
518858219,2024/04/07,763.0,82.0,763.0,111.0,763.0,54.0,-0.04076,-0.01154,-0.9991,-0.17631,-0.02102,-0.98411,5.373,5.984,sober
518874873,2024/04/07,767.0,86.0,758.0,117.0,776.0,54.0,-0.04242,-0.00866,-0.99906,-0.17179,-0.02049,-0.98492,5.4,5.99,sober
518891528,2024/04/07,770.0,85.0,759.0,119.0,781.0,51.0,-0.04173,-0.00793,-0.9991,-0.17006,-0.02098,-0.98521,5.409,5.999,sober
518908183,2024/04/07,771.0,84.0,759.0,111.0,783.0,58.0,-0.04154,-0.01023,-0.99908,-0.16918,-0.01847,-0.98541,5.392,6.003,sober
518924837,2024/04/07,732.0,100.0,719.0,130.0,745.0,71.0,-0.05506,-0.0048,-0.99847,-0.18155,-0.0152,-0.98327,5.402,6.013,sober
518941492,2024/04/07,689.0,115.0,680.0,154.0,698.0,77.0,-0.06675,0.0045,-0.99776,-0.1952,-0.01204,-0.98069,5.375,6.009,sober
518958147,2024/04/07,500.0,220.0,491.0,241.0,508.0,199.0,-0.12823,0.03505,-0.99112,-0.25314,0.02986,-0.96697,5.395,6.043,sober
518974800,2024/04/07,499.0,216.0,496.0,237.0,501.0,195.0,-0.12683,0.03325,-0.99137,-0.25556,0.02827,-0.96638,5.45,6.088,sober
518991455,2024/04/07,496.0,213.0,497.0,234.0,494.0,193.0,-0.12664,0.03201,-0.99143,-0.25779,0.02728,-0.96582,5.467,6.1,sober
519008110,2024/04/07,493.0,214.0,491.0,236.0,494.0,192.0,-0.12842,0.0325,-0.99119,-0.25762,0.02686,-0.96587,5.465,6.107,sober
519024765,2024/04/07,493.0,214.0,492.0,235.0,494.0,193.0,-0.12815,0.03199,-0.99124,-0.2578,0.02708,-0.96582,5.476,6.112,sober
519041419,2024/04/07,497.0,213.0,499.0,236.0,495.0,191.0,-0.12553,0.0324,-0.99156,-0.25709,0.02633,-0.96603,5.501,6.104,sober
519058074,2024/04/07,493.0,212.0,497.0,236.0,490.0,189.0,-0.12604,0.03249,-0.99149,-0.25854,0.02602,-0.96565,5.511,6.107,sober
519074729,2024/04/07,494.0,212.0,499.0,236.0,488.0,188.0,-0.1251,0.03256,-0.99161,-0.25886,0.02601,-0.96556,5.526,6.124,sober
519091383,2024/04/07,493.0,209.0,498.0,232.0,488.0,187.0,-0.12526,0.03121,-0.99163,-0.25861,0.02573,-0.96564,5.542,6.135,sober
519108038,2024/04/07,493.0,207.0,496.0,227.0,490.0,187.0,-0.12587,0.02944,-0.99161,-0.25803,0.0257,-0.96579,5.543,6.138,sober
519124693,2024/04/07,498.0,205.0,496.0,228.0,499.0,183.0,-0.12542,0.02991,-0.99165,-0.25527,0.02464,-0.96656,5.559,6.146,sober
519141347,2024/04/07,499.0,210.0,502.0,235.0,495.0,184.0,-0.12353,0.03221,-0.99182,-0.25653,0.02454,-0.96623,5.583,6.142,sober
519158002,2024/04/07,497.0,207.0,504.0,230.0,490.0,184.0,-0.12287,0.03031,-0.99196,-0.25801,0.02475,-0.96583,5.588,6.147,sober
519174657,2024/04/07,493.0,198.0,494.0,209.0,492.0,188.0,-0.12648,0.02313,-0.9917,-0.2577,0.02574,-0.96588,5.579,6.151,sober
519191311,2024/04/07,490.0,199.0,494.0,209.0,486.0,189.0,-0.1267,0.02312,-0.99167,-0.25981,0.02626,-0.9653,5.588,6.153,sober
519207966,2024/04/07,489.0,197.0,492.0,217.0,486.0,177.0,-0.1276,0.02572,-0.99149,-0.26,0.02215,-0.96536,5.602,6.17,sober
519224621,2024/04/07,492.0,201.0,488.0,223.0,496.0,179.0,-0.12898,0.02747,-0.99127,-0.25707,0.0227,-0.96613,5.602,6.173,sober
519241275,2024/04/07,489.0,208.0,489.0,227.0,489.0,188.0,-0.12886,0.02861,-0.99125,-0.25941,0.02551,-0.96543,5.593,6.166,sober
519257930,2024/04/07,504.0,204.0,504.0,223.0,505.0,185.0,-0.12415,0.02744,-0.99188,-0.25468,0.0246,-0.96671,5.598,6.171,sober
519274584,2024/04/07,573.0,205.0,567.0,228.0,579.0,183.0,-0.104,0.02836,-0.99417,-0.2326,0.02291,-0.9723,5.642,6.171,sober
519291239,2024/04/07,630.0,204.0,626.0,229.0,634.0,180.0,-0.08481,0.02756,-0.99602,-0.21601,0.02112,-0.97616,5.642,6.164,sober
519307893,2024/04/07,637.0,211.0,639.0,246.0,636.0,176.0,-0.08039,0.03377,-0.99619,-0.21556,0.02021,-0.97628,5.634,6.143,sober
519324548,2024/04/07,636.0,216.0,637.0,256.0,635.0,176.0,-0.08107,0.03738,-0.99601,-0.21585,0.01999,-0.97622,5.616,6.132,sober
519341203,2024/04/07,632.0,204.0,630.0,233.0,634.0,176.0,-0.08359,0.02975,-0.99606,-0.21635,0.02005,-0.97611,5.573,6.133,sober
519357857,2024/04/07,630.0,205.0,632.0,233.0,628.0,177.0,-0.08297,0.02984,-0.99611,-0.21828,0.02054,-0.97567,5.551,6.123,sober
519374512,2024/04/07,630.0,213.0,633.0,245.0,627.0,181.0,-0.08234,0.03454,-0.99601,-0.21824,0.02268,-0.97563,5.535,6.089,sober
519391167,2024/04/07,637.0,210.0,633.0,243.0,640.0,177.0,-0.08264,0.03371,-0.99601,-0.2142,0.02187,-0.97654,5.513,6.056,sober
519407821,2024/04/07,634.0,204.0,632.0,233.0,636.0,175.0,-0.0828,0.03059,-0.9961,-0.21515,0.02166,-0.97634,5.493,6.069,sober
519424476,2024/04/07,632.0,209.0,635.0,238.0,629.0,180.0,-0.08267,0.03178,-0.99607,-0.21835,0.02245,-0.97561,5.47,6.048,sober
519441131,2024/04/07,634.0,206.0,637.0,233.0,631.0,179.0,-0.0822,0.03058,-0.99615,-0.21801,0.02218,-0.97569,5.453,6.035,sober
519457785,2024/04/07,636.0,207.0,636.0,236.0,636.0,178.0,-0.08263,0.03155,-0.99608,-0.2167,0.02208,-0.97599,5.428,6.016,sober
519474440,2024/04/07,641.0,208.0,644.0,237.0,638.0,180.0,-0.08004,0.03194,-0.99628,-0.21621,0.02255,-0.97609,5.393,5.997,sober
519491095,2024/04/07,638.0,208.0,644.0,237.0,632.0,180.0,-0.08014,0.03252,-0.99625,-0.21834,0.02268,-0.97561,5.386,5.98,sober
519507749,2024/04/07,638.0,216.0,644.0,248.0,633.0,183.0,-0.08062,0.03639,-0.99608,-0.2182,0.02413,-0.97561,5.424,5.953,sober
519524404,2024/04/07,641.0,213.0,645.0,245.0,637.0,181.0,-0.08045,0.03527,-0.99613,-0.21691,0.0231,-0.97592,5.41,5.947,sober
519541059,2024/04/07,636.0,213.0,640.0,244.0,632.0,182.0,-0.08229,0.03478,-0.996,-0.21886,0.02325,-0.97548,5.366,5.958,sober
519557714,2024/04/07,631.0,213.0,638.0,246.0,625.0,179.0,-0.08297,0.03559,-0.99592,-0.22133,0.02241,-0.97494,5.361,5.946,sober
519574368,2024/04/07,627.0,208.0,634.0,243.0,621.0,173.0,-0.08456,0.03454,-0.99582,-0.22263,0.02039,-0.97469,5.373,5.932,sober
519591022,2024/04/07,629.0,208.0,632.0,243.0,626.0,173.0,-0.08522,0.0341,-0.99578,-0.22121,0.01968,-0.97503,5.374,5.929,sober
519607677,2024/04/07,630.0,218.0,633.0,258.0,627.0,177.0,-0.08491,0.03895,-0.99563,-0.22098,0.02086,-0.97505,5.379,5.917,sober
519624331,2024/04/07,632.0,218.0,636.0,254.0,628.0,181.0,-0.08393,0.03729,-0.99577,-0.22055,0.02176,-0.97513,5.379,5.909,sober
519640986,2024/04/07,589.0,238.0,599.0,267.0,580.0,209.0,-0.09553,0.04199,-0.99454,-0.23469,0.03137,-0.97156,5.367,5.904,sober
519657640,2024/04/07,503.0,344.0,518.0,368.0,488.0,320.0,-0.12158,0.07453,-0.98978,-0.26209,0.06638,-0.96276,5.35,5.916,sober
519674294,2024/04/07,466.0,456.0,480.0,432.0,452.0,479.0,-0.1346,0.09356,-0.98647,-0.27234,0.11562,-0.95523,5.275,5.926,sober
519690949,2024/04/07,483.0,559.0,498.0,572.0,467.0,547.0,-0.12827,0.13907,-0.98194,-0.26755,0.13668,-0.9538,5.272,5.908,sober
519707604,2024/04/07,495.0,565.0,513.0,576.0,476.0,553.0,-0.12341,0.14014,-0.98241,-0.26463,0.13832,-0.95438,5.327,5.873,sober
519724258,2024/04/07,491.0,572.0,509.0,584.0,473.0,560.0,-0.12454,0.14268,-0.9819,-0.26532,0.14038,-0.95389,5.323,5.871,sober
519740913,2024/04/07,485.0,572.0,499.0,586.0,471.0,557.0,-0.12754,0.14299,-0.98147,-0.26603,0.13911,-0.95388,5.336,5.893,sober
519757568,2024/04/07,488.0,566.0,507.0,581.0,468.0,552.0,-0.12487,0.14115,-0.98208,-0.26672,0.13724,-0.95395,5.343,5.894,sober
519774222,2024/04/07,487.0,558.0,504.0,570.0,470.0,546.0,-0.12613,0.13735,-0.98246,-0.26659,0.13542,-0.95425,5.338,5.905,sober
519790877,2024/04/07,489.0,560.0,501.0,568.0,477.0,551.0,-0.12724,0.1367,-0.98241,-0.26433,0.13718,-0.95463,5.346,5.905,sober
519807532,2024/04/07,494.0,561.0,511.0,563.0,477.0,559.0,-0.12432,0.13534,-0.98297,-0.26466,0.13988,-0.95414,5.362,5.894,sober
519824187,2024/04/07,495.0,559.0,515.0,565.0,475.0,552.0,-0.123,0.13648,-0.98298,-0.26553,0.13778,-0.95421,5.359,5.894,sober
519840841,2024/04/07,493.0,559.0,510.0,573.0,477.0,546.0,-0.12501,0.13927,-0.98233,-0.26504,0.13605,-0.95459,5.346,5.907,sober
519857496,2024/04/07,492.0,559.0,507.0,571.0,477.0,546.0,-0.12616,0.13878,-0.98225,-0.26511,0.13645,-0.95451,5.346,5.908,sober
519874151,2024/04/07,498.0,561.0,511.0,572.0,484.0,551.0,-0.12462,0.13931,-0.98238,-0.26299,0.13833,-0.95483,5.33,5.902,sober
519890805,2024/04/07,501.0,564.0,516.0,570.0,485.0,557.0,-0.12313,0.13893,-0.98262,-0.26272,0.14024,-0.95463,5.333,5.911,sober
519907460,2024/04/07,502.0,564.0,522.0,571.0,483.0,558.0,-0.12135,0.13916,-0.98281,-0.26339,0.14055,-0.9544,5.339,5.897,sober
519924115,2024/04/07,499.0,566.0,515.0,579.0,484.0,554.0,-0.12359,0.14184,-0.98214,-0.2629,0.13917,-0.95473,5.338,5.893,sober
519940769,2024/04/07,503.0,579.0,515.0,594.0,492.0,564.0,-0.12347,0.14644,-0.98148,-0.26055,0.14235,-0.95491,5.357,5.902,sober
519957424,2024/04/07,531.0,634.0,545.0,642.0,518.0,626.0,-0.11345,0.16199,-0.98025,-0.25166,0.16216,-0.95413,5.365,5.908,sober
519974079,2024/04/07,543.0,678.0,554.0,677.0,533.0,679.0,-0.11103,0.17302,-0.97864,-0.24689,0.17862,-0.95244,5.305,5.934,sober
519990732,2024/04/07,536.0,687.0,nan,nan,536.0,687.0,nan,nan,nan,-0.24584,0.18085,-0.95229,nan,5.942,sober
520007387,2024/04/07,545.0,691.0,556.0,693.0,534.0,689.0,-0.11061,0.17732,-0.97792,-0.2461,0.18113,-0.95217,5.408,5.94,sober
520024042,2024/04/07,541.0,690.0,549.0,692.0,533.0,687.0,-0.11253,0.17688,-0.97778,-0.24633,0.18011,-0.9523,5.351,5.941,sober
520040696,2024/04/07,546.0,685.0,553.0,690.0,539.0,681.0,-0.11132,0.17604,-0.97807,-0.24492,0.17779,-0.9531,5.355,5.931,sober
520057351,2024/04/07,548.0,681.0,557.0,685.0,539.0,676.0,-0.11029,0.17429,-0.9785,-0.24492,0.17615,-0.95341,5.364,5.931,sober
520074006,2024/04/07,551.0,674.0,560.0,677.0,542.0,672.0,-0.10915,0.17126,-0.97916,-0.24421,0.17461,-0.95387,5.367,5.946,sober
520090661,2024/04/07,552.0,669.0,564.0,672.0,540.0,666.0,-0.10811,0.16953,-0.97958,-0.24501,0.17261,-0.95403,5.378,5.953,sober
520107315,2024/04/07,552.0,662.0,567.0,665.0,536.0,658.0,-0.10773,0.16664,-0.98012,-0.24699,0.16891,-0.95418,5.391,5.925,sober
520123970,2024/04/07,570.0,669.0,570.0,669.0,nan,nan,-0.1061,0.168,-0.98006,nan,nan,nan,5.39,nan,sober
520140625,2024/04/07,480.0,586.0,566.0,677.0,394.0,495.0,-0.10688,0.16982,-0.97966,-0.29036,0.11424,-0.95007,5.39,6.029,sober
520157279,2024/04/07,519.0,628.0,565.0,675.0,473.0,581.0,-0.10799,0.16971,-0.97956,-0.26637,0.14307,-0.95319,5.393,5.977,sober
520173934,2024/04/07,553.0,673.0,562.0,680.0,544.0,667.0,-0.10935,0.17133,-0.97913,-0.24401,0.17138,-0.95451,5.393,5.966,sober
520190589,2024/04/07,553.0,672.0,564.0,676.0,542.0,668.0,-0.10882,0.16984,-0.97944,-0.24497,0.17171,-0.9542,5.407,5.971,sober
520207243,2024/04/07,557.0,673.0,568.0,675.0,546.0,672.0,-0.10752,0.16947,-0.97965,-0.24366,0.17285,-0.95434,5.406,5.972,sober
520223898,2024/04/07,557.0,674.0,563.0,682.0,550.0,665.0,-0.10909,0.1718,-0.97907,-0.24281,0.17097,-0.95489,5.399,5.978,sober
520240553,2024/04/07,557.0,670.0,560.0,679.0,554.0,662.0,-0.11025,0.17077,-0.97912,-0.24168,0.16986,-0.95537,5.395,5.975,sober
520257207,2024/04/07,560.0,671.0,564.0,680.0,557.0,661.0,-0.10906,0.17121,-0.97918,-0.24076,0.16959,-0.95565,5.395,5.975,sober
520273862,2024/04/07,565.0,674.0,572.0,682.0,558.0,666.0,-0.1064,0.17191,-0.97935,-0.24045,0.17136,-0.95542,5.398,5.97,sober
520290517,2024/04/07,563.0,673.0,570.0,680.0,555.0,665.0,-0.10691,0.17128,-0.97941,-0.24146,0.17099,-0.95523,5.391,5.97,sober
520307171,2024/04/07,558.0,671.0,560.0,681.0,556.0,660.0,-0.11032,0.17173,-0.97895,-0.24094,0.16961,-0.95561,5.38,5.969,sober
520323825,2024/04/07,561.0,668.0,561.0,679.0,561.0,658.0,-0.10994,0.17106,-0.97911,-0.2394,0.16908,-0.95609,5.376,5.968,sober
520340480,2024/04/07,557.0,670.0,562.0,677.0,553.0,663.0,-0.10939,0.17076,-0.97922,-0.2417,0.17095,-0.95517,5.375,5.967,sober
520357135,2024/04/07,516.0,729.0,522.0,735.0,510.0,723.0,-0.12207,0.18888,-0.97438,-0.25419,0.18889,-0.94853,5.373,5.973,sober
520373789,2024/04/07,481.0,802.0,486.0,811.0,476.0,793.0,-0.13353,0.21269,-0.96795,-0.26331,0.20984,-0.94161,5.357,5.979,sober
520390444,2024/04/07,477.0,817.0,482.0,828.0,471.0,806.0,-0.1343,0.21826,-0.9666,-0.26422,0.21419,-0.94038,5.337,5.97,sober
520407099,2024/04/07,476.0,810.0,480.0,813.0,471.0,807.0,-0.13483,0.21357,-0.96758,-0.2643,0.21486,-0.9402,5.335,5.955,sober
520423753,2024/04/07,474.0,812.0,479.0,817.0,468.0,808.0,-0.13505,0.21512,-0.96721,-0.26488,0.2152,-0.93996,5.336,5.957,sober
520440408,2024/04/07,476.0,807.0,481.0,816.0,470.0,798.0,-0.13434,0.2151,-0.96731,-0.26445,0.21223,-0.94076,5.335,5.964,sober
520457063,2024/04/07,475.0,798.0,478.0,807.0,471.0,790.0,-0.13528,0.21222,-0.96781,-0.2642,0.20991,-0.94135,5.33,5.963,sober
520473717,2024/04/07,472.0,795.0,479.0,798.0,465.0,791.0,-0.13511,0.20967,-0.96839,-0.26609,0.21028,-0.94073,5.332,5.948,sober
520490372,2024/04/07,472.0,788.0,480.0,790.0,464.0,787.0,-0.13453,0.20693,-0.96906,-0.26654,0.20886,-0.94092,5.337,5.947,sober
520507027,2024/04/07,473.0,780.0,480.0,787.0,466.0,773.0,-0.13462,0.2062,-0.96921,-0.266,0.20471,-0.94199,5.34,5.956,sober
520523681,2024/04/07,476.0,779.0,478.0,786.0,474.0,771.0,-0.13531,0.20587,-0.96918,-0.26351,0.20408,-0.94282,5.336,5.952,sober
520540336,2024/04/07,471.0,784.0,478.0,792.0,464.0,775.0,-0.13522,0.20784,-0.96877,-0.26639,0.20525,-0.94176,5.331,5.949,sober
520556991,2024/04/07,468.0,786.0,476.0,795.0,460.0,777.0,-0.13574,0.20842,-0.96857,-0.2678,0.20559,-0.94129,5.322,5.937,sober
520573645,2024/04/07,476.0,783.0,478.0,797.0,474.0,769.0,-0.13486,0.20936,-0.96849,-0.2635,0.20354,-0.94294,5.311,5.932,sober
520590300,2024/04/07,478.0,786.0,481.0,802.0,475.0,770.0,-0.13357,0.21102,-0.96831,-0.26283,0.20387,-0.94306,5.314,5.931,sober
520606955,2024/04/07,473.0,785.0,478.0,788.0,469.0,783.0,-0.13443,0.20628,-0.96922,-0.26415,0.20798,-0.94179,5.318,5.935,sober
520623610,2024/04/07,472.0,785.0,480.0,785.0,465.0,786.0,-0.13339,0.20561,-0.9695,-0.26525,0.20868,-0.94133,5.311,5.937,sober
520640264,2024/04/07,474.0,789.0,484.0,795.0,465.0,783.0,-0.13183,0.20874,-0.96905,-0.26506,0.2081,-0.94151,5.314,5.933,sober
520656919,2024/04/07,475.0,789.0,484.0,798.0,466.0,779.0,-0.13147,0.2096,-0.96891,-0.26456,0.20696,-0.9419,5.325,5.934,sober
520673573,2024/04/07,474.0,790.0,477.0,802.0,472.0,777.0,-0.13368,0.21081,-0.96834,-0.26253,0.20641,-0.94259,5.327,5.934,sober
520690227,2024/04/07,475.0,789.0,477.0,801.0,472.0,777.0,-0.13343,0.21042,-0.96846,-0.26231,0.20639,-0.94265,5.337,5.94,sober
520706882,2024/04/07,486.0,789.0,503.0,802.0,468.0,775.0,-0.12454,0.21105,-0.96951,-0.26335,0.20589,-0.94247,5.344,5.957,sober
520723537,2024/04/07,485.0,785.0,505.0,794.0,465.0,775.0,-0.12365,0.20887,-0.97009,-0.26401,0.20596,-0.94227,5.356,5.969,sober
520740191,2024/04/07,470.0,781.0,478.0,792.0,462.0,771.0,-0.13226,0.20801,-0.96914,-0.26463,0.20477,-0.94236,5.374,5.985,sober
520756846,2024/04/07,493.0,783.0,500.0,789.0,486.0,777.0,-0.12477,0.20762,-0.97022,-0.25701,0.20756,-0.94386,5.389,6.005,sober
520773501,2024/04/07,544.0,773.0,546.0,770.0,542.0,776.0,-0.10983,0.20207,-0.97319,-0.24013,0.20836,-0.94812,5.409,6.016,sober
520790155,2024/04/07,580.0,769.0,584.0,767.0,576.0,770.0,-0.09785,0.20151,-0.97459,-0.23024,0.20719,-0.95082,5.432,6.031,sober
520806810,2024/04/07,580.0,774.0,583.0,780.0,577.0,767.0,-0.09797,0.20586,-0.97366,-0.23005,0.20667,-0.95098,5.436,6.036,sober
520823465,2024/04/07,578.0,776.0,582.0,786.0,574.0,765.0,-0.09818,0.20823,-0.97314,-0.23086,0.20635,-0.95085,5.441,6.042,sober
