Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
601346839,2024/04/07,537.0,671.0,535.0,673.0,539.0,668.0,-0.13843,0.17421,-0.97493,-0.26671,0.1717,-0.94836,5.728,6.28
601363494,2024/04/07,534.0,668.0,533.0,673.0,535.0,662.0,-0.13866,0.17432,-0.97488,-0.26788,0.16976,-0.94838,5.727,6.278
601380149,2024/04/07,534.0,665.0,533.0,671.0,535.0,659.0,-0.13872,0.17352,-0.97501,-0.26785,0.1688,-0.94856,5.739,6.281
601396804,2024/04/07,539.0,667.0,537.0,674.0,540.0,661.0,-0.13686,0.17455,-0.97509,-0.26587,0.16952,-0.94899,5.742,6.294
601413458,2024/04/07,540.0,669.0,539.0,677.0,541.0,661.0,-0.13592,0.17545,-0.97506,-0.2654,0.16972,-0.94908,5.746,6.293
601430113,2024/04/07,538.0,669.0,534.0,677.0,542.0,662.0,-0.13744,0.17549,-0.97484,-0.26504,0.17001,-0.94913,5.743,6.3
601446768,2024/04/07,538.0,670.0,530.0,681.0,545.0,658.0,-0.13858,0.17686,-0.97443,-0.26389,0.16903,-0.94963,5.744,6.307
601463422,2024/04/07,532.0,669.0,534.0,676.0,530.0,662.0,-0.13733,0.17518,-0.97491,-0.26839,0.17004,-0.94818,5.751,6.303
601480077,2024/04/07,534.0,666.0,537.0,671.0,530.0,661.0,-0.13632,0.17353,-0.97535,-0.26842,0.16962,-0.94825,5.742,6.303
601496732,2024/04/07,539.0,659.0,542.0,666.0,536.0,651.0,-0.13462,0.17181,-0.97589,-0.26678,0.16643,-0.94928,5.733,6.299
601513385,2024/04/07,537.0,659.0,542.0,668.0,533.0,650.0,-0.13472,0.17242,-0.97577,-0.26776,0.16592,-0.94909,5.724,6.292
601530040,2024/04/07,535.0,662.0,531.0,671.0,539.0,654.0,-0.13839,0.17309,-0.97513,-0.26591,0.16723,-0.94938,5.717,6.284
601546695,2024/04/07,535.0,665.0,534.0,671.0,537.0,658.0,-0.13747,0.17323,-0.97524,-0.26646,0.16864,-0.94898,5.702,6.281
601563349,2024/04/07,535.0,666.0,533.0,676.0,537.0,656.0,-0.13757,0.17489,-0.97493,-0.26634,0.16781,-0.94916,5.684,6.266
601580004,2024/04/07,535.0,665.0,533.0,674.0,537.0,656.0,-0.13758,0.17403,-0.97508,-0.26644,0.16763,-0.94916,5.661,6.258
601596659,2024/04/07,538.0,669.0,540.0,675.0,535.0,663.0,-0.13521,0.1744,-0.97535,-0.26682,0.16991,-0.94865,5.636,6.24
601613313,2024/04/07,533.0,667.0,537.0,673.0,529.0,662.0,-0.13624,0.17343,-0.97538,-0.26869,0.16937,-0.94822,5.615,6.229
601629968,2024/04/07,533.0,659.0,537.0,664.0,529.0,655.0,-0.13621,0.17066,-0.97587,-0.26887,0.16709,-0.94857,5.599,6.192
601646623,2024/04/07,534.0,665.0,540.0,671.0,528.0,659.0,-0.13526,0.17287,-0.97561,-0.26883,0.16859,-0.94832,5.578,6.182
601663278,2024/04/07,536.0,670.0,540.0,684.0,531.0,657.0,-0.1349,0.1772,-0.97489,-0.26806,0.16779,-0.94868,5.549,6.172
601679932,2024/04/07,534.0,668.0,541.0,685.0,526.0,652.0,-0.13463,0.17735,-0.97489,-0.26937,0.16636,-0.94856,5.537,6.159
601696587,2024/04/07,532.0,661.0,539.0,677.0,525.0,645.0,-0.13523,0.17498,-0.97524,-0.2699,0.16415,-0.94879,5.53,6.137
601713242,2024/04/07,528.0,661.0,537.0,681.0,518.0,641.0,-0.13603,0.17634,-0.97489,-0.27183,0.16284,-0.94847,5.514,6.127
601729896,2024/04/07,516.0,663.0,524.0,675.0,507.0,651.0,-0.14002,0.17447,-0.97466,-0.27476,0.16596,-0.94708,5.539,6.115
601746551,2024/04/07,422.0,732.0,426.0,743.0,418.0,721.0,-0.17152,0.19419,-0.96585,-0.30062,0.18532,-0.93557,5.53,6.106
601763206,2024/04/07,338.0,803.0,345.0,818.0,330.0,787.0,-0.1959,0.21636,-0.95646,-0.32394,0.20359,-0.92391,5.455,6.078
601779860,2024/04/07,88.0,1121.0,114.0,1132.0,63.0,1110.0,-0.25904,0.30614,-0.91607,-0.38622,0.29047,-0.87548,5.387,6.047
601796515,2024/04/07,98.0,1133.0,132.0,1153.0,63.0,1114.0,-0.25408,0.31212,-0.91544,-0.3866,0.29134,-0.87502,5.528,6.045
601813170,2024/04/07,93.0,1135.0,126.0,1149.0,59.0,1120.0,-0.25628,0.31111,-0.91517,-0.38791,0.29275,-0.87397,5.526,6.036
601829824,2024/04/07,92.0,1131.0,121.0,1140.0,62.0,1122.0,-0.25805,0.30831,-0.91562,-0.38721,0.29338,-0.87407,5.456,6.006
601846479,2024/04/07,95.0,1132.0,121.0,1145.0,69.0,1118.0,-0.25835,0.30955,-0.91512,-0.38573,0.29256,-0.875,5.443,5.986
601863133,2024/04/07,90.0,1133.0,122.0,1150.0,58.0,1115.0,-0.25788,0.31107,-0.91473,-0.38874,0.29119,-0.87412,5.43,5.965
601879787,2024/04/07,91.0,1130.0,121.0,1151.0,61.0,1110.0,-0.25851,0.31115,-0.91453,-0.38843,0.28989,-0.87469,5.416,5.937
601896442,2024/04/07,94.0,1133.0,113.0,1142.0,76.0,1124.0,-0.26106,0.30836,-0.91475,-0.38421,0.29423,-0.87511,5.395,5.932
601913097,2024/04/07,99.0,1137.0,125.0,1142.0,72.0,1131.0,-0.25761,0.30875,-0.91559,-0.38495,0.29579,-0.87425,5.399,5.93
601929752,2024/04/07,98.0,1132.0,121.0,1143.0,75.0,1121.0,-0.25884,0.30878,-0.91524,-0.38466,0.29301,-0.87532,5.402,5.914
601946406,2024/04/07,99.0,1131.0,115.0,1141.0,83.0,1121.0,-0.26053,0.30793,-0.91504,-0.38261,0.29332,-0.87612,5.38,5.901
601963061,2024/04/07,95.0,1124.0,118.0,1126.0,71.0,1122.0,-0.26012,0.30361,-0.9166,-0.38549,0.29319,-0.87489,5.349,5.901
601979716,2024/04/07,92.0,1121.0,116.0,1125.0,68.0,1118.0,-0.26096,0.30324,-0.91649,-0.38664,0.29184,-0.87484,5.342,5.885
601996370,2024/04/07,110.0,1129.0,139.0,1147.0,82.0,1111.0,-0.25304,0.31027,-0.91636,-0.38277,0.29054,-0.87697,5.338,5.874
602013025,2024/04/07,109.0,1131.0,143.0,1142.0,74.0,1119.0,-0.25146,0.30899,-0.91722,-0.38399,0.29242,-0.87581,5.335,5.872
602029680,2024/04/07,104.0,1128.0,136.0,1137.0,71.0,1120.0,-0.25308,0.30717,-0.91739,-0.38437,0.29261,-0.87558,5.365,5.87
602046334,2024/04/07,111.0,1123.0,140.0,1132.0,81.0,1114.0,-0.25187,0.30591,-0.91814,-0.38175,0.29141,-0.87712,5.365,5.863
602062989,2024/04/07,105.0,1123.0,126.0,1123.0,84.0,1124.0,-0.25632,0.30272,-0.91796,-0.38062,0.29411,-0.87672,5.323,5.854
602079644,2024/04/07,105.0,1128.0,124.0,1131.0,86.0,1126.0,-0.2566,0.30502,-0.91713,-0.3798,0.29488,-0.87681,5.313,5.842
602096298,2024/04/07,111.0,1120.0,125.0,1121.0,97.0,1118.0,-0.2562,0.30231,-0.91813,-0.37706,0.29307,-0.8786,5.309,5.825
602112953,2024/04/07,115.0,1113.0,133.0,1113.0,96.0,1113.0,-0.25362,0.30005,-0.91959,-0.37722,0.29173,-0.87898,5.367,5.815
602129608,2024/04/07,111.0,1115.0,117.0,1118.0,105.0,1113.0,-0.2581,0.3011,-0.918,-0.37464,0.29185,-0.88004,5.292,5.794
602146262,2024/04/07,109.0,1120.0,111.0,1131.0,107.0,1110.0,-0.25933,0.30453,-0.91652,-0.37392,0.29125,-0.88054,5.257,5.787
602162917,2024/04/07,103.0,1121.0,112.0,1131.0,95.0,1112.0,-0.25878,0.30453,-0.91668,-0.37676,0.29146,-0.87926,5.254,5.794
602179572,2024/04/07,104.0,1121.0,111.0,1133.0,97.0,1109.0,-0.25856,0.3053,-0.91648,-0.376,0.29078,-0.87981,5.248,5.787
602196227,2024/04/07,111.0,1116.0,126.0,1128.0,96.0,1105.0,-0.25401,0.30416,-0.91813,-0.37614,0.28971,-0.88011,5.259,5.786
602212881,2024/04/07,113.0,1117.0,128.0,1127.0,98.0,1108.0,-0.2529,0.30399,-0.9185,-0.37495,0.29065,-0.8803,5.254,5.783
602229535,2024/04/07,111.0,1119.0,125.0,1132.0,96.0,1106.0,-0.25353,0.30556,-0.9178,-0.37538,0.29002,-0.88033,5.245,5.786
602246190,2024/04/07,116.0,1110.0,143.0,1119.0,89.0,1102.0,-0.24838,0.30207,-0.92036,-0.37732,0.2888,-0.8799,5.291,5.781
602262844,2024/04/07,120.0,1116.0,153.0,1131.0,87.0,1101.0,-0.24518,0.30571,-0.92002,-0.37776,0.28843,-0.87983,5.309,5.771
602279499,2024/04/07,109.0,1123.0,126.0,1143.0,92.0,1104.0,-0.25269,0.30858,-0.91702,-0.37652,0.28947,-0.88002,5.24,5.761
602296154,2024/04/07,106.0,1123.0,120.0,1134.0,93.0,1111.0,-0.2548,0.30605,-0.91728,-0.37587,0.29142,-0.87966,5.209,5.757
602312808,2024/04/07,103.0,1122.0,125.0,1132.0,80.0,1111.0,-0.25308,0.30556,-0.91792,-0.37888,0.29122,-0.87843,5.204,5.76
602329463,2024/04/07,94.0,1126.0,114.0,1136.0,73.0,1115.0,-0.25579,0.30661,-0.91682,-0.38032,0.29204,-0.87753,5.213,5.767
602346118,2024/04/07,97.0,1125.0,110.0,1137.0,85.0,1114.0,-0.25699,0.30653,-0.91651,-0.37728,0.29231,-0.87876,5.213,5.763
602362772,2024/04/07,102.0,1123.0,117.0,1132.0,86.0,1114.0,-0.25486,0.30527,-0.91753,-0.37696,0.29224,-0.87892,5.226,5.756
602379427,2024/04/07,100.0,1121.0,117.0,1131.0,82.0,1112.0,-0.25477,0.30505,-0.91763,-0.37793,0.29147,-0.87876,5.226,5.751
602396082,2024/04/07,96.0,1119.0,109.0,1126.0,83.0,1112.0,-0.25731,0.30346,-0.91744,-0.37787,0.29163,-0.87873,5.209,5.756
602412736,2024/04/07,97.0,1120.0,109.0,1124.0,86.0,1115.0,-0.25746,0.30274,-0.91764,-0.37701,0.29258,-0.87878,5.208,5.753
602429391,2024/04/07,101.0,1116.0,107.0,1124.0,94.0,1108.0,-0.25841,0.30252,-0.91744,-0.37533,0.29059,-0.88016,5.197,5.771
602446046,2024/04/07,102.0,1115.0,119.0,1122.0,85.0,1107.0,-0.25502,0.3022,-0.9185,-0.37781,0.29023,-0.87922,5.193,5.766
602462701,2024/04/07,98.0,1118.0,112.0,1131.0,83.0,1104.0,-0.25724,0.30474,-0.91704,-0.37889,0.28926,-0.87908,5.196,5.722
602479355,2024/04/07,96.0,1117.0,107.0,1129.0,84.0,1106.0,-0.25907,0.30382,-0.91683,-0.379,0.28964,-0.8789,5.197,5.714
602496010,2024/04/07,93.0,1115.0,107.0,1124.0,79.0,1107.0,-0.25961,0.30247,-0.91712,-0.38058,0.28963,-0.87822,5.219,5.709
602512665,2024/04/07,95.0,1119.0,103.0,1130.0,86.0,1107.0,-0.26086,0.30402,-0.91626,-0.37879,0.29003,-0.87886,5.221,5.705
602529319,2024/04/07,104.0,1127.0,117.0,1139.0,91.0,1114.0,-0.25683,0.30703,-0.91639,-0.37782,0.29199,-0.87863,5.201,5.702
602545974,2024/04/07,173.0,1065.0,177.0,1073.0,169.0,1057.0,-0.2399,0.28977,-0.92654,-0.35839,0.27885,-0.89095,5.189,5.694
602562629,2024/04/07,232.0,1008.0,222.0,1023.0,243.0,993.0,-0.2306,0.2757,-0.93317,-0.34238,0.26279,-0.90206,5.148,5.681
602579282,2024/04/07,514.0,700.0,501.0,725.0,526.0,674.0,-0.1468,0.18772,-0.97119,-0.26678,0.17196,-0.94829,5.2,5.707
602595937,2024/04/07,527.0,703.0,531.0,719.0,523.0,687.0,-0.13565,0.18691,-0.97297,-0.26652,0.17696,-0.94745,5.262,5.734
602612592,2024/04/07,531.0,698.0,547.0,712.0,515.0,683.0,-0.13016,0.18506,-0.97407,-0.2692,0.1755,-0.94696,5.289,5.746
602629246,2024/04/07,530.0,696.0,543.0,712.0,517.0,680.0,-0.13146,0.18509,-0.97389,-0.26884,0.17455,-0.94724,5.308,5.758
602645901,2024/04/07,533.0,700.0,542.0,716.0,524.0,683.0,-0.13205,0.18634,-0.97357,-0.2668,0.17553,-0.94763,5.304,5.76
602662556,2024/04/07,528.0,698.0,535.0,720.0,520.0,676.0,-0.13439,0.1875,-0.97303,-0.26817,0.17302,-0.94771,5.295,5.765
602679210,2024/04/07,527.0,695.0,541.0,717.0,513.0,673.0,-0.13234,0.18667,-0.97347,-0.27061,0.17209,-0.94718,5.305,5.776
602695865,2024/04/07,536.0,691.0,551.0,708.0,520.0,673.0,-0.1292,0.18389,-0.97442,-0.26839,0.17221,-0.94779,5.341,5.786
602712520,2024/04/07,537.0,691.0,549.0,709.0,524.0,673.0,-0.12981,0.18439,-0.97424,-0.26733,0.17227,-0.94808,5.358,5.798
602729175,2024/04/07,536.0,689.0,552.0,706.0,520.0,671.0,-0.12913,0.18342,-0.97452,-0.26858,0.17164,-0.94784,5.364,5.815
602745829,2024/04/07,536.0,685.0,554.0,703.0,518.0,667.0,-0.12851,0.18238,-0.97479,-0.26922,0.17034,-0.94789,5.376,5.831
602762484,2024/04/07,533.0,694.0,553.0,714.0,513.0,673.0,-0.12872,0.18609,-0.97406,-0.27069,0.17203,-0.94717,5.39,5.841
602779139,2024/04/07,532.0,694.0,554.0,714.0,511.0,674.0,-0.12826,0.18587,-0.97417,-0.27158,0.17204,-0.94691,5.404,5.854
602795793,2024/04/07,530.0,689.0,544.0,711.0,517.0,668.0,-0.13198,0.18486,-0.97386,-0.26991,0.17014,-0.94773,5.342,5.864
602812448,2024/04/07,528.0,693.0,540.0,718.0,516.0,668.0,-0.13311,0.18728,-0.97325,-0.27021,0.17036,-0.94761,5.345,5.876
602829103,2024/04/07,536.0,692.0,560.0,718.0,512.0,666.0,-0.12655,0.18723,-0.97413,-0.27125,0.16956,-0.94745,5.423,5.896
602845757,2024/04/07,534.0,684.0,556.0,704.0,512.0,664.0,-0.12761,0.18298,-0.9748,-0.27104,0.16898,-0.94762,5.433,5.91
602862412,2024/04/07,527.0,676.0,537.0,694.0,516.0,659.0,-0.13365,0.17938,-0.97466,-0.26972,0.16766,-0.94823,5.451,5.926
602879067,2024/04/07,528.0,680.0,540.0,699.0,516.0,662.0,-0.13251,0.18115,-0.97449,-0.2695,0.1684,-0.94816,5.475,5.946
602895721,2024/04/07,517.0,689.0,529.0,708.0,506.0,670.0,-0.13598,0.18387,-0.9735,-0.27215,0.17087,-0.94696,5.467,5.962
602912376,2024/04/07,411.0,779.0,425.0,793.0,398.0,764.0,-0.1693,0.20861,-0.96323,-0.30292,0.19714,-0.9324,5.498,5.992
602929031,2024/04/07,315.0,858.0,340.0,866.0,289.0,851.0,-0.19402,0.22962,-0.95375,-0.33098,0.22067,-0.91747,5.471,5.989
602945684,2024/04/07,41.0,1067.0,76.0,1074.0,7.0,1059.0,-0.26778,0.2873,-0.91965,-0.39805,0.27355,-0.87563,5.439,6.038
602962339,2024/04/07,42.0,1069.0,72.0,1074.0,11.0,1064.0,-0.26941,0.28698,-0.91927,-0.39718,0.2748,-0.87563,5.516,6.052
602978994,2024/04/07,33.0,1071.0,62.0,1078.0,3.0,1063.0,-0.2723,0.28807,-0.91808,-0.39948,0.27442,-0.8747,5.554,6.084
602995649,2024/04/07,34.0,1073.0,64.0,1073.0,3.0,1074.0,-0.27203,0.28627,-0.91872,-0.39923,0.27715,-0.87396,5.54,6.091
603012303,2024/04/07,32.0,1076.0,63.0,1068.0,1.0,1083.0,-0.27229,0.28496,-0.91905,-0.39931,0.27961,-0.87314,5.552,6.097
603028958,2024/04/07,44.0,1072.0,80.0,1077.0,7.0,1067.0,-0.26697,0.28791,-0.91969,-0.39835,0.27534,-0.87493,5.592,6.11
603045613,2024/04/07,47.0,1068.0,83.0,1075.0,11.0,1062.0,-0.26602,0.28722,-0.92018,-0.39731,0.27394,-0.87584,5.6,6.117
603062267,2024/04/07,36.0,1073.0,67.0,1072.0,5.0,1075.0,-0.27083,0.28581,-0.91922,-0.39851,0.27719,-0.87428,5.59,6.13
603078922,2024/04/07,39.0,1073.0,65.0,1077.0,13.0,1070.0,-0.27133,0.28717,-0.91865,-0.39677,0.27591,-0.87547,5.6,6.129
603095577,2024/04/07,47.0,1071.0,77.0,1078.0,18.0,1065.0,-0.26781,0.28755,-0.91956,-0.3956,0.27458,-0.87641,5.616,6.131
603112231,2024/04/07,48.0,1074.0,82.0,1072.0,14.0,1075.0,-0.26649,0.28588,-0.92046,-0.39617,0.27725,-0.87532,5.619,6.138
603128886,2024/04/07,39.0,1072.0,70.0,1073.0,8.0,1070.0,-0.27005,0.28563,-0.9195,-0.39787,0.27564,-0.87506,5.622,6.153
603145541,2024/04/07,38.0,1072.0,67.0,1074.0,8.0,1070.0,-0.271,0.28579,-0.91917,-0.39802,0.2754,-0.87506,5.627,6.154
603162195,2024/04/07,44.0,1073.0,72.0,1070.0,17.0,1076.0,-0.26974,0.28463,-0.91991,-0.39551,0.27731,-0.87559,5.629,6.152
603178850,2024/04/07,46.0,1074.0,72.0,1074.0,19.0,1073.0,-0.2694,0.28577,-0.91965,-0.39487,0.27668,-0.87608,5.635,6.15
603195505,2024/04/07,48.0,1071.0,88.0,1070.0,8.0,1072.0,-0.26417,0.28448,-0.92157,-0.3969,0.2752,-0.87563,5.638,6.136
603212159,2024/04/07,54.0,1066.0,85.0,1063.0,24.0,1068.0,-0.26509,0.2821,-0.92204,-0.39274,0.27433,-0.87778,5.646,6.14
603228814,2024/04/07,59.0,1069.0,86.0,1068.0,32.0,1070.0,-0.26423,0.28388,-0.92174,-0.38981,0.27522,-0.87881,5.678,6.145
603245469,2024/04/07,56.0,1074.0,89.0,1072.0,23.0,1076.0,-0.26395,0.28586,-0.9212,-0.39256,0.27722,-0.87695,5.686,6.151
603262124,2024/04/07,44.0,1075.0,75.0,1077.0,14.0,1073.0,-0.26777,0.28661,-0.91987,-0.39511,0.27617,-0.87614,5.672,6.15
603278778,2024/04/07,45.0,1073.0,74.0,1077.0,17.0,1069.0,-0.26786,0.28672,-0.9198,-0.3945,0.27509,-0.87675,5.676,6.155
603295432,2024/04/07,45.0,1075.0,68.0,1078.0,23.0,1072.0,-0.26973,0.28677,-0.91924,-0.39283,0.27634,-0.87711,5.677,6.164
603312087,2024/04/07,48.0,1074.0,71.0,1076.0,26.0,1073.0,-0.26877,0.28604,-0.91975,-0.39222,0.27667,-0.87728,5.673,6.162
603328741,2024/04/07,56.0,1074.0,79.0,1074.0,34.0,1073.0,-0.26672,0.2857,-0.92045,-0.39005,0.27707,-0.87812,5.673,6.153
603345396,2024/04/07,52.0,1075.0,70.0,1077.0,34.0,1073.0,-0.26907,0.28646,-0.91953,-0.39004,0.277,-0.87815,5.672,6.152
603362051,2024/04/07,45.0,1075.0,59.0,1075.0,31.0,1075.0,-0.27218,0.28537,-0.91896,-0.39061,0.27741,-0.87776,5.651,6.164
603378705,2024/04/07,50.0,1074.0,67.0,1074.0,33.0,1073.0,-0.26984,0.28548,-0.91961,-0.39028,0.277,-0.87804,5.645,6.167
603395360,2024/04/07,51.0,1065.0,71.0,1065.0,32.0,1066.0,-0.26879,0.2829,-0.92072,-0.39064,0.27508,-0.87848,5.638,6.147
603412015,2024/04/07,47.0,1005.0,61.0,998.0,33.0,1012.0,-0.27323,0.26345,-0.92517,-0.39202,0.26027,-0.88237,5.632,6.129
603428669,2024/04/07,36.0,953.0,51.0,946.0,22.0,961.0,-0.27706,0.2479,-0.92832,-0.39577,0.24511,-0.88504,5.626,6.126
603445324,2024/04/07,31.0,941.0,48.0,945.0,13.0,938.0,-0.278,0.24712,-0.92825,-0.39869,0.23755,-0.88578,5.624,6.105
603461979,2024/04/07,35.0,950.0,46.0,953.0,24.0,947.0,-0.27859,0.25012,-0.92727,-0.39565,0.24109,-0.88619,5.61,6.117
603478633,2024/04/07,35.0,955.0,50.0,960.0,20.0,951.0,-0.27766,0.25266,-0.92686,-0.3972,0.2426,-0.88508,5.592,6.113
603495288,2024/04/07,35.0,950.0,53.0,950.0,16.0,949.0,-0.27685,0.24984,-0.92787,-0.39825,0.24214,-0.88474,5.583,6.105
603511943,2024/04/07,35.0,947.0,54.0,947.0,16.0,948.0,-0.27675,0.2487,-0.9282,-0.39825,0.24198,-0.88479,5.576,6.102
603528598,2024/04/07,34.0,954.0,49.0,955.0,19.0,954.0,-0.27786,0.25128,-0.92717,-0.39735,0.24378,-0.88469,5.578,6.095
603545252,2024/04/07,36.0,953.0,48.0,954.0,24.0,952.0,-0.27798,0.25108,-0.92719,-0.39615,0.24361,-0.88528,5.58,6.094
603561907,2024/04/07,39.0,949.0,52.0,947.0,25.0,951.0,-0.27694,0.24901,-0.92806,-0.39602,0.24332,-0.88542,5.572,6.091
603578562,2024/04/07,36.0,948.0,50.0,948.0,22.0,948.0,-0.27749,0.24912,-0.92787,-0.39697,0.24229,-0.88527,5.563,6.084
603595216,2024/04/07,25.0,944.0,41.0,955.0,9.0,933.0,-0.27963,0.25091,-0.92674,-0.39978,0.23741,-0.88533,5.555,6.077
603611871,2024/04/07,25.0,946.0,38.0,956.0,11.0,936.0,-0.28073,0.25134,-0.92629,-0.39956,0.23866,-0.8851,5.539,6.058
603628526,2024/04/07,34.0,946.0,56.0,956.0,11.0,936.0,-0.27591,0.25183,-0.92761,-0.39999,0.23879,-0.88487,5.553,6.058
603645180,2024/04/07,60.0,955.0,60.0,955.0,nan,nan,-0.2746,0.25126,-0.92815,nan,nan,nan,5.541,nan
603661834,2024/04/07,41.0,957.0,41.0,957.0,nan,nan,-0.28002,0.25139,-0.92649,nan,nan,nan,5.503,nan
603678489,2024/04/07,41.0,959.0,41.0,959.0,nan,nan,-0.28008,0.2522,-0.92625,nan,nan,nan,5.491,nan
603695143,2024/04/07,54.0,952.0,54.0,952.0,nan,nan,-0.27656,0.25022,-0.92785,nan,nan,nan,5.479,nan
603711798,2024/04/07,57.0,955.0,57.0,955.0,nan,nan,-0.27534,0.25145,-0.92788,nan,nan,nan,5.459,nan
603728453,2024/04/07,48.0,956.0,54.0,961.0,42.0,950.0,-0.27619,0.25335,-0.92711,-0.3898,0.24188,-0.88856,5.457,5.951
603745107,2024/04/07,46.0,949.0,55.0,955.0,37.0,944.0,-0.27753,0.25242,-0.92696,-0.39349,0.24122,-0.88712,5.445,5.935
603761762,2024/04/07,56.0,935.0,82.0,934.0,31.0,937.0,-0.26988,0.24608,-0.93092,-0.395,0.23863,-0.88715,5.422,5.92
603778417,2024/04/07,293.0,790.0,213.0,838.0,372.0,741.0,-0.23168,0.22039,-0.9475,-0.30546,0.1892,-0.93322,5.405,5.892
603795072,2024/04/07,337.0,759.0,302.0,776.0,372.0,741.0,-0.20647,0.20339,-0.95708,-0.30737,0.19014,-0.9324,5.371,5.892
603811726,2024/04/07,585.0,607.0,574.0,615.0,596.0,599.0,-0.1218,0.15302,-0.98069,-0.24429,0.14764,-0.9584,5.38,5.871
603828381,2024/04/07,603.0,608.0,590.0,620.0,616.0,597.0,-0.11564,0.15522,-0.98109,-0.23773,0.14803,-0.95998,5.402,5.868
603845036,2024/04/07,612.0,608.0,601.0,622.0,623.0,595.0,-0.11149,0.15599,-0.98145,-0.23541,0.14784,-0.96059,5.38,5.849
603861690,2024/04/07,608.0,607.0,595.0,618.0,620.0,596.0,-0.11304,0.15495,-0.98143,-0.23623,0.1482,-0.96033,5.384,5.857
603878345,2024/04/07,608.0,609.0,597.0,622.0,618.0,596.0,-0.11222,0.15599,-0.98136,-0.23693,0.14819,-0.96016,5.384,5.855
603895000,2024/04/07,610.0,605.0,599.0,617.0,621.0,594.0,-0.11146,0.15436,-0.98171,-0.23588,0.14775,-0.96048,5.389,5.856
603911654,2024/04/07,606.0,605.0,599.0,616.0,614.0,594.0,-0.11156,0.15421,-0.98172,-0.23805,0.14773,-0.95995,5.386,5.855
603928309,2024/04/07,604.0,604.0,601.0,617.0,607.0,591.0,-0.11065,0.15479,-0.98173,-0.24035,0.14682,-0.95952,5.388,5.851
603944964,2024/04/07,603.0,603.0,596.0,616.0,610.0,590.0,-0.11229,0.15468,-0.98156,-0.23917,0.14693,-0.9598,5.389,5.853
603961618,2024/04/07,602.0,606.0,592.0,618.0,611.0,593.0,-0.11325,0.15557,-0.98131,-0.23906,0.14824,-0.95962,5.399,5.855
603978273,2024/04/07,599.0,603.0,592.0,615.0,606.0,590.0,-0.1133,0.15468,-0.98145,-0.24046,0.14723,-0.95943,5.407,5.857
603994928,2024/04/07,597.0,594.0,591.0,605.0,602.0,584.0,-0.11337,0.15155,-0.98193,-0.24174,0.14548,-0.95937,5.417,5.864
604011582,2024/04/07,572.0,609.0,565.0,625.0,580.0,594.0,-0.12203,0.15791,-0.97988,-0.24816,0.14863,-0.95725,5.426,5.872
604028236,2024/04/07,548.0,620.0,549.0,634.0,546.0,606.0,-0.12793,0.15993,-0.9788,-0.25929,0.15104,-0.95392,5.441,5.852
604044891,2024/04/07,547.0,626.0,549.0,636.0,545.0,617.0,-0.12761,0.16071,-0.97872,-0.25909,0.15407,-0.95348,5.431,5.828
604061546,2024/04/07,548.0,628.0,550.0,639.0,545.0,617.0,-0.12679,0.16193,-0.97862,-0.25852,0.15408,-0.95364,5.404,5.828
604078200,2024/04/07,554.0,639.0,554.0,639.0,nan,nan,-0.12549,0.1622,-0.97875,nan,nan,nan,5.413,nan
604094855,2024/04/07,465.0,492.0,551.0,643.0,379.0,342.0,-0.12637,0.16345,-0.97842,-0.31001,0.06384,-0.94859,5.424,5.958
604111510,2024/04/07,508.0,558.0,553.0,639.0,464.0,476.0,-0.12638,0.16226,-0.97862,-0.28444,0.10763,-0.95263,5.427,5.9
604128164,2024/04/07,557.0,628.0,555.0,643.0,559.0,613.0,-0.1265,0.16379,-0.97835,-0.25507,0.15332,-0.95469,5.428,5.868
604144819,2024/04/07,561.0,629.0,559.0,645.0,564.0,614.0,-0.12529,0.1643,-0.97842,-0.25376,0.15389,-0.95495,5.426,5.86
604161474,2024/04/07,565.0,630.0,572.0,647.0,558.0,612.0,-0.12152,0.16442,-0.97888,-0.2564,0.1525,-0.95446,5.426,5.826
604178128,2024/04/07,561.0,632.0,571.0,645.0,551.0,618.0,-0.12109,0.16361,-0.97907,-0.25722,0.15414,-0.95398,5.431,5.831
604194783,2024/04/07,557.0,630.0,563.0,642.0,551.0,618.0,-0.12348,0.16323,-0.97883,-0.25674,0.15456,-0.95404,5.437,5.831
604211438,2024/04/07,593.0,698.0,593.0,698.0,nan,nan,-0.11389,0.18155,-0.97676,nan,nan,nan,5.319,nan
604228092,2024/04/07,607.0,754.0,607.0,754.0,nan,nan,-0.1071,0.19825,-0.97428,nan,nan,nan,5.155,nan
604244747,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604261402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604278056,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604294711,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604311366,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
604328021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
