Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1574721190,2024/04/07,666.0,773.0,684.0,775.0,649.0,770.0,-0.06795,0.17957,-0.9814,-0.21306,0.1991,-0.95654,5.782,6.19,sober
1574737845,2024/04/07,666.0,777.0,682.0,780.0,649.0,774.0,-0.06853,0.18137,-0.98102,-0.21298,0.20042,-0.95628,5.782,6.186,sober
1574754499,2024/04/07,666.0,774.0,682.0,778.0,650.0,770.0,-0.06857,0.18101,-0.98109,-0.21277,0.19943,-0.95653,5.789,6.193,sober
1574771155,2024/04/07,674.0,771.0,686.0,777.0,661.0,766.0,-0.06707,0.1806,-0.98127,-0.20946,0.19811,-0.95754,5.79,6.204,sober
1574787810,2024/04/07,671.0,774.0,683.0,773.0,660.0,775.0,-0.06838,0.17925,-0.98142,-0.20975,0.20104,-0.95686,5.785,6.206,sober
1574804464,2024/04/07,669.0,776.0,685.0,774.0,653.0,779.0,-0.06796,0.17936,-0.98143,-0.21213,0.20199,-0.95614,5.783,6.2,sober
1574821119,2024/04/07,670.0,778.0,687.0,775.0,654.0,780.0,-0.06713,0.17999,-0.98137,-0.21193,0.20257,-0.95606,5.782,6.202,sober
1574837774,2024/04/07,671.0,779.0,686.0,778.0,655.0,779.0,-0.06763,0.1808,-0.98119,-0.21145,0.20233,-0.95622,5.787,6.211,sober
1574854428,2024/04/07,671.0,778.0,682.0,784.0,659.0,772.0,-0.0699,0.18303,-0.98062,-0.21086,0.19999,-0.95684,5.755,6.219,sober
1574871083,2024/04/07,686.0,784.0,699.0,796.0,673.0,772.0,-0.06321,0.18694,-0.98034,-0.20581,0.20027,-0.95788,5.758,6.221,sober
1574887738,2024/04/07,712.0,783.0,720.0,787.0,705.0,779.0,-0.05717,0.18479,-0.98111,-0.1959,0.20329,-0.95932,5.79,6.215,sober
1574904392,2024/04/07,730.0,779.0,741.0,777.0,719.0,782.0,-0.04927,0.18112,-0.98223,-0.1912,0.20417,-0.96008,5.798,6.219,sober
1574921047,2024/04/07,730.0,782.0,749.0,788.0,710.0,776.0,-0.04615,0.18483,-0.98169,-0.19409,0.20251,-0.95985,5.795,6.236,sober
1574937702,2024/04/07,729.0,783.0,748.0,788.0,711.0,777.0,-0.04651,0.18519,-0.9816,-0.19376,0.20265,-0.95989,5.799,6.245,sober
1574954357,2024/04/07,722.0,777.0,731.0,772.0,712.0,783.0,-0.05221,0.17952,-0.98237,-0.19329,0.20487,-0.95951,5.809,6.233,sober
1574971011,2024/04/07,722.0,780.0,730.0,775.0,715.0,784.0,-0.05255,0.18065,-0.98214,-0.19253,0.20525,-0.95958,5.811,6.234,sober
1574987666,2024/04/07,717.0,782.0,717.0,787.0,717.0,777.0,-0.05728,0.18475,-0.98112,-0.19212,0.20309,-0.96013,5.806,6.259,sober
1575004321,2024/04/07,718.0,780.0,719.0,783.0,717.0,776.0,-0.05673,0.18344,-0.98139,-0.1922,0.20246,-0.96024,5.803,6.263,sober
1575020975,2024/04/07,724.0,786.0,731.0,789.0,718.0,784.0,-0.05261,0.18531,-0.98127,-0.1918,0.20511,-0.95976,5.804,6.244,sober
1575037630,2024/04/07,727.0,788.0,732.0,790.0,721.0,787.0,-0.05231,0.18541,-0.98127,-0.19079,0.20605,-0.95976,5.798,6.236,sober
1575054285,2024/04/07,733.0,780.0,744.0,777.0,722.0,783.0,-0.04788,0.18099,-0.98232,-0.1907,0.20459,-0.96009,5.79,6.24,sober
1575070939,2024/04/07,731.0,784.0,738.0,785.0,723.0,784.0,-0.04963,0.18378,-0.98171,-0.19,0.20486,-0.96017,5.783,6.244,sober
1575087594,2024/04/07,730.0,783.0,735.0,784.0,724.0,782.0,-0.05046,0.18348,-0.98173,-0.18962,0.20456,-0.96031,5.792,6.257,sober
1575104249,2024/04/07,731.0,780.0,738.0,780.0,725.0,780.0,-0.04951,0.18228,-0.982,-0.18901,0.20388,-0.96058,5.794,6.262,sober
1575120903,2024/04/07,729.0,783.0,728.0,785.0,730.0,780.0,-0.05281,0.18391,-0.98152,-0.18738,0.20405,-0.96086,5.785,6.272,sober
1575137558,2024/04/07,729.0,780.0,728.0,781.0,729.0,779.0,-0.05264,0.18255,-0.98179,-0.18762,0.20365,-0.9609,5.785,6.272,sober
1575154213,2024/04/07,730.0,790.0,726.0,789.0,734.0,791.0,-0.05265,0.18447,-0.98143,-0.18501,0.20648,-0.9608,5.78,6.213,sober
1575170867,2024/04/07,731.0,795.0,725.0,791.0,737.0,799.0,-0.05338,0.18507,-0.98127,-0.18402,0.20884,-0.96048,5.775,6.209,sober
1575187522,2024/04/07,715.0,790.0,719.0,785.0,711.0,795.0,-0.0551,0.18302,-0.98156,-0.1917,0.20684,-0.95941,5.769,6.246,sober
1575204177,2024/04/07,687.0,792.0,693.0,787.0,680.0,798.0,-0.06406,0.18485,-0.98068,-0.20224,0.20906,-0.95676,5.761,6.241,sober
1575220832,2024/04/07,680.0,795.0,685.0,787.0,675.0,804.0,-0.06607,0.18392,-0.98072,-0.20264,0.21027,-0.95641,5.735,6.197,sober
1575237487,2024/04/07,679.0,787.0,678.0,786.0,680.0,788.0,-0.06915,0.18365,-0.98056,-0.20139,0.20498,-0.95782,5.75,6.235,sober
1575254142,2024/04/07,685.0,783.0,688.0,773.0,683.0,794.0,-0.06574,0.18,-0.98147,-0.19982,0.20734,-0.95764,5.788,6.263,sober
1575270797,2024/04/07,689.0,785.0,691.0,779.0,687.0,791.0,-0.06507,0.18273,-0.98101,-0.1995,0.20749,-0.95768,5.79,6.265,sober
1575287451,2024/04/07,688.0,776.0,692.0,776.0,684.0,777.0,-0.06431,0.18134,-0.98131,-0.20085,0.20299,-0.95836,5.79,6.3,sober
1575304106,2024/04/07,688.0,777.0,693.0,772.0,682.0,782.0,-0.06371,0.18024,-0.98156,-0.20133,0.20469,-0.9579,5.803,6.293,sober
1575320761,2024/04/07,686.0,781.0,688.0,779.0,685.0,782.0,-0.06529,0.18257,-0.98102,-0.20072,0.20496,-0.95797,5.808,6.295,sober
1575337414,2024/04/07,684.0,781.0,686.0,779.0,682.0,782.0,-0.06597,0.18249,-0.98099,-0.20148,0.20517,-0.95776,5.809,6.3,sober
1575354069,2024/04/07,685.0,784.0,689.0,775.0,682.0,793.0,-0.06396,0.1806,-0.98148,-0.20024,0.20803,-0.95741,5.816,6.235,sober
1575370724,2024/04/07,686.0,780.0,688.0,774.0,684.0,786.0,-0.06457,0.18042,-0.98147,-0.19976,0.20536,-0.95808,5.822,6.268,sober
1575387378,2024/04/07,682.0,785.0,687.0,777.0,678.0,793.0,-0.0658,0.1813,-0.98122,-0.20247,0.20703,-0.95716,5.825,6.309,sober
1575404033,2024/04/07,681.0,787.0,686.0,777.0,675.0,797.0,-0.06583,0.18211,-0.98107,-0.20346,0.20945,-0.95642,5.83,6.306,sober
1575420688,2024/04/07,681.0,789.0,687.0,783.0,674.0,795.0,-0.06561,0.18374,-0.98078,-0.20393,0.2088,-0.95646,5.83,6.314,sober
1575437342,2024/04/07,683.0,787.0,693.0,780.0,674.0,794.0,-0.06344,0.18264,-0.98113,-0.2043,0.20873,-0.9564,5.841,6.318,sober
1575453997,2024/04/07,689.0,784.0,693.0,774.0,685.0,794.0,-0.0634,0.18088,-0.98146,-0.20066,0.20883,-0.95714,5.846,6.318,sober
1575470652,2024/04/07,690.0,784.0,693.0,773.0,686.0,794.0,-0.06324,0.18074,-0.9815,-0.20026,0.20922,-0.95714,5.856,6.316,sober
1575487307,2024/04/07,687.0,783.0,694.0,771.0,679.0,794.0,-0.06214,0.17936,-0.98182,-0.2014,0.20801,-0.95717,5.861,6.265,sober
1575503961,2024/04/07,687.0,778.0,690.0,770.0,685.0,787.0,-0.06384,0.17906,-0.98176,-0.19961,0.20563,-0.95806,5.862,6.282,sober
1575520616,2024/04/07,664.0,788.0,683.0,781.0,644.0,796.0,-0.06605,0.18314,-0.98087,-0.2117,0.20807,-0.95493,5.835,6.33,sober
1575537272,2024/04/07,577.0,786.0,568.0,768.0,585.0,804.0,-0.10594,0.17902,-0.97813,-0.23165,0.21074,-0.9497,5.846,6.327,sober
1575553926,2024/04/07,557.0,788.0,555.0,772.0,558.0,805.0,-0.10981,0.18076,-0.97738,-0.23967,0.21086,-0.94768,5.874,6.337,sober
1575570581,2024/04/07,570.0,786.0,570.0,776.0,569.0,797.0,-0.10494,0.18071,-0.97792,-0.23708,0.20758,-0.94905,5.874,6.349,sober
1575587236,2024/04/07,572.0,787.0,566.0,777.0,578.0,798.0,-0.10673,0.18071,-0.97773,-0.23493,0.2079,-0.94952,5.856,6.339,sober
1575603890,2024/04/07,573.0,790.0,568.0,775.0,578.0,805.0,-0.10667,0.17965,-0.97793,-0.23542,0.20996,-0.94894,5.839,6.307,sober
1575620545,2024/04/07,583.0,792.0,579.0,778.0,586.0,806.0,-0.10301,0.18022,-0.97822,-0.23298,0.21055,-0.94942,5.836,6.271,sober
1575637200,2024/04/07,583.0,792.0,580.0,777.0,586.0,807.0,-0.10288,0.17983,-0.9783,-0.23338,0.21039,-0.94935,5.818,6.262,sober
1575653854,2024/04/07,587.0,785.0,588.0,769.0,586.0,801.0,-0.1003,0.17675,-0.97913,-0.23356,0.20827,-0.94978,5.813,6.219,sober
1575670509,2024/04/07,593.0,788.0,581.0,777.0,605.0,799.0,-0.1031,0.17914,-0.97841,-0.22787,0.20775,-0.95127,5.804,6.23,sober
1575687164,2024/04/07,591.0,791.0,583.0,775.0,600.0,806.0,-0.10236,0.17863,-0.97858,-0.22933,0.20994,-0.95044,5.785,6.25,sober
1575703818,2024/04/07,585.0,793.0,581.0,777.0,589.0,810.0,-0.10284,0.17894,-0.97847,-0.23287,0.2112,-0.9493,5.772,6.22,sober
1575720473,2024/04/07,587.0,800.0,587.0,783.0,588.0,817.0,-0.10079,0.18126,-0.97826,-0.23295,0.21367,-0.94873,5.777,6.208,sober
1575737128,2024/04/07,590.0,798.0,588.0,786.0,593.0,811.0,-0.10008,0.18223,-0.97815,-0.23116,0.21163,-0.94962,5.77,6.222,sober
1575753783,2024/04/07,591.0,783.0,590.0,789.0,593.0,777.0,-0.09915,0.18329,-0.97805,-0.23165,0.20077,-0.95186,5.761,6.225,sober
1575770437,2024/04/07,588.0,787.0,591.0,792.0,586.0,781.0,-0.09887,0.18424,-0.9779,-0.23374,0.20204,-0.95108,5.762,6.213,sober
1575787092,2024/04/07,586.0,797.0,586.0,789.0,585.0,805.0,-0.10034,0.18332,-0.97792,-0.23326,0.20988,-0.9495,5.766,6.221,sober
1575803747,2024/04/07,588.0,799.0,586.0,793.0,590.0,805.0,-0.10014,0.18459,-0.9777,-0.23179,0.20996,-0.94984,5.759,6.232,sober
1575820401,2024/04/07,586.0,805.0,594.0,798.0,577.0,813.0,-0.09727,0.18615,-0.97769,-0.23548,0.2124,-0.94839,5.76,6.212,sober
1575837056,2024/04/07,586.0,807.0,594.0,797.0,577.0,817.0,-0.09704,0.18602,-0.97774,-0.23533,0.21366,-0.94814,5.756,6.2,sober
1575853711,2024/04/07,588.0,804.0,588.0,802.0,588.0,807.0,-0.09926,0.18753,-0.97723,-0.23218,0.2104,-0.94965,5.745,6.219,sober
1575870365,2024/04/07,590.0,799.0,591.0,799.0,588.0,799.0,-0.09814,0.1864,-0.97756,-0.23233,0.20794,-0.95015,5.746,6.221,sober
1575887020,2024/04/07,594.0,794.0,601.0,796.0,586.0,793.0,-0.09501,0.18529,-0.97808,-0.23297,0.20577,-0.95047,5.75,6.232,sober
1575903675,2024/04/07,598.0,795.0,604.0,795.0,592.0,796.0,-0.0939,0.18484,-0.97827,-0.23113,0.20675,-0.9507,5.754,6.246,sober
1575920329,2024/04/07,598.0,795.0,605.0,794.0,590.0,795.0,-0.0935,0.1846,-0.97836,-0.23176,0.20659,-0.95058,5.751,6.242,sober
1575936984,2024/04/07,597.0,794.0,605.0,792.0,588.0,797.0,-0.09356,0.18395,-0.97847,-0.23252,0.20705,-0.9503,5.749,6.228,sober
1575953640,2024/04/07,594.0,797.0,598.0,788.0,591.0,805.0,-0.09634,0.18261,-0.97845,-0.23167,0.20967,-0.94993,5.755,6.214,sober
1575970294,2024/04/07,592.0,795.0,597.0,787.0,587.0,803.0,-0.09656,0.18207,-0.97853,-0.23286,0.20874,-0.94984,5.753,6.22,sober
1575986949,2024/04/07,597.0,792.0,603.0,793.0,590.0,790.0,-0.0944,0.18415,-0.97836,-0.23203,0.20466,-0.95094,5.741,6.229,sober
1576003604,2024/04/07,595.0,796.0,602.0,793.0,587.0,798.0,-0.09473,0.18421,-0.97831,-0.23285,0.20722,-0.95018,5.744,6.211,sober
1576020259,2024/04/07,593.0,800.0,602.0,789.0,583.0,810.0,-0.09473,0.18286,-0.97857,-0.23413,0.21116,-0.949,5.745,6.203,sober
1576036913,2024/04/07,595.0,799.0,599.0,793.0,592.0,805.0,-0.09593,0.18417,-0.9782,-0.23113,0.20963,-0.95007,5.745,6.216,sober
1576053567,2024/04/07,596.0,800.0,592.0,794.0,600.0,806.0,-0.09936,0.18489,-0.97772,-0.22925,0.21036,-0.95036,5.724,6.202,sober
1576070222,2024/04/07,592.0,800.0,592.0,793.0,592.0,807.0,-0.0989,0.18429,-0.97788,-0.23149,0.21047,-0.9498,5.719,6.187,sober
1576086876,2024/04/07,595.0,797.0,606.0,789.0,584.0,806.0,-0.09546,0.18261,-0.97854,-0.23444,0.20898,-0.9494,5.746,6.147,sober
1576103531,2024/04/07,617.0,786.0,631.0,781.0,602.0,791.0,-0.08539,0.18009,-0.97994,-0.22791,0.20426,-0.95202,5.736,6.167,sober
1576120186,2024/04/07,619.0,781.0,635.0,780.0,602.0,782.0,-0.08557,0.18145,-0.97967,-0.22926,0.20305,-0.95195,5.703,6.212,sober
1576136840,2024/04/07,629.0,774.0,650.0,771.0,608.0,777.0,-0.07902,0.17732,-0.98098,-0.22616,0.20065,-0.9532,5.696,6.217,sober
1576153495,2024/04/07,631.0,776.0,647.0,776.0,616.0,775.0,-0.08018,0.17894,-0.98059,-0.22369,0.20034,-0.95385,5.725,6.215,sober
1576170150,2024/04/07,627.0,777.0,645.0,776.0,608.0,778.0,-0.08034,0.1786,-0.98064,-0.22605,0.20078,-0.9532,5.717,6.205,sober
1576186804,2024/04/07,624.0,780.0,646.0,771.0,603.0,789.0,-0.07996,0.17687,-0.98098,-0.22771,0.20424,-0.95207,5.71,6.174,sober
1576203459,2024/04/07,623.0,782.0,644.0,773.0,602.0,792.0,-0.08038,0.17736,-0.98086,-0.22813,0.20534,-0.95173,5.699,6.165,sober
1576220114,2024/04/07,625.0,770.0,643.0,768.0,608.0,771.0,-0.08093,0.17558,-0.98113,-0.22679,0.19852,-0.9535,5.693,6.16,sober
1576236768,2024/04/07,625.0,768.0,640.0,769.0,609.0,768.0,-0.08189,0.17581,-0.98101,-0.22627,0.19749,-0.95383,5.685,6.166,sober
1576253423,2024/04/07,622.0,780.0,639.0,772.0,605.0,788.0,-0.08225,0.17702,-0.98076,-0.2274,0.20396,-0.9522,5.677,6.165,sober
1576270078,2024/04/07,636.0,784.0,645.0,774.0,626.0,794.0,-0.07983,0.17786,-0.98081,-0.22028,0.20659,-0.95331,5.674,6.151,sober
1576286733,2024/04/07,684.0,784.0,683.0,777.0,685.0,791.0,-0.0671,0.1792,-0.98152,-0.20162,0.2065,-0.95745,5.679,6.164,sober
1576303387,2024/04/07,724.0,785.0,726.0,782.0,723.0,788.0,-0.05257,0.18046,-0.98218,-0.18939,0.20558,-0.96014,5.691,6.174,sober
1576320043,2024/04/07,724.0,787.0,727.0,788.0,721.0,786.0,-0.05226,0.18275,-0.98177,-0.19003,0.20498,-0.96014,5.676,6.167,sober
1576336698,2024/04/07,721.0,789.0,723.0,791.0,720.0,787.0,-0.0536,0.1837,-0.98152,-0.19047,0.20534,-0.95998,5.67,6.155,sober
1576353352,2024/04/07,721.0,790.0,727.0,782.0,716.0,797.0,-0.05205,0.18063,-0.98217,-0.19149,0.20863,-0.95906,5.676,6.127,sober
1576370007,2024/04/07,720.0,787.0,730.0,780.0,711.0,794.0,-0.05093,0.1799,-0.98237,-0.19326,0.20746,-0.95896,5.673,6.132,sober
1576386662,2024/04/07,717.0,785.0,728.0,781.0,706.0,788.0,-0.05163,0.18076,-0.98217,-0.19497,0.20621,-0.95889,5.68,6.131,sober
1576403316,2024/04/07,722.0,783.0,731.0,777.0,714.0,790.0,-0.04966,0.17881,-0.98263,-0.19109,0.20678,-0.95954,5.687,6.131,sober
1576419971,2024/04/07,721.0,781.0,734.0,777.0,708.0,785.0,-0.04892,0.17874,-0.98268,-0.19346,0.20494,-0.95946,5.683,6.165,sober
1576436626,2024/04/07,714.0,786.0,727.0,782.0,701.0,790.0,-0.05139,0.18002,-0.98232,-0.19561,0.20609,-0.95878,5.683,6.156,sober
1576453280,2024/04/07,713.0,791.0,725.0,782.0,701.0,801.0,-0.05206,0.17945,-0.98239,-0.19572,0.20845,-0.95825,5.687,6.113,sober
1576469935,2024/04/07,717.0,788.0,729.0,782.0,706.0,793.0,-0.05,0.17954,-0.98248,-0.19339,0.20563,-0.95933,5.69,6.136,sober
1576486590,2024/04/07,719.0,785.0,732.0,777.0,706.0,793.0,-0.04908,0.17884,-0.98265,-0.1935,0.20698,-0.95902,5.694,6.136,sober
1576503244,2024/04/07,733.0,776.0,733.0,776.0,nan,nan,-0.04829,0.17775,-0.98289,nan,nan,nan,5.701,nan,sober
1576519899,2024/04/07,724.0,792.0,726.0,786.0,723.0,798.0,-0.05317,0.18182,-0.98189,-0.18927,0.20826,-0.95959,5.677,6.194,sober
1576536554,2024/04/07,727.0,789.0,736.0,782.0,719.0,796.0,-0.04849,0.18054,-0.98237,-0.18935,0.20803,-0.95962,5.681,6.164,sober
1576553209,2024/04/07,704.0,783.0,723.0,770.0,686.0,796.0,-0.05237,0.1771,-0.9828,-0.19959,0.20814,-0.95752,5.718,6.164,sober
1576569863,2024/04/07,584.0,793.0,577.0,790.0,591.0,796.0,-0.10213,0.18229,-0.97793,-0.22983,0.20657,-0.95106,5.738,6.186,sober
1576586518,2024/04/07,495.0,806.0,484.0,815.0,505.0,797.0,-0.13505,0.19042,-0.97237,-0.258,0.20552,-0.94403,5.715,6.208,sober
1576603173,2024/04/07,494.0,806.0,492.0,805.0,497.0,806.0,-0.1315,0.18725,-0.97347,-0.25991,0.20815,-0.94293,5.683,6.205,sober
1576619827,2024/04/07,502.0,810.0,492.0,805.0,511.0,815.0,-0.13098,0.18719,-0.97355,-0.25472,0.21161,-0.94358,5.683,6.202,sober
1576636482,2024/04/07,501.0,817.0,nan,nan,501.0,817.0,nan,nan,nan,-0.25747,0.21209,-0.94272,nan,6.191,sober
1576653137,2024/04/07,497.0,817.0,nan,nan,497.0,817.0,nan,nan,nan,-0.25875,0.21228,-0.94233,nan,6.18,sober
1576669791,2024/04/07,497.0,811.0,nan,nan,497.0,811.0,nan,nan,nan,-0.25838,0.21017,-0.9429,nan,6.19,sober
1576686446,2024/04/07,490.0,810.0,nan,nan,490.0,810.0,nan,nan,nan,-0.2607,0.21002,-0.9423,nan,6.211,sober
1576703101,2024/04/07,494.0,808.0,nan,nan,494.0,808.0,nan,nan,nan,-0.26033,0.20939,-0.94254,nan,6.219,sober
1576719755,2024/04/07,516.0,809.0,538.0,801.0,493.0,816.0,-0.11409,0.18667,-0.97578,-0.25992,0.21241,-0.94198,5.82,6.214,sober
1576736410,2024/04/07,496.0,807.0,500.0,801.0,493.0,814.0,-0.12645,0.18639,-0.97431,-0.25928,0.21214,-0.94222,5.794,6.216,sober
1576753065,2024/04/07,493.0,803.0,497.0,800.0,490.0,807.0,-0.12678,0.18655,-0.97423,-0.2596,0.21012,-0.94258,5.807,6.239,sober
1576769719,2024/04/07,487.0,804.0,492.0,799.0,482.0,809.0,-0.12762,0.18678,-0.97408,-0.26134,0.21117,-0.94186,5.83,6.25,sober
1576786373,2024/04/07,458.0,818.0,466.0,799.0,450.0,837.0,-0.13703,0.18664,-0.97283,-0.27107,0.21949,-0.9372,5.815,6.261,sober
1576803028,2024/04/07,264.0,644.0,84.0,449.0,444.0,839.0,-0.26844,0.06267,-0.96126,-0.27528,0.21833,-0.93624,5.934,6.263,sober
1576819683,2024/04/07,276.0,625.0,84.0,449.0,468.0,802.0,-0.26998,0.06018,-0.96098,-0.26851,0.205,-0.94121,5.934,6.218,sober
1576836337,2024/04/07,504.0,801.0,nan,nan,504.0,801.0,nan,nan,nan,-0.25784,0.20603,-0.94397,nan,6.144,sober
1576852992,2024/04/07,267.0,639.0,29.0,477.0,504.0,801.0,-0.28911,0.07091,-0.95467,-0.25854,0.20656,-0.94366,5.895,6.144,sober
1576869647,2024/04/07,29.0,477.0,29.0,477.0,nan,nan,-0.28805,0.07018,-0.95504,nan,nan,nan,5.895,nan,sober
1576886301,2024/04/07,620.0,809.0,647.0,817.0,593.0,801.0,-0.07763,0.19029,-0.97865,-0.2266,0.20669,-0.9518,5.801,6.22,sober
1576902956,2024/04/07,594.0,805.0,610.0,807.0,579.0,803.0,-0.09051,0.18902,-0.97779,-0.23194,0.20963,-0.94987,5.771,6.176,sober
1576919611,2024/04/07,578.0,801.0,594.0,788.0,562.0,814.0,-0.09516,0.18327,-0.97845,-0.23666,0.21342,-0.94786,5.786,6.199,sober
1576936265,2024/04/07,580.0,797.0,592.0,786.0,567.0,807.0,-0.09509,0.18252,-0.97859,-0.2352,0.21148,-0.94866,5.814,6.228,sober
1576952920,2024/04/07,582.0,790.0,590.0,788.0,574.0,792.0,-0.0959,0.18344,-0.97834,-0.2338,0.20701,-0.94999,5.827,6.19,sober
1576969575,2024/04/07,578.0,794.0,590.0,788.0,566.0,800.0,-0.09509,0.18346,-0.97842,-0.23582,0.20949,-0.94895,5.832,6.2,sober
1576986229,2024/04/07,576.0,795.0,586.0,790.0,566.0,800.0,-0.09588,0.18322,-0.97838,-0.23502,0.20825,-0.94942,5.836,6.2,sober
1577002884,2024/04/07,584.0,793.0,584.0,793.0,nan,nan,-0.09738,0.18442,-0.97801,nan,nan,nan,5.846,nan,sober
1577019539,2024/04/07,572.0,787.0,583.0,796.0,561.0,778.0,-0.09589,0.18536,-0.97798,-0.23583,0.19991,-0.95101,5.852,6.324,sober
1577036193,2024/04/07,578.0,793.0,588.0,797.0,567.0,788.0,-0.0951,0.18704,-0.97774,-0.2347,0.20503,-0.9502,5.859,6.271,sober
1577052848,2024/04/07,578.0,792.0,586.0,793.0,569.0,792.0,-0.09558,0.18525,-0.97803,-0.23412,0.20645,-0.95004,5.851,6.27,sober
1577069503,2024/04/07,577.0,793.0,585.0,795.0,569.0,790.0,-0.09578,0.18578,-0.97791,-0.23398,0.2061,-0.95015,5.849,6.268,sober
1577086158,2024/04/07,579.0,793.0,588.0,793.0,571.0,794.0,-0.09486,0.18507,-0.97814,-0.23337,0.20725,-0.95005,5.861,6.268,sober
1577102812,2024/04/07,580.0,790.0,589.0,792.0,570.0,789.0,-0.09427,0.18461,-0.97828,-0.23354,0.20575,-0.95033,5.856,6.273,sober
1577119467,2024/04/07,588.0,781.0,592.0,795.0,584.0,767.0,-0.09309,0.18583,-0.97816,-0.22953,0.19915,-0.95271,5.846,6.268,sober
1577136122,2024/04/07,620.0,779.0,627.0,783.0,613.0,774.0,-0.08062,0.18267,-0.97986,-0.21956,0.20259,-0.95433,5.848,6.263,sober
1577152776,2024/04/07,651.0,792.0,659.0,784.0,643.0,799.0,-0.07,0.18335,-0.98055,-0.20996,0.21125,-0.95461,5.861,6.27,sober
1577169431,2024/04/07,674.0,788.0,688.0,786.0,660.0,790.0,-0.06052,0.18365,-0.98113,-0.20506,0.20836,-0.95631,5.871,6.289,sober
1577186086,2024/04/07,676.0,778.0,692.0,784.0,660.0,772.0,-0.05914,0.18302,-0.98133,-0.20539,0.20237,-0.95753,5.861,6.287,sober
1577202740,2024/04/07,673.0,785.0,688.0,791.0,658.0,779.0,-0.06062,0.18536,-0.9808,-0.20586,0.20459,-0.95696,5.846,6.268,sober
1577219395,2024/04/07,678.0,795.0,690.0,787.0,665.0,802.0,-0.05981,0.18426,-0.98106,-0.2031,0.21243,-0.95584,5.846,6.258,sober
1577236050,2024/04/07,681.0,794.0,692.0,786.0,670.0,802.0,-0.05915,0.18373,-0.98119,-0.20168,0.2123,-0.95617,5.851,6.259,sober
1577252704,2024/04/07,680.0,790.0,693.0,789.0,667.0,790.0,-0.05887,0.18466,-0.98104,-0.20291,0.20846,-0.95675,5.847,6.263,sober
1577269359,2024/04/07,676.0,785.0,690.0,783.0,662.0,787.0,-0.05988,0.18271,-0.98134,-0.20452,0.20733,-0.95665,5.849,6.264,sober
1577286014,2024/04/07,671.0,786.0,685.0,786.0,658.0,785.0,-0.06187,0.18373,-0.98103,-0.20604,0.20675,-0.95645,5.856,6.267,sober
1577302668,2024/04/07,678.0,784.0,690.0,786.0,667.0,782.0,-0.0601,0.18378,-0.98113,-0.20332,0.2056,-0.95728,5.859,6.273,sober
1577319323,2024/04/07,680.0,786.0,695.0,785.0,666.0,787.0,-0.05867,0.18334,-0.9813,-0.20364,0.20704,-0.9569,5.859,6.272,sober
1577335978,2024/04/07,680.0,786.0,693.0,786.0,667.0,786.0,-0.05951,0.18335,-0.98124,-0.2036,0.20659,-0.95701,5.854,6.276,sober
1577352633,2024/04/07,684.0,770.0,690.0,786.0,679.0,753.0,-0.06071,0.18354,-0.98114,-0.2003,0.19615,-0.9599,5.852,6.252,sober
1577369287,2024/04/07,680.0,775.0,690.0,789.0,670.0,760.0,-0.06072,0.18466,-0.98093,-0.20297,0.19842,-0.95887,5.853,6.24,sober
1577385942,2024/04/07,677.0,791.0,697.0,784.0,658.0,798.0,-0.0584,0.18305,-0.98137,-0.20664,0.2107,-0.95546,5.855,6.252,sober
1577402597,2024/04/07,680.0,787.0,697.0,782.0,662.0,793.0,-0.05835,0.1824,-0.98149,-0.20531,0.20897,-0.95613,5.858,6.261,sober
1577419251,2024/04/07,686.0,782.0,698.0,784.0,674.0,781.0,-0.0578,0.18302,-0.98141,-0.20162,0.20531,-0.9577,5.862,6.229,sober
1577435906,2024/04/07,682.0,787.0,699.0,783.0,665.0,791.0,-0.05779,0.18307,-0.9814,-0.20458,0.20887,-0.95631,5.869,6.217,sober
1577452561,2024/04/07,683.0,780.0,698.0,783.0,667.0,777.0,-0.05782,0.18305,-0.9814,-0.20396,0.20417,-0.95745,5.865,6.276,sober
1577469215,2024/04/07,695.0,781.0,713.0,782.0,677.0,780.0,-0.05286,0.18321,-0.98165,-0.20072,0.20579,-0.95779,5.871,6.277,sober
1577485870,2024/04/07,709.0,782.0,727.0,782.0,691.0,783.0,-0.04779,0.18316,-0.98192,-0.1962,0.20712,-0.95844,5.888,6.293,sober
1577502524,2024/04/07,722.0,779.0,737.0,782.0,707.0,776.0,-0.04475,0.1832,-0.98206,-0.19124,0.20482,-0.95993,5.903,6.321,sober
1577519178,2024/04/07,721.0,779.0,737.0,781.0,706.0,777.0,-0.04476,0.18298,-0.9821,-0.19162,0.20526,-0.95976,5.903,6.324,sober
1577535833,2024/04/07,723.0,780.0,739.0,783.0,707.0,777.0,-0.04405,0.18362,-0.98201,-0.19101,0.20526,-0.95989,5.909,6.321,sober
1577552488,2024/04/07,726.0,790.0,745.0,796.0,706.0,784.0,-0.04162,0.18798,-0.98129,-0.19115,0.20748,-0.95938,5.905,6.316,sober
1577569142,2024/04/07,725.0,789.0,737.0,794.0,713.0,783.0,-0.04436,0.18749,-0.98126,-0.18876,0.20723,-0.95991,5.91,6.329,sober
