device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11168442196,91056628441,0.09711290150880814,0.36541295051574707,-222.39370727539062,204.8206329345703,67.71156311035156,1,5.5727996826171875,1,-50.917354583740234,-115.39440155029297,503.52899169921875,0.634432852268219,0.8049487471580505,0.2381712645292282,1,0.0791034996509552,0.352615088224411,-232.3348846435547,208.55470275878906,69.07066345214844,1,5.3370513916015625,1,12.600807189941406,-116.802490234375,506.3778381347656,0.4666402041912079,0.8069347739219666,0.2396540492773056,1
11168459812,91056646057,0.08682336658239365,0.370818167924881,-228.07350158691406,203.2434844970703,67.1375732421875,1,5.5846099853515625,1,-51.16453170776367,-115.41770935058594,504.2095947265625,0.6349039077758789,0.8045983910560608,0.2395506650209427,1,0.07618765532970428,0.3523818552494049,-233.94439697265625,208.6227264404297,69.09542083740234,1,5.354278564453125,1,12.397531509399414,-116.72621154785156,507.0606994628906,0.46721866726875305,0.80632084608078,0.24094043672084808,1
11168475854,91056662099,0.08646794408559799,0.3678949475288391,-228.2697296142578,204.096435546875,67.44800567626953,1,5.5992584228515625,1,-51.44145202636719,-115.30242919921875,504.6678771972656,0.6355118751525879,0.8040174245834351,0.24044324457645416,1,0.07261040061712265,0.36082884669303894,-235.91905212402344,206.1581268310547,68.19839477539062,1,5.3516998291015625,1,12.193974494934082,-116.54790496826172,507.470458984375,0.46777909994125366,0.805605411529541,0.24164941906929016,1
11168492162,91056678407,0.08665531873703003,0.3673885762691498,-228.16627502441406,204.24415588378906,67.50177764892578,1,5.6027069091796875,1,-51.58519744873047,-115.38719940185547,504.9093017578125,0.635826051235199,0.8040955066680908,0.24097777903079987,1,0.07322555035352707,0.35613781213760376,-235.57949829101562,207.52685546875,68.69657897949219,1,5.361602783203125,1,12.068678855895996,-116.59502410888672,507.7381286621094,0.46812453866004944,0.805567741394043,0.2421862781047821,1
11168509732,91056695976,0.0805884450674057,0.3738023042678833,-231.51516723632812,202.37278747558594,66.82061767578125,1,5.580474853515625,1,-51.82973861694336,-115.72472381591797,505.22564697265625,0.636385440826416,0.8047945499420166,0.2417897880077362,1,0.07389496266841888,0.35456016659736633,-235.2099609375,207.98715209960938,68.86412048339844,1,5.3695068359375,1,11.864590644836426,-116.9123764038086,508.0729675292969,0.46868035197257996,0.806198000907898,0.24297155439853668,1
11168525774,91056712018,0.07839393615722656,0.3865988850593567,-232.72653198242188,198.6390838623047,65.46167755126953,1,5.5951690673828125,1,-52.10426712036133,-116.3128890991211,505.439208984375,0.6370509266853333,0.8062152862548828,0.24252063035964966,1,0.07716070860624313,0.35393211245536804,-233.4073028564453,208.17039489746094,68.93079376220703,1,5.37139892578125,1,11.639430046081543,-117.42193603515625,508.2593688964844,0.4692816734313965,0.8074206709861755,0.24355345964431763,1
11168542128,91056728372,0.08429720997810364,0.3758543133735657,-229.46795654296875,201.7740936279297,66.60269927978516,1,5.5884246826171875,1,-52.22270965576172,-116.46521759033203,505.40478515625,0.6373723745346069,0.8066375255584717,0.24254564940929413,1,0.07345619052648544,0.3748437166213989,-235.45216369628906,202.0689239501953,66.7100601196289,1,5.3315887451171875,1,11.509323120117188,-117.60643768310547,508.26690673828125,0.46962296962738037,0.8078994750976562,0.24364550411701202,1
11168559652,91056745895,0.08684759587049484,0.39620497822761536,-228.0601348876953,195.83627319335938,64.4415283203125,1,5.5962677001953125,1,-52.44463348388672,-116.55033874511719,505.5998229980469,0.6379038095474243,0.806743323802948,0.24300646781921387,1,0.07062278687953949,0.36525487899780273,-237.01625061035156,204.86672973632812,67.72836303710938,1,5.364715576171875,1,11.31597900390625,-117.63533782958984,508.44268798828125,0.4701398015022278,0.8078686594963074,0.24399255216121674,1
11168575694,91056761937,0.08502143621444702,0.39372605085372925,-229.06817626953125,196.55958557128906,64.70481872558594,1,5.6148529052734375,1,-52.68861770629883,-116.18008422851562,505.7441711425781,0.6385068297386169,0.8056808710098267,0.24317029118537903,1,0.06828184425830841,0.369621217250824,-238.3084259033203,203.59274291992188,67.26466369628906,1,5.36376953125,1,11.095800399780273,-117.26219940185547,508.5915222167969,0.4707249104976654,0.8068014979362488,0.24410521984100342,1
11168591998,91056778241,0.08092742413282394,0.38611045479774475,-231.32809448242188,198.78160095214844,65.5135726928711,1,5.607574462890625,1,-52.806793212890625,-115.9643325805664,505.72845458984375,0.6388222575187683,0.8051222562789917,0.24306775629520416,1,0.06597976386547089,0.36526739597320557,-239.57916259765625,204.86306762695312,67.72703552246094,1,5.3632354736328125,1,10.972100257873535,-117.01087951660156,508.6107177734375,0.4710499346256256,0.8061319589614868,0.24402453005313873,1
11168609572,91056795814,0.08234106749296188,0.3917935788631439,-230.5477752685547,197.12344360351562,64.9100341796875,1,5.6210784912109375,1,-53.01299285888672,-115.7282485961914,505.764892578125,0.6393551230430603,0.804478645324707,0.24307531118392944,1,0.0675334557890892,0.36422669887542725,-238.72152709960938,205.16671752929688,67.83753967285156,1,5.369293212890625,1,10.747960090637207,-116.74857330322266,508.6257629394531,0.4716375768184662,0.8054361343383789,0.24392712116241455,1
11168625614,91056811856,0.0862288773059845,0.4017598628997803,-228.40170288085938,194.2154998779297,63.851661682128906,1,5.603851318359375,1,-53.28316116333008,-115.8502426147461,505.6624450683594,0.6400949358940125,0.8048616647720337,0.24298584461212158,1,0.06670305132865906,0.36609920859336853,-239.17991638183594,204.62034606933594,67.6386947631836,1,5.36444091796875,1,10.502169609069824,-116.82561492919922,508.5553283691406,0.47227728366851807,0.8056802153587341,0.24381421506404877,1
11168641964,91056828206,0.08634761720895767,0.39531204104423523,-228.3361358642578,196.0968017578125,64.5363998413086,1,5.6078643798828125,1,-53.41650390625,-116.02134704589844,505.5997619628906,0.6404635310173035,0.805350124835968,0.2429676502943039,1,0.06841253489255905,0.3677486181259155,-238.2362823486328,204.13909912109375,67.46353912353516,1,5.369110107421875,1,10.351876258850098,-116.97340393066406,508.5093078613281,0.4726683497428894,0.8060948848724365,0.24378478527069092,1
11168659492,91056845734,0.07930830121040344,0.37699028849601746,-232.22183227539062,201.442626953125,66.48212432861328,1,5.608642578125,1,-53.660072326660156,-116.31233978271484,505.5664367675781,0.6411142945289612,0.8061367869377136,0.24308264255523682,1,0.06699198484420776,0.373915433883667,-239.02044677734375,202.33981323242188,66.8086166381836,1,5.360198974609375,1,10.102173805236816,-117.20425415039062,508.5416564941406,0.4733239412307739,0.8066798448562622,0.243941530585289,1
11168675534,91056861775,0.08497125655412674,0.387176513671875,-229.09588623046875,198.47056579589844,65.40034484863281,1,5.6243896484375,1,-53.999366760253906,-116.40714263916016,505.912353515625,0.6419107913970947,0.8061767816543579,0.24386559426784515,1,0.06570005416870117,0.3742828667163849,-239.7335662841797,202.23260498046875,66.76961517333984,1,5.3559722900390625,1,9.82365894317627,-117.21026611328125,508.8917236328125,0.4740709662437439,0.8064845204353333,0.24461571872234344,1
11168691833,91056878074,0.08574619889259338,0.3967406451702118,-228.6680908203125,195.6799774169922,64.38465118408203,1,5.61077880859375,1,-54.15305709838867,-116.27581024169922,506.019775390625,0.6422850489616394,0.8057661056518555,0.24404723942279816,1,0.0655241459608078,0.3741881847381592,-239.83070373535156,202.26023864746094,66.7796630859375,1,5.3561859130859375,1,9.665777206420898,-117.03030395507812,509.0243225097656,0.4744906723499298,0.8059338331222534,0.24478760361671448,1
11168709412,91056895653,0.08390593528747559,0.3962748348712921,-229.68392944335938,195.81590270996094,64.43414306640625,1,5.5967254638671875,1,-54.4114875793457,-115.93390655517578,506.2397766113281,0.6429029107093811,0.8047338128089905,0.24437536299228668,1,0.06304608285427094,0.37121641635894775,-241.1985626220703,203.12728881835938,67.09526062011719,1,5.37420654296875,1,9.422268867492676,-116.59774780273438,509.27264404296875,0.4751397371292114,0.8046534657478333,0.245069220662117,1
11168725454,91056911695,0.08218137174844742,0.39409932494163513,-230.63589477539062,196.4506378173828,64.66515350341797,1,5.6114959716796875,1,-54.708309173583984,-115.60433197021484,506.4609375,0.6436208486557007,0.8037341237068176,0.2447202205657959,1,0.06150065362453461,0.3705700635910034,-242.05162048339844,203.3158721923828,67.16389465332031,1,5.3702850341796875,1,9.173291206359863,-116.24508666992188,509.4936218261719,0.47580114006996155,0.8035995364189148,0.2453339844942093,1
11168741799,91056928040,0.08083096146583557,0.4008563756942749,-231.38128662109375,194.47909545898438,63.94755172729492,1,5.6046295166015625,1,-54.83425521850586,-115.58114624023438,506.47552490234375,0.6439478397369385,0.8036643266677856,0.2447645217180252,1,0.06447012722492218,0.3703971207141876,-240.41249084472656,203.36631774902344,67.18228149414062,1,5.3629608154296875,1,9.044002532958984,-116.18595886230469,509.5184326171875,0.47614020109176636,0.8034301996231079,0.24535156786441803,1
11168759332,91056945572,0.08006133139133453,0.4203806519508362,-231.80615234375,188.78244018554688,61.874141693115234,1,5.577545166015625,1,-55.02449417114258,-115.72264099121094,506.3778076171875,0.6444759368896484,0.8040951490402222,0.24467773735523224,1,0.0599198117852211,0.3728644847869873,-242.9242706298828,202.6464080810547,66.9202651977539,1,5.3621368408203125,1,8.858640670776367,-116.31700897216797,509.4052429199219,0.47661951184272766,0.8038403391838074,0.2451828569173813,1
11168775374,91056961614,0.07497616857290268,0.41267895698547363,-234.61317443847656,191.02957153320312,62.692047119140625,1,5.58245849609375,1,-55.17618179321289,-116.11090087890625,506.0202941894531,0.644977331161499,0.8053318858146667,0.2441890835762024,1,0.05790739133954048,0.3749743103981018,-244.03514099121094,202.03082275390625,66.69620513916016,1,5.3679351806640625,1,8.69603443145752,-116.66123962402344,509.0822448730469,0.4770301282405853,0.8049336075782776,0.2447012960910797,1
11168791669,91056977908,0.08235878497362137,0.40193188190460205,-230.53794860839844,194.16529846191406,63.83335876464844,1,5.57122802734375,1,-55.235042572021484,-116.2738265991211,505.89703369140625,0.6451676487922668,0.8058351874351501,0.2440350353717804,1,0.05882271006703377,0.37692826986312866,-243.52989196777344,201.46072387695312,66.48868560791016,1,5.365447998046875,1,8.625212669372559,-116.8585205078125,508.940185546875,0.47720909118652344,0.8055348992347717,0.2445102483034134,1
11168809252,91056995491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06318403035402298,0.378067284822464,-241.12245178222656,201.12841796875,66.3676986694336,1,5.341796875,1,8.541419982910156,-117.02760314941406,508.656982421875,0.47741588950157166,0.8061478734016418,0.24403125047683716,1
11168825294,91057011533,0.07628829032182693,0.41853365302085876,-233.8888702392578,189.32135009765625,62.07029342651367,1,5.5560455322265625,1,-55.31103515625,-116.26271057128906,505.4266052246094,0.6455031633377075,0.8060907125473022,0.24313439428806305,1,0.05703800916671753,0.38760194182395935,-244.5150146484375,198.34642028808594,65.35516357421875,1,5.3354949951171875,1,8.526472091674805,-116.93663787841797,508.4551696777344,0.47744613885879517,0.8060312271118164,0.24359667301177979,1
11168841635,91057027874,0.07589835673570633,0.4363180994987488,-234.10411071777344,184.13229370117188,60.181636810302734,1,5.5394439697265625,1,-55.29613494873047,-116.14006805419922,505.3675231933594,0.6454809308052063,0.8058033585548401,0.24296215176582336,1,0.05629405379295349,0.38357779383659363,-244.92568969726562,199.5205535888672,65.78253173828125,1,5.3413848876953125,1,8.535860061645508,-116.82645416259766,508.3694152832031,0.47741779685020447,0.8057942986488342,0.2433806210756302,1
11168859172,91057045411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06057778373360634,0.3799009919166565,-242.56106567382812,200.5933380126953,66.17300415039062,1,5.33837890625,1,8.573724746704102,-116.65001678466797,508.2096862792969,0.4773116111755371,0.805428147315979,0.24299146234989166,1
11168875214,91057061452,0.08341269940137863,0.4196823239326477,-229.95620727539062,188.9861602783203,61.94834899902344,1,5.5379638671875,1,-55.185691833496094,-115.8403549194336,505.1337890625,0.6452572345733643,0.8051548600196838,0.24235229194164276,1,0.05557616800069809,0.389112263917923,-245.3219757080078,197.90573120117188,65.19475555419922,1,5.329345703125,1,8.669048309326172,-116.66212463378906,508.1345520019531,0.477058470249176,0.8055050373077393,0.24285364151000977,1
11168891505,91057077743,0.0845775231719017,0.43126970529556274,-229.3131866455078,185.6052703857422,60.71775436401367,1,5.5445404052734375,1,-55.1354866027832,-115.90949249267578,505.0741882324219,0.6451420187950134,0.8053731918334961,0.24225695431232452,1,0.05439367517828941,0.3878404200077057,-245.97470092773438,198.27687072753906,65.329833984375,1,5.3221893310546875,1,8.74022102355957,-116.78536224365234,508.0496520996094,0.4768681228160858,0.8058792352676392,0.24274572730064392,1
11168909092,91057095329,0.07485714554786682,0.4306556284427643,-234.6788787841797,185.78445434570312,60.78296661376953,1,5.524810791015625,1,-55.038021087646484,-116.22477722167969,505.2688293457031,0.6448291540145874,0.8060864210128784,0.2427540272474289,1,0.05336078256368637,0.4150069057941437,-246.5448455810547,190.35031127929688,62.444847106933594,1,5.269805908203125,1,8.8845796585083,-117.20433044433594,508.2563171386719,0.47649917006492615,0.806852400302887,0.24334131181240082,1
11168925134,91057111371,0.09786920249462128,0.5886825323104858,-221.9762420654297,139.67623901367188,44.0009651184082,1,5.434844970703125,1,-54.48783493041992,-117.15506744384766,505.80059814453125,0.6432281732559204,0.8082135915756226,0.24408520758152008,1,0.07335719466209412,0.6109334826469421,-235.50680541992188,133.1839141845703,41.637962341308594,1,5.195037841796875,1,9.26290225982666,-118.1172866821289,508.699462890625,0.47552916407585144,0.8089748024940491,0.2446293979883194,1
11168941471,91057127708,0.13335257768630981,0.7465381622314453,-202.38937377929688,93.6179428100586,27.237125396728516,1,5.3268280029296875,1,-53.99205017089844,-117.3440933227539,504.9881591796875,0.6421515941619873,0.8092082142829895,0.2424929141998291,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11168959012,91057145249,0.2206743061542511,1.0344853401184082,-154.18777465820312,9.60228157043457,-3.342078447341919,1,5.1436004638671875,1,-52.96499252319336,-117.2148208618164,502.48236083984375,0.6401397585868835,0.8104087710380554,0.23736804723739624,1,0.2546328008174896,1.0583785772323608,-135.44268798828125,2.630841016769409,-5.879475116729736,1,4.9626617431640625,1,10.222797393798828,-118.34884643554688,505.0845642089844,0.4728248715400696,0.8117982149124146,0.2377309501171112,1
11168975054,91057161290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37154117226600647,1.227759599685669,-70.9092788696289,-46.79022979736328,-23.867300033569336,1,4.9090118408203125,1,10.709161758422852,-117.98635864257812,502.4937744140625,0.4713970124721527,0.8124462962150574,0.2325415015220642,1
11168991437,91057177673,0.3756603002548218,1.3170069456100464,-68.63549041748047,-72.83035278320312,-33.34512710571289,1,5.1804046630859375,1,-51.58079147338867,-116.29851531982422,498.45794677734375,0.6375751495361328,0.8104687929153442,0.22887560725212097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11169008932,91057195168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3842727243900299,1.3315784931182861,-63.88145446777344,-77.08193969726562,-34.892608642578125,1,4.78448486328125,1,11.416677474975586,-117.55908966064453,500.2291259765625,0.4693850874900818,0.8127244114875793,0.2279682606458664,1
11169024974,91057211210,0.3701218068599701,1.3120183944702148,-71.69276428222656,-71.37478637695312,-32.815303802490234,1,4.980682373046875,1,-50.807064056396484,-115.67251586914062,496.0260925292969,0.6361735463142395,0.8103114366531372,0.22372527420520782,1,0.3658985495567322,1.299681544303894,-74.02399444580078,-67.77522277832031,-31.505191802978516,1,4.8352508544921875,1,11.809416770935059,-117.31824493408203,498.771240234375,0.4682477116584778,0.8129961490631104,0.225038081407547,1
11169041403,91057227638,0.34141966700553894,1.3195942640304565,-87.53633117675781,-73.58523559570312,-33.6198616027832,1,4.944549560546875,1,-50.673362731933594,-115.57255554199219,495.60223388671875,0.6359309554100037,0.8103083968162537,0.22283215820789337,1,0.3679508864879608,1.3414390087127686,-72.89112091064453,-79.9590072631836,-35.939720153808594,1,4.80438232421875,1,11.964324951171875,-117.23118591308594,498.15924072265625,0.46779489517211914,0.8131482005119324,0.22381426393985748,1
11169058852,91057245087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.379185289144516,1.3218133449554443,-66.68970489501953,-74.23274230957031,-33.85551834106445,1,4.7650604248046875,1,12.336634635925293,-116.98169708251953,496.4780578613281,0.46668800711631775,0.8135402202606201,0.22044573724269867,1
11169074894,91057261129,0.3609141409397125,1.2372920513153076,-76.77538299560547,-49.571537017822266,-24.879589080810547,1,5.0449371337890625,1,-49.42429733276367,-114.73600006103516,492.3341064453125,0.6334563493728638,0.8101071119308472,0.21587395668029785,1,0.36733919382095337,1.295312523841858,-73.228759765625,-66.50048065185547,-31.04119110107422,1,4.7347869873046875,1,12.911450386047363,-116.75065612792969,494.97540283203125,0.4650411307811737,0.8138711452484131,0.2174440324306488,1
11169091369,91057277604,0.3633195161819458,1.2327741384506226,-75.44762420654297,-48.25331497192383,-24.39979362487793,1,5.108306884765625,1,-49.24862289428711,-114.65676879882812,491.99664306640625,0.6330726146697998,0.8101055026054382,0.21514983475208282,1,0.3657057285308838,1.3010822534561157,-74.13043212890625,-68.1839599609375,-31.6539306640625,1,4.7890625,1,13.120320320129395,-116.68329620361328,494.51654052734375,0.464446485042572,0.8139811754226685,0.21653082966804504,1
