device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6622237493,524761949594,0.12842720746994019,0.317870557308197,-205.10816955566406,218.69223022460938,72.76044464111328,1,3.8677978515625,1,-80.98196411132812,-55.891048431396484,442.96368408203125,0.7432239055633545,0.6677958369255066,0.10752130299806595,1,0.08285528421401978,0.3032257556915283,-230.26388549804688,222.96524047851562,74.31568145751953,1,4.172210693359375,1,-23.7637882232666,-54.800838470458984,450.286865234375,0.5700533986091614,0.6618391871452332,0.10846270620822906,1
6622254961,524761967062,0.12391699105501175,0.32648006081581116,-207.59780883789062,216.18020629882812,71.84613800048828,1,3.8475494384765625,1,-81.07528686523438,-55.91103744506836,442.9446105957031,0.7435149550437927,0.667863130569458,0.10752227902412415,1,0.08097017556428909,0.29812583327293396,-231.30445861816406,224.4532928466797,74.8572769165039,1,4.1893768310546875,1,-23.867490768432617,-54.80160140991211,450.2812194824219,0.5703610181808472,0.661843478679657,0.10846252739429474,1
6622271481,524761983582,0.12474802136421204,0.3180826008319855,-207.1390838623047,218.63038635253906,72.73792266845703,1,3.900787353515625,1,-81.16498565673828,-56.024593353271484,442.91119384765625,0.743803083896637,0.6682172417640686,0.10751709342002869,1,0.08820095658302307,0.2911502718925476,-227.31309509277344,226.4885711669922,75.59807586669922,1,4.2208404541015625,1,-23.970766067504883,-54.89270782470703,450.26568603515625,0.5706688761711121,0.6621185541152954,0.10846459865570068,1
6622287362,524761999463,0.12742425501346588,0.32445305585861206,-205.66183471679688,216.77166748046875,72.06141662597656,1,3.8723602294921875,1,-81.21460723876953,-56.0777473449707,442.89788818359375,0.7439596056938171,0.6683821678161621,0.10752209275960922,1,0.08548103272914886,0.2851373255252838,-228.81448364257812,228.2429962158203,76.23664093017578,1,4.226348876953125,1,-24.01095199584961,-54.9257698059082,450.25830078125,0.5707888603210449,0.6622189879417419,0.10846222192049026,1
6622304780,524762016881,0.12749351561069489,0.32234638929367065,-205.62356567382812,217.3863067626953,72.28512573242188,1,3.86651611328125,1,-81.30101013183594,-56.08712387084961,442.8814392089844,0.7442284226417542,0.6684166193008423,0.10752319544553757,1,0.0726068764925003,0.3148026466369629,-235.92103576660156,219.58746337890625,73.08625793457031,1,4.2127227783203125,1,-24.052589416503906,-54.84724044799805,450.2657470703125,0.5709108114242554,0.6619840264320374,0.10846246033906937,1
6622321406,524762033507,0.12255318462848663,0.3179924190044403,-208.35064697265625,218.65670776367188,72.74749755859375,1,3.8681488037109375,1,-81.3146743774414,-55.94212341308594,442.892578125,0.7442633509635925,0.6679763793945312,0.10751403868198395,1,0.07293395698070526,0.310932457447052,-235.74046325683594,220.71665954589844,73.49723815917969,1,4.228485107421875,1,-24.054851531982422,-54.69905090332031,450.28338623046875,0.5709147453308105,0.6615394353866577,0.10846191644668579,1
6622337328,524762049429,0.1250150501728058,0.32470443844795227,-206.99169921875,216.6982879638672,72.0346908569336,1,3.8730010986328125,1,-81.31988525390625,-55.832740783691406,442.9111022949219,0.7442687749862671,0.6676404476165771,0.10752514749765396,1,0.08207646012306213,0.30615878105163574,-230.69378662109375,222.10946655273438,74.00419616699219,1,4.21990966796875,1,-24.051219940185547,-54.60702896118164,450.29522705078125,0.5709021687507629,0.6612630486488342,0.10846283286809921,1
6622354792,524762066892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07628534734249115,0.30802541971206665,-233.89048767089844,221.56483459472656,73.80599975585938,1,4.227874755859375,1,-24.019428253173828,-54.532772064208984,450.3060302734375,0.5708063840866089,0.6610395908355713,0.10846307128667831,1
6622371326,524762083426,0.1430826038122177,0.3464110791683197,-197.0183868408203,210.3648681640625,69.72953796386719,1,3.8338775634765625,1,-81.25973510742188,-55.81733703613281,442.9281005859375,0.7440786361694336,0.6675876975059509,0.10753295570611954,1,0.07708433270454407,0.3028109073638916,-233.44944763183594,223.08628845214844,74.35975646972656,1,4.2443084716796875,1,-23.952112197875977,-54.60295867919922,450.2999572753906,0.5706083178520203,0.6612493395805359,0.10846075415611267,1
6622387198,524762099298,0.14320583641529083,0.3427528142929077,-196.9503631591797,211.43223571777344,70.11804962158203,1,3.838836669921875,1,-81.2319107055664,-55.894248962402344,442.9217224121094,0.7439984679222107,0.6678214073181152,0.10752954334020615,1,0.0774543359875679,0.3052820861339569,-233.24520874023438,222.36526489257812,74.09730529785156,1,4.2257232666015625,1,-23.899822235107422,-54.692481994628906,450.2933349609375,0.5704546570777893,0.6615164875984192,0.10846368223428726,1
6622404707,524762116807,0.12331656366586685,0.3212098181247711,-207.9292449951172,217.71795654296875,72.40581512451172,1,3.9118194580078125,1,-81.16822814941406,-56.02275848388672,442.91717529296875,0.7438095211982727,0.668209433555603,0.10752954334020615,1,0.08326835185289383,0.3090670704841614,-230.03587341308594,221.2609100341797,73.69535827636719,1,4.2541351318359375,1,-23.842262268066406,-54.875606536865234,450.2738342285156,0.5702875256538391,0.6620650291442871,0.10846313834190369,1
6622421246,524762133346,0.12713782489299774,0.32239630818367004,-205.8199005126953,217.37176513671875,72.27983856201172,1,3.938140869140625,1,-81.1156997680664,-56.03908157348633,442.92388916015625,0.7436478734016418,0.6682559847831726,0.10752782970666885,1,0.07539574801921844,0.30029022693634033,-234.38153076171875,223.82174682617188,74.62742614746094,1,4.2698516845703125,1,-23.776968002319336,-54.896907806396484,450.272705078125,0.570094645023346,0.6621284484863281,0.1084592267870903,1
6622437164,524762149264,0.13396990299224854,0.3353630304336548,-202.04859924316406,213.58840942382812,70.90278625488281,1,3.9571533203125,1,-81.10364532470703,-55.97018051147461,442.9404296875,0.7436025142669678,0.6680425405502319,0.10753881931304932,1,0.07488464564085007,0.29037800431251526,-234.66366577148438,226.7138671875,75.6800765991211,1,4.282745361328125,1,-23.750783920288086,-54.85152816772461,450.2810974121094,0.5700159072875977,0.6619911789894104,0.10846209526062012,1
6622454526,524762166626,0.129982128739357,0.32998281717300415,-204.24981689453125,215.15818786621094,71.47412872314453,1,3.9187164306640625,1,-81.0633316040039,-55.8343505859375,442.9659118652344,0.7434672713279724,0.6676245331764221,0.10754071176052094,1,0.0899977758526802,0.2964754104614258,-226.3212432861328,224.93482971191406,75.03255462646484,1,4.2732696533203125,1,-23.723079681396484,-54.72644805908203,450.2980041503906,0.5699313282966614,0.6616151928901672,0.10846258699893951,1
6622471166,524762183266,0.12706784904003143,0.318063884973526,-205.85855102539062,218.6358642578125,72.73989868164062,1,3.9183502197265625,1,-81.01367950439453,-55.721920013427734,442.9840087890625,0.7433080673217773,0.6672797203063965,0.10753069818019867,1,0.0814567357301712,0.2832982838153839,-231.035888671875,228.77960205078125,76.43191528320312,1,4.2953643798828125,1,-23.678701400756836,-54.620994567871094,450.3103332519531,0.5697981119155884,0.661298930644989,0.10845702886581421,1
6622487033,524762199133,0.1352270394563675,0.3379959762096405,-201.35467529296875,212.82017517089844,70.6231689453125,1,3.86187744140625,1,-81.02120971679688,-55.71274948120117,442.98651123046875,0.7433293461799622,0.6672512292861938,0.10753601044416428,1,0.08274929225444794,0.289412260055542,-230.32237243652344,226.99566650390625,75.78262329101562,1,4.304046630859375,1,-23.651182174682617,-54.61477279663086,450.3155517578125,0.5697159171104431,0.6612786650657654,0.10846295207738876,1
6622504441,524762216540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09613001346588135,0.33631643652915955,-222.93624877929688,213.3102264404297,70.80154418945312,1,4.274688720703125,1,-23.544300079345703,-54.78713607788086,450.3001708984375,0.569402277469635,0.6617938876152039,0.10846289247274399,1
6622521081,524762233179,0.17312288284301758,0.5698627829551697,-180.4361572265625,145.16734313964844,45.99958419799805,1,3.848480224609375,1,-80.24991607666016,-56.67998504638672,443.00372314453125,0.7410014271736145,0.6701521277427673,0.10753503441810608,1,0.15160293877124786,0.5046439170837402,-192.315185546875,164.19654846191406,52.92560958862305,1,4.205352783203125,1,-23.119037628173828,-55.53031921386719,450.2266845703125,0.568155825138092,0.664018452167511,0.10845398157835007,1
6622536999,524762249097,0.21405670046806335,0.6956884264945984,-157.8406982421875,108.45460510253906,32.63724136352539,1,3.7446746826171875,1,-79.23223876953125,-56.580833435058594,439.6554260253906,0.7397562265396118,0.6711493134498596,0.10061322152614594,1,0.20475618541240692,0.6775711178779602,-162.97457885742188,113.74076080322266,34.561214447021484,1,4.0635223388671875,1,-22.63010025024414,-55.56327438354492,446.3644714355469,0.567288875579834,0.6655378341674805,0.10075665265321732,1
6622554453,524762266550,0.2879897654056549,0.9311142563819885,-117.02962493896484,39.7633056640625,7.635639190673828,1,3.649200439453125,1,-77.56459045410156,-56.46885299682617,434.69635009765625,0.7373852729797363,0.6727613806724548,0.09031665325164795,1,0.3143916428089142,0.9560635089874268,-102.4558334350586,32.48378372192383,4.98609733581543,1,3.9134674072265625,1,-21.900917053222656,-55.56067657470703,441.0968322753906,0.5658937692642212,0.6675095558166504,0.09024279564619064,1
6622571006,524762283103,0.3422638177871704,1.163724422454834,-87.07036590576172,-28.106443405151367,-17.06692123413086,1,3.6101531982421875,1,-76.68316650390625,-56.5211181640625,432.9018859863281,0.7356589436531067,0.6736391186714172,0.0865190401673317,1,0.3422051668167114,1.20924973487854,-87.10275268554688,-41.389503479003906,-21.90159034729004,1,3.85064697265625,1,-21.473690032958984,-55.70941925048828,439.2262268066406,0.5648800730705261,0.668674886226654,0.08653106540441513,1
6622586965,524762299062,0.3559233844280243,1.2233288288116455,-79.5302963256836,-45.49744415283203,-23.396743774414062,1,3.5693817138671875,1,-76.37483215332031,-56.41875076293945,431.85565185546875,0.7352796196937561,0.6737447381019592,0.08434265106916428,1,0.3409191966056824,1.2655022144317627,-87.81261444091797,-57.80253601074219,-27.87542724609375,1,3.8290863037109375,1,-21.301816940307617,-55.70817184448242,438.0570373535156,0.5645313858985901,0.6691219210624695,0.08419714123010635,1
6622604465,524762316562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3417218327522278,1.2639864683151245,-87.36955261230469,-57.360313415527344,-27.71446418762207,1,3.8160247802734375,1,-20.958818435668945,-55.674400329589844,436.5152282714844,0.5637137293815613,0.6696169972419739,0.08110034465789795,1
6622620926,524762333022,0.36233702301979065,1.233066201210022,-75.98993682861328,-48.3386116027832,-24.430801391601562,1,3.5394439697265625,1,-75.68135833740234,-56.31220245361328,429.53472900390625,0.7344022393226624,0.6743544340133667,0.07954266667366028,1,0.3449418842792511,1.2940176725387573,-85.592041015625,-66.12269592285156,-30.903718948364258,1,3.824951171875,1,-20.66542625427246,-55.76565170288086,435.7449951171875,0.5629301071166992,0.6701961159706116,0.07956939935684204,1
6622636931,524762349027,0.36496567726135254,1.2346800565719604,-74.5389175415039,-48.809486389160156,-24.602205276489258,1,3.541046142578125,1,-75.60038757324219,-56.36728286743164,429.3977966308594,0.7342259287834167,0.6745809316635132,0.079261414706707,1,0.34479373693466187,1.288655400276184,-85.6738510131836,-64.55810546875,-30.334259033203125,1,3.8232879638671875,1,-20.51485824584961,-55.923973083496094,435.5534973144531,0.562497615814209,0.6707550883293152,0.07921600341796875,1
6622654477,524762366573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3427960276603699,1.2692651748657227,-86.77658081054688,-58.90052795410156,-28.27507209777832,1,3.8196868896484375,1,-20.26361083984375,-56.11296463012695,435.15472412109375,0.5617862343788147,0.6714900732040405,0.0784507468342781,1
6622670846,524762382941,0.36482781171798706,1.2213797569274902,-74.61504364013672,-44.928775787353516,-23.18977165222168,1,3.5466461181640625,1,-75.09281921386719,-56.31979751586914,428.08245849609375,0.7333674430847168,0.6749703288078308,0.07650543004274368,1,0.34766238927841187,1.2576773166656494,-84.09036254882812,-55.519500732421875,-27.044464111328125,1,3.7874908447265625,1,-20.052383422851562,-56.11033630371094,434.2919921875,0.561261773109436,0.6718231439590454,0.07672119140625,1
6622686897,524762398992,0.36800795793533325,1.2190401554107666,-72.85958862304688,-44.246131896972656,-22.94130516052246,1,3.5621795654296875,1,-74.98558807373047,-56.22249984741211,427.7301330566406,0.7332260012626648,0.6748117208480835,0.07575537264347076,1,0.34360453486442566,1.2577744722366333,-86.33030700683594,-55.54780960083008,-27.05475425720215,1,3.7727508544921875,1,-19.909761428833008,-56.04734420776367,433.7788391113281,0.560896635055542,0.671833336353302,0.07567529380321503,1
6622704393,524762416487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3442409634590149,1.2577654123306274,-85.97900390625,-55.5451774597168,-27.053817749023438,1,3.77435302734375,1,-19.753009796142578,-55.99913024902344,433.51263427734375,0.5604526400566101,0.6717908382415771,0.07512121647596359,1
6622720757,524762432850,0.3703523874282837,1.2239716053009033,-71.56548309326172,-45.68497848510742,-23.464984893798828,1,3.5315093994140625,1,-74.77391052246094,-56.0471305847168,427.2388916015625,0.7328346371650696,0.6744663715362549,0.0746782198548317,1,0.34165966510772705,1.2709945440292358,-87.40385437011719,-59.4051628112793,-28.458723068237305,1,3.7807769775390625,1,-19.622983932495117,-55.99977493286133,433.3585205078125,0.5600747466087341,0.6718540191650391,0.07480432093143463,1
6622736767,524762448860,0.3682616055011749,1.220130205154419,-72.7195816040039,-44.564170837402344,-23.05704689025879,1,3.56475830078125,1,-74.73590087890625,-56.094505310058594,427.15582275390625,0.7327615022659302,0.6746479868888855,0.07451501488685608,1,0.34264397621154785,1.2714735269546509,-86.86053466796875,-59.54489517211914,-28.509586334228516,1,3.7773895263671875,1,-19.559864044189453,-56.07133865356445,433.222900390625,0.5598995685577393,0.6721278429031372,0.07454828172922134,1
6622754308,524762466401,0.3633178770542145,1.2294669151306152,-75.44850158691406,-47.288475036621094,-24.048583984375,1,3.545867919921875,1,-74.66098022460938,-56.179561614990234,426.9334716796875,0.7326491475105286,0.6750044226646423,0.07407684624195099,1,0.3496990501880646,1.2640602588653564,-82.96613311767578,-57.381797790527344,-27.722301483154297,1,3.7767181396484375,1,-19.494091033935547,-56.25661087036133,432.97393798828125,0.5597318410873413,0.6727967262268066,0.07409673929214478,1
6622770672,524762482764,0.3686443567276001,1.2236450910568237,-72.50831604003906,-45.5897216796875,-23.430299758911133,1,3.5404052734375,1,-74.64142608642578,-56.31219482421875,426.83721923828125,0.7326406240463257,0.6754576563835144,0.07391632348299026,1,0.3413562774658203,1.2764527797698975,-87.57132720947266,-60.99769592285156,-29.038372039794922,1,3.7324981689453125,1,-19.42264747619629,-56.369834899902344,432.9592590332031,0.5595141053199768,0.6731508374214172,0.0740903913974762,1
6622786733,524762498825,0.3692395091056824,1.2278568744659424,-72.17977905273438,-46.81862258911133,-23.877605438232422,1,3.5328826904296875,1,-74.6083755493164,-56.307472229003906,426.6739501953125,0.7326266765594482,0.6755101680755615,0.07358478009700775,1,0.33962488174438477,1.2737232446670532,-88.52708435058594,-60.20124435424805,-28.748483657836914,1,3.7761993408203125,1,-19.404949188232422,-56.387847900390625,432.75006103515625,0.5594885945320129,0.6732901334762573,0.07367901504039764,1
6622804223,524762516315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3405584692955017,1.273044466972351,-88.01171112060547,-60.003204345703125,-28.6763916015625,1,3.7709197998046875,1,-19.368364334106445,-56.30817413330078,432.4267578125,0.5594205856323242,0.6731745004653931,0.07301464676856995,1
6622820592,524762532683,0.3639742136001587,1.2231881618499756,-75.08623504638672,-45.456417083740234,-23.381793975830078,1,3.542327880859375,1,-74.51465606689453,-56.10062789916992,426.4099426269531,0.732478141784668,0.6749730110168457,0.0729837641119957,1,0.3467128574848175,1.2541581392288208,-84.61451721191406,-54.492679595947266,-26.670743942260742,1,3.7731475830078125,1,-19.361400604248047,-56.27111053466797,432.50146484375,0.5593888163566589,0.673030436038971,0.07315246760845184,1
6622836602,524762548693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3669235408306122,1.2613098621368408,-73.45819091796875,-56.57937240600586,-27.43024253845215,1,3.7743072509765625,1,-19.29096794128418,-56.23800277709961,432.4061584472656,0.5591850280761719,0.6729666590690613,0.07294885069131851,1
