device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
317388089,436980147741,0.0513486862182617,0.2856079638004303,-247.6555328369141,228.10568237304688,76.1866455078125,1,4.740982055664063,1,-95.3478775024414,-100.4342269897461,488.35260009765625,0.7597699761390686,0.7736393809318542,0.2152172178030014,1,0.0500104241073131,0.2714034020900726,-248.3942413330078,232.25018310546875,77.69512939453125,1,5.10321044921875,1,-27.73560905456543,-100.0052490234375,496.7088317871094,0.5741335153579712,0.7678820490837097,0.2148693799972534,1
317421930,436980181581,0.0667723044753074,0.2785157263278961,-239.1416931152344,230.17501831054688,76.9398193359375,1,4.75567626953125,1,-95.27772521972656,-100.6329116821289,488.6827087402344,0.7594032287597656,0.7739957571029663,0.2159047871828079,1,0.039892166852951,0.2626441121101379,-253.9795379638672,234.8059539794922,78.62535858154297,1,5.147613525390625,1,-27.55458068847656,-100.15239715576172,496.909423828125,0.5736184120178223,0.7681682109832764,0.2153004109859466,1
317438055,436980197706,0.0649808198213577,0.2771695256233215,-240.130615234375,230.5678100585937,77.0827865600586,1,4.7559814453125,1,-95.26026916503906,-100.60934448242188,488.7491760253906,0.7593203783035278,0.7738943099975586,0.2160167247056961,1,0.0404542684555053,0.2722947299480438,-253.66925048828125,231.9901428222656,77.6004867553711,1,5.15478515625,1,-27.501110076904297,-100.11053466796876,497.0321960449219,0.573456883430481,0.7679897546768188,0.2155184894800186,1
317471850,436980231500,0.0590810403227806,0.2528337836265564,-243.38726806640625,237.66835021972656,79.66718292236328,1,4.77001953125,1,-95.3523178100586,-100.89856719970705,490.0265502929688,0.7588939070701599,0.77396559715271,0.2186237722635269,1,0.0359945408999919,0.2569812536239624,-256.1310729980469,236.458236694336,79.22675323486328,1,5.227783203125,1,-27.41399002075196,-100.32730102539062,498.0719299316406,0.573070228099823,0.76800936460495,0.2176300585269928,1
317487925,436980247574,0.060304369777441,0.2564426958560943,-242.7119903564453,236.6153564453125,79.28392791748047,1,4.7851409912109375,1,-95.41561889648438,-101.0470199584961,490.4306335449219,0.7588523030281067,0.7741428017616272,0.219483882188797,1,0.0423886068165302,0.2573516070842743,-252.6014862060547,236.35015869140625,79.18741607666016,1,5.2039794921875,1,-27.43335151672364,-100.59749603271484,498.8589477539063,0.5730062127113342,0.7683074474334717,0.2192795425653457,1
317521770,436980281418,0.0439196228981018,0.2612896859645843,-251.75636291503903,235.2011108398437,78.76917266845703,1,4.798385620117188,1,-95.56381225585938,-101.57720184326172,491.8792724609375,0.7584905028343201,0.7747700810432434,0.2225371748208999,1,0.0299961455166339,0.2366346716880798,-259.4421081542969,242.3947906494141,81.38748168945312,1,5.2523956298828125,1,-27.39135932922364,-101.1244659423828,500.0569763183594,0.5727189779281616,0.7690674066543579,0.2218286097049713,1
317537891,436980297539,0.0424088388681411,0.2640431523323059,-252.59036254882807,234.39773559570312,78.47676849365234,1,4.801528930664063,1,-95.56017303466795,-101.57077026367188,491.932861328125,0.7584524154663086,0.7747227549552917,0.222636416554451,1,0.028700616210699,0.242743507027626,-260.1572570800781,240.6124267578125,80.73875427246094,1,5.259521484375,1,-27.37728500366211,-101.114013671875,500.1577453613281,0.5726667642593384,0.7689853310585022,0.2220202088356018,1
317571690,436980331336,0.0474516153335571,0.2239704877138137,-249.8067169189453,246.08990478515625,82.73239135742188,1,4.7410888671875,1,-95.50247955322266,-101.4311752319336,491.9360961914063,0.7582945823669434,0.7743430137634277,0.2225656807422638,1,0.0337297730147838,0.2481082528829574,-257.3811340332031,239.047103881836,80.16902923583984,1,5.2503509521484375,1,-27.3360595703125,-100.9236831665039,500.0559387207031,0.5725718140602112,0.7685332894325256,0.2217412739992141,1
317587759,436980347405,0.050615020096302,0.2331796437501907,-248.06051635742188,243.40293884277344,81.75439453125,1,4.79437255859375,1,-95.59172821044922,-101.54957580566406,492.36810302734375,0.7583091259002686,0.7744223475456238,0.2234772890806198,1,0.0345461294054985,0.2539116442203522,-256.9305419921875,237.35386657714844,79.55271911621094,1,5.2576446533203125,1,-27.36015510559082,-101.09557342529295,500.9100341796875,0.5725117921829224,0.7685319781303406,0.2234837710857391,1
317621610,436980381255,0.0481097213923931,0.243954062461853,-249.4434509277344,240.2592163085937,80.61019897460938,1,4.776641845703125,1,-95.89907836914062,-102.11355590820312,494.4135437011719,0.7580673694610596,0.7748051285743713,0.227752074599266,1,0.0264765992760658,0.2270470857620239,-261.3849182128906,245.19223022460932,82.40562438964844,1,5.279876708984375,1,-27.389873504638672,-101.6467514038086,502.6112365722656,0.5723443031311035,0.7690826654434204,0.2270352840423584,1
317637725,436980397369,0.0466013811528682,0.2458493411540985,-250.2760467529297,239.70620727539065,80.40892028808594,1,4.783355712890625,1,-95.88299560546876,-102.1222915649414,494.4560546875,0.7580018043518066,0.7748050093650818,0.2278313040733337,1,0.0263456907123327,0.2247138321399688,-261.45721435546875,245.8730316162109,82.65342712402344,1,5.287200927734375,1,-27.368370056152344,-101.6853256225586,502.6869201660156,0.5722764134407043,0.7691442370414734,0.2271962910890579,1
317671530,436980431173,0.0564823746681213,0.233446791768074,-244.8217315673828,243.32498168945312,81.72599792480469,1,4.7688751220703125,1,-95.70639038085938,-101.89167785644533,494.2253723144531,0.7576465010643005,0.7743120193481445,0.2272299826145172,1,0.0358082316815853,0.2397980988025665,-256.2338562011719,241.4718170166016,81.05155181884766,1,5.2514190673828125,1,-27.23644256591797,-101.49034881591795,502.5083923339844,0.5719525814056396,0.7687233090400696,0.2267556190490722,1
317687595,436980447238,0.060363583266735,0.2327268123626709,-242.6792907714844,243.5350646972656,81.80244445800781,1,4.7451934814453125,1,-95.65650177001952,-101.85881042480467,494.1513671875,0.7575507164001465,0.7742645740509033,0.2270559072494506,1,0.0523085668683052,0.2564093768596649,-247.1256561279297,236.6250457763672,79.28746032714844,1,5.226165771484375,1,-27.16134262084961,-101.38800048828124,502.36724853515625,0.5717738270759583,0.7685275673866272,0.2264309078454971,1
317721450,436980481092,0.0700039193034172,0.2553985714912414,-237.3578338623047,236.9199981689453,79.39479064941406,1,4.71710205078125,1,-95.39302825927734,-101.87997436523438,493.9172668457031,0.7569625377655029,0.774451732635498,0.2265157401561737,1,0.0577417984604835,0.2726800143718719,-244.12652587890625,231.8777313232422,77.55957794189453,1,5.2091827392578125,1,-26.98276138305664,-101.43973541259766,502.0565185546875,0.5713446736335754,0.7688310742378235,0.2258242219686508,1
317737561,436980497202,0.0720533654093742,0.2522443830966949,-236.2265472412109,237.84033203125,79.72976684570312,1,4.728530883789063,1,-95.46497344970705,-101.98680877685548,494.2531127929688,0.756981611251831,0.7745529413223267,0.2272312045097351,1,0.0597000457346439,0.2778847515583038,-243.04556274414065,230.35910034179688,77.0068588256836,1,5.2082061767578125,1,-26.981908798217773,-101.64846801757812,502.69818115234375,0.5712510943412781,0.769040584564209,0.2271628379821777,1
317771370,436980531010,0.0723009333014488,0.2332461178302765,-236.0898895263672,243.383544921875,81.747314453125,1,4.7438812255859375,1,-95.87376403808594,-102.53214263916016,496.6962585449219,0.7568123936653137,0.7746633887290955,0.2323018759489059,1,0.0542956553399562,0.2671352326869964,-246.02880859375,233.4955444335937,78.14837646484375,1,5.2132110595703125,1,-27.003093719482425,-102.13308715820312,504.7874755859375,0.5710111260414124,0.7692044973373413,0.2314470261335373,1
317787527,436980547167,0.0738206878304481,0.2408460974693298,-235.2509765625,241.16604614257807,80.94020080566406,1,4.747329711914063,1,-95.90234375,-102.5680694580078,496.9080505371094,0.7567794919013977,0.7746425271034241,0.2327343821525573,1,0.0552101358771324,0.2708061933517456,-245.5240020751953,232.4244537353516,77.75852966308594,1,5.2022705078125,1,-26.99447631835937,-102.1697235107422,505.1936950683594,0.5709311366081238,0.7690845131874084,0.2322557419538498,1
317821290,436980580929,0.0706444382667541,0.2361822724342346,-237.00425720214844,242.5268402099609,81.43551635742188,1,4.7022552490234375,1,-95.91513061523438,-102.55783081054688,497.32037353515625,0.7566006183624268,0.7743871808052063,0.2335286885499954,1,0.0556522235274314,0.262089192867279,-245.2799835205078,234.96783447265625,78.68429565429688,1,5.1764984130859375,1,-26.93155097961425,-102.23868560791016,505.527099609375,0.5707184672355652,0.7690885066986084,0.2329293191432953,1
317837397,436980597035,0.0671714171767234,0.2405557036399841,-238.9213714599609,241.25076293945312,80.9710922241211,1,4.693756103515625,1,-95.88929748535156,-102.55909729003906,497.3123168945313,0.7565355896949768,0.7743949890136719,0.2335041463375091,1,0.0536778084933757,0.2577842473983764,-246.369873046875,236.2239227294922,79.1414566040039,1,5.18365478515625,1,-26.90225601196289,-102.28704833984376,505.4947204589844,0.5706458687782288,0.7692331671714783,0.2328818291425705,1
317871210,436980630847,0.0698630362749099,0.2488892823457718,-237.43560791015625,238.8192749023437,80.0860595703125,1,4.692474365234375,1,-95.91493225097656,-102.61443328857422,497.7088317871094,0.7563996315002441,0.7743242979049683,0.2342987060546875,1,0.0585931614041328,0.270070880651474,-243.65660095214844,232.63900756835932,77.8366470336914,1,5.1236419677734375,1,-26.8570499420166,-102.42916870117188,505.9109497070313,0.5704686045646667,0.7693855166435242,0.2337484061717987,1
317887363,436980647000,0.068541832268238,0.2508327960968017,-238.1649169921875,238.252197265625,79.87965393066406,1,4.675704956054688,1,-95.8751220703125,-102.53789520263672,497.54248046875,0.7563789486885071,0.7742112278938293,0.2339333444833755,1,0.0583964139223098,0.2694607377052307,-243.76516723632807,232.8170166015625,77.90141296386719,1,5.1171417236328125,1,-26.825403213500977,-102.31855010986328,505.59033203125,0.5704300403594971,0.7692651748657227,0.2330736070871353,1
317921130,436980680765,0.0773255303502082,0.256212055683136,-233.31629943847656,236.6826629638672,79.30841827392578,1,4.64642333984375,1,-95.41079711914062,-101.81901550292967,495.33154296875,0.75627601146698,0.7735035419464111,0.2292204648256302,1,0.0591104067862033,0.2771955728530884,-243.3710479736328,230.56016540527344,77.08003234863281,1,5.0885009765625,1,-26.685205459594727,-101.7182159423828,503.6491394042969,0.5703316926956177,0.76871657371521,0.2290212363004684,1
317937232,436980696867,0.0725687742233276,0.2536572217941284,-235.94204711914065,237.42808532714844,79.57971954345703,1,4.6414794921875,1,-95.32942962646484,-101.72608184814452,494.97314453125,0.7562428116798401,0.7734518051147461,0.2284635007381439,1,0.0677906200289726,0.2833915054798126,-238.5795745849609,228.7523498535156,76.4220199584961,1,5.050140380859375,1,-26.6406478881836,-101.54439544677734,502.9721984863281,0.5703086853027344,0.7686183452606201,0.2276225537061691,1
317971050,436980730684,0.0733978971838951,0.2472964376211166,-235.4843597412109,239.28404235839844,80.25520324707031,1,4.595626831054688,1,-95.20932006835938,-101.60458374023438,494.35540771484375,0.7562397718429565,0.7734664678573608,0.2271817624568939,1,0.0708173811435699,0.2787331342697143,-236.9088287353516,230.1115875244141,76.91674041748047,1,5.0301361083984375,1,-26.61247444152832,-101.468017578125,502.4455261230469,0.5703079104423523,0.7686976790428162,0.2265582233667373,1
317987198,436980746832,0.0743080824613571,0.2476101964712143,-234.98196411132807,239.1925048828125,80.22189331054688,1,4.59637451171875,1,-95.2254409790039,-101.60810089111328,494.4225463867188,0.7562482953071594,0.7734387516975403,0.2273183614015579,1,0.0686221197247505,0.2845272421836853,-238.12060546875,228.42100524902344,76.30143737792969,1,5.027923583984375,1,-26.6093807220459,-101.47266387939452,502.5780334472656,0.5702810883522034,0.7686391472816467,0.2268192172050476,1
318020970,436980780604,0.0750118419528007,0.2467104792594909,-234.59347534179688,239.4550018310547,80.31743621826172,1,4.5694580078125,1,-95.24864959716795,-101.39445495605467,494.7206115722656,0.7561562657356262,0.7726988792419434,0.2278164029121399,1,0.0655886158347129,0.2866952419281006,-239.79510498046875,227.78843688964844,76.07117462158203,1,5.0132598876953125,1,-26.599952697753903,-101.2990493774414,502.7908935546875,0.5702263116836548,0.7680655121803284,0.2271665036678314,1
318037068,436980796702,0.0777866020798683,0.2468413859605789,-233.0618133544922,239.41680908203125,80.30354309082031,1,4.569122314453125,1,-95.28167724609376,-101.40103912353516,494.89752197265625,0.7561534643173218,0.7726189494132996,0.2281718701124191,1,0.0667581781744957,0.2814923822879791,-239.14952087402344,229.3065185546875,76.62371063232422,1,5.0037994384765625,1,-26.61212158203125,-101.32723999023438,503.126220703125,0.5702115893363953,0.7679612636566162,0.2278354465961456,1
318070890,436980830525,0.0737882256507873,0.2418823838233947,-235.26889038085932,240.86366271972656,80.83020782470703,1,4.581573486328125,1,-95.38146209716795,-101.59201049804688,495.8482666015625,0.7559298872947693,0.772608757019043,0.2301146239042282,1,0.0663653016090393,0.2714380919933319,-239.36636352539065,232.2400665283203,77.69145965576172,1,4.9971771240234375,1,-26.601179122924805,-101.54834747314452,503.9375305175781,0.5700692534446716,0.7681137919425964,0.2295100092887878,1
318087034,436980846668,0.0748471096158027,0.2502005994319916,-234.68441772460932,238.4366455078125,79.94683074951172,1,4.5967559814453125,1,-95.35413360595705,-101.59906005859376,495.8258361816406,0.7558680772781372,0.7726399898529053,0.2300642132759094,1,0.0624489374458789,0.2747844159603119,-241.52821350097656,231.26370239257807,77.3360824584961,1,5.00775146484375,1,-26.57504272460937,-101.56946563720705,503.88909912109375,0.5700069665908813,0.7681954503059387,0.229420781135559,1
318120810,436980880445,0.0627169907093048,0.2496871799230575,-241.38023376464844,238.5864715576172,80.00128936767578,1,4.5680999755859375,1,-95.17615509033205,-101.38478088378906,495.32952880859375,0.7556461691856384,0.7723372578620911,0.2289581298828125,1,0.0681336149573326,0.2750501930713653,-238.39024353027344,231.1861572265625,77.3078842163086,1,4.98992919921875,1,-26.498008728027344,-101.4186782836914,503.40240478515625,0.5698710680007935,0.7680560350418091,0.2284005135297775,1
318136902,436980896537,0.0651940330862999,0.2515779435634613,-240.012924194336,238.0348052978516,79.80052185058594,1,4.567779541015625,1,-95.18136596679688,-101.36861419677734,495.4012145996094,0.7556231617927551,0.7722544074058533,0.2290916740894317,1,0.0626329630613327,0.2766458094120025,-241.42662048339844,230.7206115722656,77.138427734375,1,4.9964752197265625,1,-26.48572158813477,-101.41730499267578,503.5328979492188,0.5698204040527344,0.7679829001426697,0.2286541759967804,1
318170730,436980930366,0.0570749379694461,0.2624684870243072,-244.49464416503903,234.85720825195312,78.64398193359375,1,4.5675201416015625,1,-95.22567749023438,-101.3402099609375,495.4861450195313,0.7556983828544617,0.7721313238143921,0.229260504245758,1,0.0509558506309986,0.2598804235458374,-247.8723907470703,235.61231994628903,78.91886138916016,1,5.0029144287109375,1,-26.499425888061523,-101.48910522460938,503.6007690429688,0.5698472261428833,0.7681366205215454,0.2288167774677276,1
318186868,436980946503,0.0539824962615966,0.2628790438175201,-246.20166015625,234.73741149902344,78.6003646850586,1,4.573455810546875,1,-95.23692321777344,-101.36592864990234,495.4410095214844,0.7557519674301147,0.7722253203392029,0.229187861084938,1,0.0395801737904548,0.2665705382823944,-254.15174865722656,233.6603240966797,78.20838928222656,1,5.019866943359375,1,-26.505247116088867,-101.52135467529295,503.5241088867188,0.5698732733726501,0.7682627439498901,0.2286800593137741,1
318220650,436980980286,0.0663395896553993,0.2389827668666839,-239.38052368164065,241.709701538086,81.13813781738281,1,4.5886993408203125,1,-95.25143432617188,-101.4897918701172,495.45306396484375,0.7557846903800964,0.7725515961647034,0.2292652577161789,1,0.038119152188301,0.2643395960330963,-254.958236694336,234.31121826171875,78.44532775878906,1,5.0069580078125,1,-26.488265991210938,-101.6540298461914,503.4705200195313,0.5698358416557312,0.768642246723175,0.2286257296800613,1
318236738,436980996374,0.0687854140996933,0.2433161437511444,-238.0304718017578,240.4453582763672,80.67794799804688,1,4.604705810546875,1,-95.2646026611328,-101.5102996826172,495.5840759277344,0.755752444267273,0.7725346088409424,0.2295305132865905,1,0.0361632145941257,0.2607229650020599,-256.0379333496094,235.3664703369141,78.82939910888672,1,5.02142333984375,1,-26.492631912231445,-101.70349884033205,503.7176513671875,0.5698130130767822,0.7686411142349243,0.2291296422481537,1
318270570,436981030205,0.051933005452156,0.2339866608381271,-247.3329620361328,243.1674346923828,81.66869354248047,1,4.6270294189453125,1,-95.3989486694336,-101.69320678710938,496.5982360839844,0.7555899620056152,0.7724680304527283,0.2316050976514816,1,0.0306171290576457,0.2687135338783264,-259.0993347167969,233.0350646972656,77.98076629638672,1,5.01910400390625,1,-26.49246597290039,-101.9036636352539,504.6209411621094,0.5696871876716614,0.7686879634857178,0.230977177619934,1
318286704,436981046340,0.0502777732908725,0.2424102872610092,-248.2466583251953,240.7096405029297,80.77413177490234,1,4.6212158203125,1,-95.41094207763672,-101.73998260498048,496.6977844238281,0.7555708289146423,0.7725387811660767,0.2318197041749954,1,0.0568233802914619,0.2906947433948517,-244.63348388671875,226.6214904785156,75.64640045166016,1,4.9906768798828125,1,-26.547765731811523,-102.00220489501952,504.7824401855469,0.569810688495636,0.7688619494438171,0.2313380092382431,1
318320490,436981080126,0.0505913496017456,0.2368580847978592,-248.07357788085932,242.32965087890625,81.3637466430664,1,4.5467071533203125,1,-95.18380737304688,-101.71410369873048,495.7394714355469,0.7554552555084229,0.7729965448379517,0.2298802435398101,1,0.0334772728383541,0.2651052474975586,-257.5205383300781,234.08786010742188,78.36396026611328,1,4.9942626953125,1,-26.43068504333496,-102.059326171875,503.9457702636719,0.5696175694465637,0.7694596648216248,0.2297106981277465,1
318336574,436981096210,0.0473126396536827,0.2452599704265594,-249.88340759277344,239.878158569336,80.47150421142578,1,4.5847930908203125,1,-95.12545776367188,-101.66969299316406,495.4588623046875,0.7554431557655334,0.7730319499969482,0.2293009012937545,1,0.0398576445877552,0.265179842710495,-253.9985809326172,234.0660858154297,78.35603332519531,1,4.998199462890625,1,-26.39151763916016,-101.98033905029295,503.3916320800781,0.5695908665657043,0.7695475220680237,0.228590577840805,1
318370410,436981130046,0.0488301776349544,0.2637558877468109,-249.04574584960932,234.4815673828125,78.50727844238281,1,4.5796966552734375,1,-94.87798309326172,-101.32057189941406,494.2095031738281,0.7554226517677307,0.772782027721405,0.2266658991575241,1,0.0457392781972885,0.2879197001457214,-250.751953125,227.4311981201172,75.9411392211914,1,4.941436767578125,1,-26.344900131225582,-101.6605987548828,502.3146667480469,0.569616973400116,0.769278347492218,0.2263507097959518,1
318386540,436981146177,0.0499062091112136,0.2674446702003479,-248.45176696777344,233.4052581787109,78.11553955078125,1,4.597137451171875,1,-94.82913208007812,-101.26825714111328,493.962158203125,0.7554190158843994,0.7727776765823364,0.2261508852243423,1,0.0481897071003913,0.2820679247379303,-249.3992919921875,229.1385803222656,76.56257629394531,1,4.939743041992188,1,-26.32658576965332,-101.54671478271484,501.8474731445313,0.5696333646774292,0.7692270278930664,0.225389152765274,1
318420330,436981179967,0.0529581159353256,0.2728443145751953,-246.76710510253903,231.82977294921875,77.5421142578125,1,4.563491821289063,1,-94.53068542480467,-100.94247436523438,492.1459045410156,0.7555549144744873,0.7729036808013916,0.2224148511886596,1,0.0534845665097236,0.2817245721817016,-246.4765167236328,229.23873901367188,76.59906768798828,1,4.9056549072265625,1,-26.29610252380371,-101.2603988647461,500.2287902832031,0.5697782635688782,0.7693367600440979,0.2221037000417709,1
318436506,436981196143,0.050845019519329,0.2730312049388885,-247.93356323242188,231.7752685546875,77.52227783203125,1,4.5407562255859375,1,-94.5125503540039,-100.92224884033205,492.007568359375,0.7555777430534363,0.7729257345199585,0.2221337854862213,1,0.0573969930410385,0.2920140922069549,-244.31689453125,226.23654174804688,75.50634002685547,1,4.8798828125,1,-26.31403541564941,-101.22342681884766,499.9714660644531,0.5698620676994324,0.7693770527839661,0.2215871512889862,1
318470250,436981229887,0.0698068961501121,0.2777143120765686,-237.4665985107422,230.40884399414065,77.02494812011719,1,4.529800415039063,1,-94.51976776123048,-100.93584442138672,492.2613830566406,0.7554653882980347,0.7728217244148254,0.2226304858922958,1,0.0683163031935691,0.290384829044342,-238.28939819335932,226.71188354492188,75.67932891845703,1,4.8369140625,1,-26.27178955078125,-101.20652770996094,500.2074279785156,0.5697165131568909,0.7692047953605652,0.2220380306243896,1
318486375,436981246013,0.0733866021037101,0.265777051448822,-235.49061584472656,233.891830444336,78.29265594482422,1,4.487823486328125,1,-94.51348114013672,-100.90234375,492.2248229980469,0.7554673552513123,0.7727512717247009,0.2225446105003357,1,0.0753213763236999,0.2930295169353485,-234.422607421875,225.94024658203125,75.39849853515625,1,4.8331146240234375,1,-26.265146255493164,-101.14979553222656,500.1323852539063,0.5697093605995178,0.7690941691398621,0.2218679785728454,1
318520170,436981279808,0.0735354349017143,0.2861993610858917,-235.408447265625,227.93312072753903,76.12383270263672,1,4.519012451171875,1,-94.32596588134766,-100.6483383178711,490.9837951660156,0.7556051015853882,0.7727524042129517,0.2199854701757431,1,0.0790084451436996,0.2951023578643799,-232.3873748779297,225.33547973632807,75.17838287353516,1,4.8133544921875,1,-26.29059791564941,-100.89060974121094,499.0157470703125,0.5699337720870972,0.7690052390098572,0.2195819765329361,1
318536245,436981295883,0.0771418362855911,0.28585085272789,-233.417724609375,228.03482055664065,76.16085815429688,1,4.513519287109375,1,-94.31757354736328,-100.64854431152344,490.84320068359375,0.7556555867195129,0.7728312015533447,0.2197116762399673,1,0.0768475234508514,0.2968563437461853,-233.5801544189453,224.8236846923828,74.9920883178711,1,4.807296752929688,1,-26.29314422607422,-100.86979675292967,498.7528076171875,0.5699775815010071,0.7690916061401367,0.2190591990947723,1
318570090,436981329728,0.0774822011590004,0.2775984406471252,-233.22982788085932,230.4426422119141,77.03719329833984,1,4.482711791992188,1,-93.92747497558594,-100.30013275146484,488.6711120605469,0.7557299137115479,0.7730953693389893,0.2152476161718368,1,0.0829517245292663,0.3085850179195404,-230.21066284179688,221.401596069336,73.74654388427734,1,4.772491455078125,1,-26.21300506591797,-100.54059600830078,496.768310546875,0.5700432062149048,0.7692850232124329,0.2150355279445648,1
318586211,436981345850,0.0732784420251846,0.2886370420455932,-235.55032348632807,227.22189331054688,75.86492919921875,1,4.4976348876953125,1,-93.86373138427734,-100.24927520751952,488.363037109375,0.7557175755500793,0.7731291651725769,0.2146108448505401,1,0.0859688371419906,0.3132927715778351,-228.5452117919922,220.0279541015625,73.24658203125,1,4.77618408203125,1,-26.18537139892578,-100.42385864257812,496.17681884765625,0.5700528025627136,0.7692930102348328,0.2138284891843795,1
318620010,436981379649,0.0838566645979881,0.27623051404953,-229.71112060546875,230.841796875,77.18247985839844,1,4.4776153564453125,1,-93.5099639892578,-99.91789245605467,486.6184387207031,0.7556670904159546,0.7732023596763611,0.2109899967908859,1,0.091534286737442,0.3191215693950653,-225.4730529785156,218.3272399902344,72.6275634765625,1,4.7740478515625,1,-26.04822540283203,-100.15861511230467,494.5955810546875,0.5699082016944885,0.7694404721260071,0.2106137722730636,1
318636177,436981395816,0.0820581689476966,0.2854229807853699,-230.70388793945312,228.1596527099609,76.20626068115234,1,4.5010528564453125,1,-93.47525787353516,-99.92137908935548,486.5426330566406,0.7556119561195374,0.7732545137405396,0.2108325809240341,1,0.0939758867025375,0.3183192014694214,-224.12530517578125,218.56138610839844,72.7127914428711,1,4.766372680664063,1,-26.01076316833496,-100.14727020263672,494.450927734375,0.5698277950286865,0.7694888710975647,0.2103222012519836,1
318669930,436981429570,0.0836670473217964,0.2633047997951507,-229.8157958984375,234.61317443847656,78.55519104003906,1,4.5118255615234375,1,-93.45784759521484,-100.04547119140624,487.0121765136719,0.7553176879882812,0.7733301520347595,0.2117792963981628,1,0.0894159972667694,0.3074208498001098,-226.6424102783203,221.7412567138672,73.87017822265625,1,4.7940216064453125,1,-25.91849708557129,-100.32550048828124,494.8633117675781,0.5695211887359619,0.7697436809539795,0.2111907303333282,1
318686045,436981445684,0.0819484591484069,0.2690154910087585,-230.7644500732422,232.9469146728516,77.94872283935547,1,4.518722534179688,1,-93.44172668457033,-100.03987121582033,487.0724487304688,0.7552420496940613,0.7732809782028198,0.2118871510028839,1,0.0854280591011047,0.3080359101295471,-228.8437042236328,221.561767578125,73.80485534667969,1,4.801284790039063,1,-25.86892509460449,-100.34143829345705,494.96136474609375,0.5693739652633667,0.7697331309318542,0.2113839089870453,1
318719850,436981479490,0.0511106327176094,0.2821765840053558,-247.7869415283203,229.1068878173828,76.55107116699219,1,4.556076049804688,1,-93.3626708984375,-99.96246337890624,487.165771484375,0.7549769878387451,0.7730169892311096,0.212007075548172,1,0.0706869438290596,0.3032173216342926,-236.98081970214844,222.9677124023437,74.31658935546875,1,4.8435821533203125,1,-25.807615280151367,-100.32649230957033,495.0406494140625,0.5691978931427002,0.7696496248245239,0.2115269154310226,1
318736011,436981495651,0.0503615587949752,0.2791356146335602,-248.200439453125,229.99417114257807,76.87401580810547,1,4.562255859375,1,-93.34441375732422,-99.96281433105467,487.1654968261719,0.7549272179603577,0.7730181217193604,0.2119998782873153,1,0.0615124031901359,0.3034407198429107,-242.045166015625,222.90252685546875,74.29283142089844,1,4.848419189453125,1,-25.78645706176757,-100.32173919677734,495.0367736816406,0.5691415667533875,0.7696389555931091,0.2115153223276138,1
318769770,436981529411,0.0635113641619682,0.2721404731273651,-240.9417266845703,232.03512573242188,77.61685180664062,1,4.562744140625,1,-93.26266479492188,-100.13282775878906,487.3934326171875,0.7545844912528992,0.7733548283576965,0.2124758958816528,1,0.0617653131484985,0.2970313131809234,-241.90554809570312,224.77261352539065,74.97354125976562,1,4.8683929443359375,1,-25.642322540283203,-100.46607208251952,495.1864013671875,0.5687329769134521,0.769945502281189,0.2118508964776992,1
318785881,436981545521,0.0623036436736583,0.2700807452201843,-241.60842895507807,232.6361389160156,77.83558654785156,1,4.54852294921875,1,-93.27059173583984,-100.18132019042967,487.5621643066406,0.7545180320739746,0.7733926177024841,0.2128229439258575,1,0.0607374459505081,0.3035871088504791,-242.47296142578125,222.85983276367188,74.27733612060547,1,4.898162841796875,1,-25.60294342041016,-100.56295776367188,495.4913635253906,0.5685847401618958,0.7700396180152893,0.2124823033809662,1
318819690,436981579331,0.0644352287054061,0.2816395461559295,-240.43174743652344,229.2635498046875,76.60809326171875,1,4.581832885742188,1,-93.27466583251952,-100.42318725585938,488.6400451660156,0.7539671659469604,0.7734481692314148,0.2149956673383712,1,0.0591641813516616,0.2982057332992553,-243.3413848876953,224.4299774169922,74.84880065917969,1,4.9204864501953125,1,-25.4920654296875,-100.79430389404295,496.401123046875,0.5681611895561218,0.7701649069786072,0.2143439352512359,1
