device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
353987660,70923238508,0.0988849401473999,0.3047935664653778,-221.41554260253906,222.5078125,74.14915466308594,1,4.0472259521484375,1,-90.51507568359375,-77.17156219482422,448.2394714355469,0.7686796188354492,0.7290385365486145,0.12750646471977234,1,0.07851281017065048,0.29954296350479126,-232.6609344482422,224.039794921875,74.70677185058594,1,4.5751495361328125,1,-23.238088607788086,-72.45372009277344,456.2027893066406,0.567607581615448,0.711265504360199,0.12500928342342377,1
354005763,70923256611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08105120062828064,0.29921501874923706,-231.25975036621094,224.13548278808594,74.7416000366211,1,4.57635498046875,1,-23.196130752563477,-72.48726654052734,455.63909912109375,0.567568838596344,0.7116251587867737,0.12390356510877609,1
354021713,70923272560,0.10187050700187683,0.3165273070335388,-219.76748657226562,219.0841827392578,72.90308380126953,1,4.0087432861328125,1,-90.08537292480469,-77.1024398803711,446.5227355957031,0.7684319615364075,0.7297138571739197,0.12399718910455704,1,0.07809082418680191,0.30013972520828247,-232.89389038085938,223.86572265625,74.64341735839844,1,4.5446929931640625,1,-23.104461669921875,-72.44434356689453,454.5591735839844,0.567461371421814,0.7120027542114258,0.121750608086586,1
354037626,70923288473,0.10283764451742172,0.30959561467170715,-219.2335968017578,221.10665893554688,73.63921356201172,1,3.9932861328125,1,-90.10924530029297,-77.1532974243164,446.5892333984375,0.768463134765625,0.7298312783241272,0.1241520419716835,1,0.07735787332057953,0.29541707038879395,-233.29844665527344,225.2436065673828,75.14492797851562,1,4.526519775390625,1,-23.094961166381836,-72.5782470703125,454.6716613769531,0.5674168467521667,0.712342381477356,0.12201367318630219,1
354055683,70923306530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07810428738594055,0.3086189329624176,-232.88641357421875,221.39163208007812,73.74293518066406,1,4.5355987548828125,1,-23.0655460357666,-72.7410888671875,454.7012634277344,0.5673263072967529,0.712805449962616,0.12212042510509491,1
354071637,70923322483,0.08442787081003189,0.3162805438041687,-229.39578247070312,219.15615844726562,72.92928314208984,1,4.00274658203125,1,-89.91213989257812,-77.3753433227539,446.4503173828125,0.7679588198661804,0.730565071105957,0.12388098239898682,1,0.08190108090639114,0.3103196620941162,-230.79063415527344,220.8954315185547,73.56233978271484,1,4.5344390869140625,1,-23.021839141845703,-72.87377166748047,454.43408203125,0.567237913608551,0.7133194804191589,0.12163098156452179,1
354087495,70923338341,0.07940740138292313,0.32966309785842896,-232.1671142578125,215.25149536132812,71.50809478759766,1,4.014434814453125,1,-89.80598449707031,-77.36834716796875,446.1664733886719,0.7678125500679016,0.7306910753250122,0.12328863888978958,1,0.08318143337965012,0.308383584022522,-230.08383178710938,221.46029663085938,73.76795196533203,1,4.5377044677734375,1,-22.96392822265625,-72.90266418457031,453.9002380371094,0.5671473741531372,0.713655412197113,0.1205814853310585,1
354105603,70923356448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09588619321584702,0.31559568643569946,-223.07078552246094,219.3560028076172,73.00203704833984,1,4.5295562744140625,1,-22.866680145263672,-72.8774642944336,452.61578369140625,0.5670524835586548,0.7141882181167603,0.11803063750267029,1
354121557,70923372402,0.10122330486774445,0.31408607959747314,-220.12474060058594,219.79647827148438,73.16233825683594,1,4.0162200927734375,1,-89.5665512084961,-77.56414031982422,444.9141540527344,0.767850399017334,0.7319270372390747,0.120840884745121,1,0.09392862021923065,0.3176875710487366,-224.1514129638672,218.7456512451172,72.77987670898438,1,4.53912353515625,1,-22.842687606811523,-73.08988189697266,452.8050537109375,0.5669537782669067,0.7147232890129089,0.1184689924120903,1
354137461,70923388306,0.10333038866519928,0.3123307526111603,-218.9616241455078,220.3086395263672,73.34872436523438,1,4.0102081298828125,1,-89.5423355102539,-77.62596893310547,444.84967041015625,0.7678168416023254,0.7321457862854004,0.12072765827178955,1,0.09022961556911469,0.31468507647514343,-226.19326782226562,219.6217041015625,73.0987319946289,1,4.5230712890625,1,-22.833457946777344,-73.20297241210938,452.69549560546875,0.5669428706169128,0.7151079773902893,0.1182880848646164,1
354155523,70923406368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09115767478942871,0.31884488463401794,-225.6809844970703,218.40802001953125,72.65699768066406,1,4.5114898681640625,1,-22.772367477416992,-73.29161834716797,451.98394775390625,0.5668686628341675,0.7157081365585327,0.11690722405910492,1
354171482,70923422326,0.08475789427757263,0.3469085693359375,-229.21363830566406,210.2197265625,69.67666625976562,1,4.01007080078125,1,-89.1399917602539,-77.79740905761719,443.71136474609375,0.7672969102859497,0.7332563996315002,0.11842944473028183,1,0.08571888506412506,0.3155454099178314,-228.6831817626953,219.3706817626953,73.00737762451172,1,4.5048065185546875,1,-22.71937370300293,-73.43607330322266,451.5406494140625,0.5667782425880432,0.7163462042808533,0.11607421934604645,1
354187331,70923438175,0.07859768718481064,0.34686997532844543,-232.61407470703125,210.23097229003906,69.6807632446289,1,4.02606201171875,1,-89.21910858154297,-77.9241714477539,443.94586181640625,0.7673929333686829,0.7335132956504822,0.11895623803138733,1,0.07523850351572037,0.3137322664260864,-234.46836853027344,219.8997344970703,73.19993591308594,1,4.52435302734375,1,-22.751575469970703,-73.64302062988281,451.9541320800781,0.5668118000030518,0.7167577743530273,0.11695904284715652,1
354205443,70923456287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05998804047703743,0.31265226006507874,-242.88658142089844,220.21481323242188,73.3145980834961,1,4.5365142822265625,1,-22.72072982788086,-73.90495300292969,452.2126770019531,0.5666826367378235,0.7174050211906433,0.11754998564720154,1
354221407,70923472250,0.08277377486228943,0.3247777223587036,-230.3088836669922,216.6769256591797,72.02691650390625,1,4.0197296142578125,1,-89.1680908203125,-78.43344116210938,444.2852478027344,0.7670355439186096,0.7348611354827881,0.119765505194664,1,0.05927764251828194,0.3226269781589508,-243.27874755859375,217.3044891357422,72.25535583496094,1,4.537567138671875,1,-22.563068389892578,-74.10124969482422,452.1893005371094,0.5662217736244202,0.7179943919181824,0.11755163222551346,1
354237297,70923488140,0.0820644274353981,0.3167848289012909,-230.700439453125,219.00906372070312,72.87574005126953,1,3.995391845703125,1,-89.10517120361328,-78.486572265625,444.2829895019531,0.7668483853340149,0.7350216507911682,0.11975488066673279,1,0.0626053512096405,0.3229009211063385,-241.44183349609375,217.22451782226562,72.22623443603516,1,4.547119140625,1,-22.43954086303711,-74.25017547607422,452.1576232910156,0.5658626556396484,0.718448281288147,0.11752527207136154,1
354255363,70923506206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06546749174594879,0.3133857548236847,-239.8619384765625,220.00083923339844,73.23670196533203,1,4.5507354736328125,1,-22.207653045654297,-74.49758911132812,452.1155700683594,0.5651858448982239,0.7191972732543945,0.11749999970197678,1
354271332,70923522174,0.058072347193956375,0.339032381772995,-243.9440460205078,212.51776123046875,70.51309967041016,1,4.0129547119140625,1,-88.49981689453125,-78.79534149169922,444.3323974609375,0.7650044560432434,0.7359208464622498,0.1197221651673317,1,0.06416578590869904,0.3196805417537689,-240.5805206298828,218.1641845703125,72.56824493408203,1,4.556365966796875,1,-21.907800674438477,-74.7498779296875,452.0879821777344,0.5643065571784973,0.7199538350105286,0.11749890446662903,1
354287263,70923538105,0.04810107871890068,0.3465244770050049,-249.44818115234375,210.33175659179688,69.71746063232422,1,4.019317626953125,1,-88.37017822265625,-78.82444763183594,444.3526611328125,0.764603853225708,0.735997200012207,0.11972137540578842,1,0.0601540133357048,0.3210025429725647,-242.7949676513672,217.7783966064453,72.42782592773438,1,4.542236328125,1,-21.680625915527344,-74.91252136230469,452.07489013671875,0.5636392831802368,0.7204392552375793,0.11750451475381851,1
354305279,70923556120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05872966721653938,0.3149475157260895,-243.5812530517578,219.545166015625,73.07088470458984,1,4.5619659423828125,1,-21.283296585083008,-75.21426391601562,452.0447998046875,0.5624730587005615,0.7213428020477295,0.11750677227973938,1
354321252,70923572093,0.0727306455373764,0.32023885846138,-235.85269165039062,218.00123596191406,72.50894165039062,1,4.038177490234375,1,-87.66600036621094,-79.23231506347656,444.41717529296875,0.7624554634094238,0.7371850609779358,0.11971673369407654,1,0.061108723282814026,0.3122390806674957,-242.26800537109375,220.33541870117188,73.35851287841797,1,4.5615081787109375,1,-20.84086036682129,-75.53612518310547,452.01275634765625,0.5611740946769714,0.7223067283630371,0.11750872433185577,1
354337133,70923587974,0.07601083070039749,0.31403133273124695,-234.04202270507812,219.8124237060547,73.16815948486328,1,4.0379638671875,1,-87.5383529663086,-79.33541870117188,444.5484313964844,0.7619956135749817,0.737423837184906,0.11995739489793777,1,0.0638197809457779,0.32236552238464355,-240.77149963378906,217.3807373046875,72.28309631347656,1,4.564239501953125,1,-20.517791748046875,-75.82119750976562,452.1825866699219,0.5601996183395386,0.7230626940727234,0.11790838837623596,1
354355097,70923605938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0590469054877758,0.3152398467063904,-243.40611267089844,219.4598388671875,73.03984069824219,1,4.5703887939453125,1,-19.966575622558594,-76.32719421386719,452.3306579589844,0.5585571527481079,0.7244791984558105,0.11831921339035034,1
354371167,70923622008,0.08266809582710266,0.3275756239891052,-230.36720275878906,215.8605499267578,71.72978973388672,1,4.04290771484375,1,-86.38863372802734,-80.08244323730469,444.94378662109375,0.7583216428756714,0.7394483685493469,0.12054583430290222,1,0.0678541511297226,0.3196321427822113,-238.54452514648438,218.17828369140625,72.57337188720703,1,4.554534912109375,1,-19.29523468017578,-76.89645385742188,452.264404296875,0.5565890669822693,0.7261882424354553,0.11832122504711151,1
354387099,70923637939,0.12554723024368286,0.3628818392753601,-206.6979217529297,205.55911254882812,67.9803695678711,1,4.03033447265625,1,-85.74622344970703,-80.27116394042969,444.3766174316406,0.7567265629768372,0.7403198480606079,0.11927459388971329,1,0.13454347848892212,0.35842248797416687,-201.73199462890625,206.8602294921875,68.45394134521484,1,4.4812774658203125,1,-18.51276969909668,-77.30890655517578,451.23919677734375,0.5544090270996094,0.7279197573661804,0.11637591570615768,1
354404916,70923655755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
354421087,70923671926,0.4570399522781372,0.837117075920105,-23.71392822265625,67.18932342529297,17.61787223815918,1,3.848114013671875,1,-81.6509017944336,-81.85708618164062,440.8045959472656,0.746437132358551,0.7470599412918091,0.11142992973327637,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
354437065,70923687904,0.48624712228775024,0.928916335105896,-7.5915679931640625,40.40459442138672,7.869027614593506,1,3.856842041015625,1,-81.11139678955078,-82.09678649902344,440.2586364746094,0.7451111674308777,0.7480916976928711,0.11026721447706223,1,0.5221073627471924,1.033007025718689,12.203265190124512,10.033628463745117,-3.1850619316101074,1,4.3378448486328125,1,-14.035000801086426,-80.52605438232422,446.33917236328125,0.541649580001831,0.740022599697113,0.10752429068088531,1
354454725,70923705564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5650138854980469,1.149250864982605,35.88767623901367,-23.883377075195312,-15.529863357543945,1,4.1456756591796875,1,-13.308368682861328,-80.756591796875,443.926513671875,0.5396974682807922,0.7420198917388916,0.10281664878129959,1
354471007,70923721845,0.5768755674362183,1.3245923519134521,42.43531799316406,-75.04354858398438,-34.15061569213867,1,3.7954559326171875,1,-77.93891143798828,-82.10891723632812,433.4841613769531,0.7391996383666992,0.7520095705986023,0.0960465669631958,1,0.5791456699371338,1.2776589393615723,43.68838882446289,-61.3495979309082,-29.166439056396484,1,4.12152099609375,1,-12.547284126281738,-80.69873046875,440.472900390625,0.5377095937728882,0.7437441945075989,0.09596002101898193,1
354487022,70923737860,0.586288571357727,1.3314288854599,47.631282806396484,-77.03829193115234,-34.87665557861328,1,3.791534423828125,1,-77.55778503417969,-81.93682861328125,432.1606140136719,0.7387585043907166,0.7522517442703247,0.09328973293304443,1,0.5784066319465637,1.318503499031067,43.28050231933594,-73.26700592041016,-33.5040283203125,1,4.0757598876953125,1,-12.140570640563965,-80.54530334472656,438.2945861816406,0.5366624593734741,0.7444906234741211,0.0915987566113472,1
354504544,70923755382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.57353675365448,1.3157018423080444,40.59230422973633,-72.44957733154297,-33.206504821777344,1,4.0508270263671875,1,-11.538660049438477,-79.998291015625,434.3965148925781,0.5351483225822449,0.74500972032547,0.08370403945446014,1
354520940,70923771777,0.5914249420166016,1.3047858476638794,50.4665641784668,-69.26458740234375,-32.04724884033203,1,3.72991943359375,1,-75.54896545410156,-80.58744812011719,424.8770751953125,0.736559271812439,0.7523507475852966,0.07800348103046417,1,0.5740857720375061,1.315751075744629,40.8953742980957,-72.46390533447266,-33.21171569824219,1,4.0059051513671875,1,-11.125877380371094,-79.52523803710938,431.4179382324219,0.5341184139251709,0.7452427744865417,0.07765478640794754,1
354536988,70923787825,0.5908067226409912,1.3038030862808228,50.1253547668457,-68.97784423828125,-31.9428768157959,1,3.7203826904296875,1,-75.32015228271484,-80.41703796386719,424.0365905761719,0.7363101243972778,0.7523161768913269,0.07623528689146042,1,0.5686176419258118,1.3175559043884277,37.876914978027344,-72.99054718017578,-33.40340805053711,1,3.98736572265625,1,-10.927435874938965,-79.33892822265625,430.2072448730469,0.5336008071899414,0.7453567981719971,0.0751967802643776,1
354554460,70923805297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5723967552185059,1.296025037765503,39.96300506591797,-66.7083511352539,-31.116870880126953,1,3.9867706298828125,1,-10.785618782043457,-79.16082763671875,428.7789611816406,0.5332730412483215,0.7456216812133789,0.07231683284044266,1
354570847,70923821683,0.5799017548561096,1.278550386428833,44.10575866699219,-61.60974884033203,-29.261125564575195,1,3.7296905517578125,1,-74.75238037109375,-79.9135971069336,421.11541748046875,0.7361555099487305,0.7524760365486145,0.07020068168640137,1,0.5697550177574158,1.285414457321167,38.50481414794922,-63.612457275390625,-29.990074157714844,1,3.990020751953125,1,-10.78718090057373,-79.00640106201172,427.6429138183594,0.533366858959198,0.7457939982414246,0.07002722471952438,1
354586954,70923837790,0.5855576992034912,1.2755091190338135,47.227840423583984,-60.72236633300781,-28.93816375732422,1,3.7230682373046875,1,-74.75337219238281,-79.84990692138672,420.5992736816406,0.7364486455917358,0.7525845170021057,0.06917846947908401,1,0.5646623969078064,1.2900296449661255,35.693687438964844,-64.95905303955078,-30.480195999145508,1,3.9584197998046875,1,-10.839951515197754,-78.8782958984375,426.9478759765625,0.5335862040519714,0.7457948923110962,0.06861676275730133,1
354604278,70923855114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.566777229309082,1.3139605522155762,36.86110305786133,-71.94151306152344,-33.02158737182617,1,3.97674560546875,1,-11.05754566192627,-78.77501678466797,426.6534729003906,0.5342886447906494,0.7456423044204712,0.06801141053438187,1
354620757,70923871593,0.5793780088424683,1.2842005491256714,43.81663131713867,-63.25830078125,-29.86117172241211,1,3.7206878662109375,1,-75.11052703857422,-79.78791809082031,419.615478515625,0.7381370067596436,0.7529804706573486,0.06737499684095383,1,0.5719786286354065,1.311707854270935,39.73224639892578,-71.28426361083984,-32.782371520996094,1,3.9907989501953125,1,-11.368597984313965,-78.69329071044922,426.1563415527344,0.5353008508682251,0.7456737756729126,0.06702044606208801,1
354636822,70923887657,0.5710441470146179,1.2979469299316406,39.21635437011719,-67.26911926269531,-31.32101058959961,1,3.716278076171875,1,-75.12960052490234,-79.68677520751953,419.0535888671875,0.7385172247886658,0.7529985904693604,0.06625708192586899,1,0.5677062273025513,1.3008078336715698,37.3737907409668,-68.10385131835938,-31.62479019165039,1,3.9847564697265625,1,-11.5598726272583,-78.5760498046875,425.36505126953125,0.5359657406806946,0.7457641363143921,0.06543225049972534,1
354654290,70923905124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.571474552154541,1.2985107898712158,39.45392990112305,-67.43363952636719,-31.380868911743164,1,3.9686279296875,1,-11.955365180969238,-78.43609619140625,424.443359375,0.5372851490974426,0.7458592653274536,0.06359094381332397,1
354670677,70923921511,0.5832359194755554,1.2951480150222778,45.94626235961914,-66.45248413085938,-31.02375602722168,1,3.7124481201171875,1,-75.88987731933594,-79.80184936523438,418.18994140625,0.7414312362670898,0.753887951374054,0.06489404290914536,1,0.5746988654136658,1.2895325422286987,41.23377990722656,-64.81400299072266,-30.427396774291992,1,3.9635772705078125,1,-12.353511810302734,-78.56184387207031,424.68341064453125,0.5385123491287231,0.7461144328117371,0.0641309842467308,1
354686788,70923937622,0.581451952457428,1.290217638015747,44.96149826049805,-65.013916015625,-30.500152587890625,1,3.722686767578125,1,-76.07373809814453,-79.91627502441406,418.275390625,0.7419672012329102,0.754200279712677,0.06516619771718979,1,0.574989378452301,1.291852355003357,41.39413833618164,-65.49088287353516,-30.673755645751953,1,3.960418701171875,1,-12.61099624633789,-78.64447784423828,424.869873046875,0.5393023490905762,0.7462652921676636,0.06454242020845413,1
