device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
308270696,398240712847,0.08042830973863602,0.3252108097076416,-231.60354614257812,216.55055236816406,71.98095703125,1,5.6221923828125,1,-82.17473602294922,-106.0633316040039,492.128662109375,0.7221303582191467,0.7867695689201355,0.22018182277679443,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308286935,398240729087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308304229,398240746381,0.08298183232545853,0.3128977119922638,-230.1940460205078,220.14321899414062,73.28858184814453,1,5.680145263671875,1,-83.29332733154297,-106.42809295654297,496.7406921386719,0.7230645418167114,0.7850828170776367,0.22959411144256592,1,0.15696506202220917,0.3829805552959442,-189.35528564453125,199.69483947753906,65.84595489501953,1,6.04107666015625,1,-18.29469871520996,-106.03187561035156,503.2917175292969,0.5481818318367004,0.7803208231925964,0.22932983934879303,1
308320566,398240762718,0.08601208031177521,0.307666152715683,-228.52133178710938,221.66966247558594,73.84415435791016,1,5.6835784912109375,1,-83.48511505126953,-106.46958923339844,497.3776550292969,0.7232921123504639,0.7848284840583801,0.23090258240699768,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308336861,398240779014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308354149,398240796302,0.0920472964644432,0.29492175579071045,-225.1898956298828,225.38816833496094,75.19754028320312,1,5.6634521484375,1,-84.40646362304688,-106.12162780761719,499.6719055175781,0.7247211933135986,0.7825924158096313,0.23548682034015656,1,0.14923469722270966,0.3694896101951599,-193.62242126464844,203.63111877441406,67.27863311767578,1,6.0665740966796875,1,-19.21105194091797,-105.28035736083984,506.3302917480469,0.5503012537956238,0.7766607999801636,0.2350330799818039,1
308370434,398240812587,0.08521225303411484,0.3039308488368988,-228.96282958984375,222.75949096679688,74.24080657958984,1,5.66510009765625,1,-84.58008575439453,-106.06303405761719,500.1328430175781,0.7249761819839478,0.7821757793426514,0.23640930652618408,1,0.15357878804206848,0.3611011803150177,-191.2245330810547,206.0786895751953,68.16947174072266,1,6.0746612548828125,1,-19.405092239379883,-105.14754486083984,506.93780517578125,0.5507504343986511,0.7759801149368286,0.23618237674236298,1
308386789,398240828942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14676694571971893,0.36694949865341187,-194.98464965820312,204.37228393554688,67.54838562011719,1,6.04473876953125,1,-19.74849510192871,-104.8895263671875,507.9909362792969,0.5515449643135071,0.7747310996055603,0.23816491663455963,1
308404069,398240846223,0.08585866540670395,0.2804982662200928,-228.6060333251953,229.5965576171875,76.72927856445312,1,5.651580810546875,1,-85.71725463867188,-105.70804595947266,502.4462890625,0.7269531488418579,0.7799346446990967,0.24110302329063416,1,0.14614613354206085,0.36336439847946167,-195.3273468017578,205.41831970214844,67.92912292480469,1,6.0445404052734375,1,-20.250459671020508,-104.56837463378906,509.15545654296875,0.5527393817901611,0.7732623219490051,0.24035364389419556,1
308420304,398240862458,0.08562309294939041,0.272478848695755,-228.73606872558594,231.9364013671875,77.58092498779297,1,5.66339111328125,1,-85.90682983398438,-105.67962646484375,502.80108642578125,0.727294921875,0.7796616554260254,0.2418389916419983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308436714,398240878868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308453989,398240896143,0.08323461562395096,0.2709059417247772,-230.0544891357422,232.39537048339844,77.74793243408203,1,5.669677734375,1,-87.15495300292969,-105.48178100585938,505.05389404296875,0.7295708656311035,0.7778915762901306,0.24652160704135895,1,0.13892574608325958,0.32670608162879944,-199.31295776367188,216.1142578125,71.82213592529297,1,6.1196441650390625,1,-21.433576583862305,-104.16584014892578,511.8565673828125,0.5555378794670105,0.7707719206809998,0.24557556211948395,1
308470173,398240912328,0.0837162584066391,0.27011582255363464,-229.7886505126953,232.62591552734375,77.83184814453125,1,5.6689300537109375,1,-87.36417388916016,-105.47125244140625,505.4436950683594,0.7299448251724243,0.7776493430137634,0.24733947217464447,1,0.13035431504249573,0.3303569257259369,-204.0443878173828,215.04905700683594,71.4344253540039,1,6.101409912109375,1,-21.651994705200195,-104.13374328613281,512.402587890625,0.5560460686683655,0.7703996896743774,0.24665002524852753,1
308486684,398240928839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12829196453094482,0.3340934216976166,-205.18284606933594,213.95887756347656,71.03760528564453,1,6.1323089599609375,1,-22.074819564819336,-104.05860137939453,513.4134521484375,0.5570319294929504,0.7696720361709595,0.24863500893115997,1
308503909,398240946064,0.09476325660943985,0.2578065097332001,-223.69070434570312,236.21742248535156,79.13912200927734,1,5.6337738037109375,1,-88.62425994873047,-105.41687774658203,507.2814025878906,0.7324188351631165,0.7765000462532043,0.2512876093387604,1,0.11931408941745758,0.34041669964790344,-210.1386260986328,212.1138916015625,70.36605834960938,1,6.0298614501953125,1,-22.60704231262207,-103.97016906738281,514.3251342773438,0.5583084225654602,0.7689645886421204,0.25043079257011414,1
308520043,398240962198,0.08508457988500595,0.2750452160835266,-229.0333251953125,231.18760681152344,77.30843353271484,1,5.6785125732421875,1,-88.77734375,-105.40908813476562,507.4747009277344,0.7327318787574768,0.7763741612434387,0.2517092227935791,1,0.12455390393733978,0.32672473788261414,-207.24624633789062,216.10885620117188,71.82013702392578,1,6.12396240234375,1,-22.773448944091797,-103.9586181640625,514.5610961914062,0.5587122440338135,0.7688112854957581,0.2509027123451233,1
308536696,398240978852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14802677929401398,0.3386691212654114,-194.28924560546875,212.62376403808594,70.55174255371094,1,6.15081787109375,1,-23.126306533813477,-103.97667694091797,515.5066528320312,0.5595155954360962,0.7683644890785217,0.2527925968170166,1
308553829,398240995985,0.09564764052629471,0.2795117497444153,-223.20249938964844,229.8843994140625,76.83403015136719,1,5.720550537109375,1,-89.74331665039062,-105.33934020996094,508.6484069824219,0.7347232103347778,0.7755533456802368,0.25427404046058655,1,0.1409197300672531,0.36757543683052063,-198.21229553222656,204.1896514892578,67.48194122314453,1,6.0300140380859375,1,-23.5450382232666,-103.75048828125,515.7892456054688,0.5605639219284058,0.7676333785057068,0.2532939314842224,1
308570009,398241012165,0.0972810760140419,0.2817782163619995,-222.3008575439453,229.2230987548828,76.59333801269531,1,5.71453857421875,1,-89.86307525634766,-105.30754852294922,508.681884765625,0.7350212931632996,0.7754519581794739,0.2543666958808899,1,0.13891173899173737,0.3385056257247925,-199.32070922851562,212.6714630126953,70.56906127929688,1,6.140838623046875,1,-23.68572998046875,-103.70782470703125,515.8568725585938,0.5609191060066223,0.7674881219863892,0.25342223048210144,1
308586708,398241028864,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14284725487232208,0.3370134234428406,-197.14830017089844,213.1068572998047,70.72750854492188,1,6.1765594482421875,1,-23.970739364624023,-103.6864242553711,516.3670043945312,0.5615937113761902,0.767168402671814,0.2544388473033905,1
308603749,398241045906,0.09382833540439606,0.2823808491230011,-224.20677185058594,229.04725646972656,76.52935791015625,1,5.7374114990234375,1,-90.62905883789062,-105.31725311279297,509.3844909667969,0.7366992235183716,0.775097131729126,0.25598838925361633,1,0.1460355818271637,0.3417462706565857,-195.3883514404297,211.72592163085938,70.22489166259766,1,6.186431884765625,1,-24.246971130371094,-103.59957885742188,516.5486450195312,0.5622841119766235,0.7668505311012268,0.25478577613830566,1
308619975,398241062132,0.09333533048629761,0.2819872200489044,-224.47889709472656,229.16209411621094,76.57115936279297,1,5.7430419921875,1,-90.72642517089844,-105.28511810302734,509.43896484375,0.7369284629821777,0.7749836444854736,0.25611424446105957,1,0.1447741985321045,0.3423596918582916,-196.0846405029297,211.54696655273438,70.15975952148438,1,6.185882568359375,1,-24.381134033203125,-103.52685546875,516.6455078125,0.5626181960105896,0.7666130065917969,0.25495946407318115,1
308636720,398241078877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14513656497001648,0.335649311542511,-195.88462829589844,213.50486755371094,70.87242126464844,1,6.1983642578125,1,-24.576662063598633,-103.35073852539062,516.7910766601562,0.5631043314933777,0.7660840749740601,0.2551935911178589,1
308653669,398241095827,0.09494967013597488,0.27816808223724365,-223.58778381347656,230.2764434814453,76.97669982910156,1,5.748321533203125,1,-91.20777893066406,-104.73490905761719,509.7994079589844,0.7380180954933167,0.7733519673347473,0.2567567229270935,1,0.1488555520772934,0.32412856817245483,-193.8317413330078,216.8663330078125,72.09585571289062,1,6.161224365234375,1,-24.751497268676758,-102.9747085571289,516.9835815429688,0.5635310411453247,0.7650162577629089,0.2554400563240051,1
308669845,398241112003,0.09460540115833282,0.2781405746936798,-223.77783203125,230.28448486328125,76.97959899902344,1,5.7489471435546875,1,-91.25838470458984,-104.65028381347656,509.7801208496094,0.7381592988967896,0.7731411457061768,0.25670337677001953,1,0.1440475732088089,0.3392060399055481,-196.4857635498047,212.4671173095703,70.49469757080078,1,6.16278076171875,1,-24.83448028564453,-102.8572998046875,516.9514770507812,0.5637487769126892,0.7647303342819214,0.25533923506736755,1
308686732,398241128890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15174373984336853,0.33250507712364197,-192.23744201660156,214.42225646972656,71.20629119873047,1,6.1623992919921875,1,-24.988393783569336,-102.61888122558594,516.3966064453125,0.5642144083976746,0.7644002437591553,0.2541735768318176,1
308703589,398241145748,0.09900574386119843,0.27817702293395996,-221.3488311767578,230.2738037109375,76.97582244873047,1,5.7147369384765625,1,-91.517333984375,-104.1725845336914,508.79815673828125,0.7392970323562622,0.7724184989929199,0.2547093629837036,1,0.15359649062156677,0.354250431060791,-191.2147216796875,208.07752990722656,68.89695739746094,1,6.095428466796875,1,-25.19407844543457,-102.40409088134766,516.1143798828125,0.5647802948951721,0.7639907598495483,0.25355663895606995,1
308719713,398241161871,0.09975498914718628,0.2764144837856293,-220.9352569580078,230.7880859375,77.16301727294922,1,5.7302703857421875,1,-91.59032440185547,-104.16634368896484,508.8092346191406,0.7394828796386719,0.7723962664604187,0.2547535300254822,1,0.1483210325241089,0.33482077717781067,-194.1267852783203,213.7466278076172,70.9603500366211,1,6.19232177734375,1,-25.293821334838867,-102.41796875,516.1675415039062,0.5650309920310974,0.7639994025230408,0.25367578864097595,1
308736744,398241178903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14988170564174652,0.3341214656829834,-193.26528930664062,213.95066833496094,71.0346450805664,1,6.2096405029296875,1,-25.5682430267334,-102.52699279785156,516.6802368164062,0.5656735301017761,0.7640181183815002,0.25474926829338074,1
308753509,398241195668,0.10005365312099457,0.27984076738357544,-220.7703857421875,229.7884063720703,76.79910278320312,1,5.728607177734375,1,-92.58319854736328,-104.52430725097656,510.2774963378906,0.7413842082023621,0.7725459337234497,0.25807398557662964,1,0.1429145336151123,0.3229987919330597,-197.11119079589844,217.1959686279297,72.21586608886719,1,6.2229766845703125,1,-25.970483779907227,-102.70238494873047,517.455078125,0.5666099786758423,0.7640738487243652,0.25637486577033997,1
308769679,398241211838,0.09503892064094543,0.28048768639564514,-223.53851318359375,229.59963989257812,76.73038482666016,1,5.76776123046875,1,-92.6663589477539,-104.530517578125,510.3190612792969,0.7415814995765686,0.7725399732589722,0.25818565487861633,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308786756,398241228916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14312443137168884,0.3538411855697632,-196.99534606933594,208.19696044921875,68.9404525756836,1,6.1368255615234375,1,-26.613510131835938,-102.40032196044922,517.9718627929688,0.5681963562965393,0.7630336284637451,0.25733423233032227,1
308803429,398241245589,0.09328816086053848,0.2774865925312042,-224.50494384765625,230.4752960205078,77.04913330078125,1,5.7752685546875,1,-93.53881072998047,-104.20700073242188,510.69720458984375,0.7436773777008057,0.7714943885803223,0.2590944766998291,1,0.13818767666816711,0.33376264572143555,-199.7204132080078,214.0553741455078,71.07273864746094,1,6.238677978515625,1,-26.9675350189209,-102.13291931152344,518.1830444335938,0.569078266620636,0.7622391581535339,0.2576805353164673,1
308819549,398241261709,0.09389980137348175,0.2803327143192291,-224.1673126220703,229.6448516845703,76.74687194824219,1,5.784332275390625,1,-93.67774963378906,-104.21443176269531,510.7761535644531,0.7440018653869629,0.7714718580245972,0.259298712015152,1,0.1373131275177002,0.3381069004535675,-200.20315551757812,212.78782653808594,70.61138916015625,1,6.239776611328125,1,-27.213239669799805,-102.02484893798828,518.3538208007812,0.5696866512298584,0.7618750333786011,0.25799864530563354,1
308836768,398241278929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308853358,398241295519,0.09267488867044449,0.2814449071884155,-224.84344482421875,229.3203582763672,76.62875366210938,1,5.79254150390625,1,-94.43683624267578,-104.67798614501953,510.368896484375,0.7461773753166199,0.7728980779647827,0.25896593928337097,1,0.14985115826129913,0.38175806403160095,-193.28216552734375,200.051513671875,65.97579956054688,1,6.0465850830078125,1,-28.059938430786133,-102.1929931640625,518.0311279296875,0.5719067454338074,0.762470543384552,0.25751978158950806,1
308869427,398241311588,0.08237682282924652,0.28451794385910034,-230.5279998779297,228.4237518310547,76.30240631103516,1,5.7956390380859375,1,-94.55863952636719,-104.76371765136719,510.2884521484375,0.7465340495109558,0.7731648683547974,0.2588881850242615,1,0.1250981092453003,0.34300580620765686,-206.94581604003906,211.35841369628906,70.09117889404297,1,6.233978271484375,1,-28.206003189086914,-102.24730682373047,517.9092407226562,0.5722992420196533,0.7626720070838928,0.25731751322746277,1
308886693,398241328854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09870423376560211,0.35872334241867065,-221.5152587890625,206.77244567871094,68.4219970703125,1,6.2640380859375,1,-28.600378036499023,-102.24891662597656,517.6325073242188,0.5733525156974792,0.7628166675567627,0.2568182349205017,1
308903274,398241345436,0.05335913971066475,0.30850252509117126,-246.5457763671875,221.4256134033203,73.75534057617188,1,5.8032073974609375,1,-95.3321304321289,-105.00250244140625,510.4708251953125,0.7484636306762695,0.7736901044845581,0.25961169600486755,1,0.09611164033412933,0.3709256649017334,-222.94635009765625,203.21212768554688,67.1261215209961,1,6.26123046875,1,-28.892269134521484,-102.1590347290039,517.86962890625,0.5740694403648376,0.7624651193618774,0.25727978348731995,1
308919393,398241361555,0.052491966634988785,0.3081958591938019,-247.02444458007812,221.51513671875,73.78789520263672,1,5.806732177734375,1,-95.45103454589844,-105.05093383789062,510.7543029785156,0.7486356496810913,0.7736642956733704,0.26021984219551086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308936608,398241378770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08916068822145462,0.36973607540130615,-226.78329467773438,203.55923461914062,67.2524642944336,1,6.1899261474609375,1,-29.270429611206055,-102.18474578857422,518.265625,0.5749843120574951,0.7623304724693298,0.25810718536376953,1
308953198,398241395361,0.05046435818076134,0.30359214544296265,-248.14369201660156,222.85833740234375,74.27677154541016,1,5.800628662109375,1,-95.92095947265625,-105.32756042480469,510.7127685546875,0.7498811483383179,0.7744078636169434,0.2604193091392517,1,0.09357219934463501,0.3670785427093506,-224.34814453125,204.3346405029297,67.53466796875,1,6.2802581787109375,1,-29.51380157470703,-102.3326416015625,518.3203735351562,0.5756016373634338,0.7626826763153076,0.25829869508743286,1
308969263,398241411426,0.05069567635655403,0.3038009703159332,-248.01600646972656,222.7974090576172,74.25460052490234,1,5.8079986572265625,1,-96.00385284423828,-105.4299545288086,510.7631530761719,0.7500725984573364,0.7746477127075195,0.26058703660964966,1,0.09941236674785614,0.3875479996204376,-221.12440490722656,198.36216735839844,65.36088562011719,1,6.2161865234375,1,-29.686214447021484,-102.48553466796875,518.4268798828125,0.5760288834571838,0.7630214095115662,0.2585858106613159,1
308986524,398241428687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09631816297769547,0.3673422038555145,-222.83241271972656,204.2576904296875,67.50672912597656,1,6.264739990234375,1,-29.98641586303711,-102.80654907226562,518.3479614257812,0.5768117308616638,0.7638861536979675,0.25858959555625916,1
309003118,398241445282,0.047765158116817474,0.30387750267982483,-249.6336212158203,222.7750701904297,74.24649047851562,1,5.8066253662109375,1,-96.7048568725586,-106.23735046386719,511.211669921875,0.751679003238678,0.7765097618103027,0.26202747225761414,1,0.0892321914434433,0.3622845411300659,-226.74383544921875,205.7333984375,68.0438232421875,1,6.283477783203125,1,-30.330223083496094,-103.1492691040039,518.767333984375,0.577631950378418,0.7645524144172668,0.25958338379859924,1
309019229,398241461393,0.04782217741012573,0.299767404794693,-249.6021728515625,223.9742889404297,74.68297576904297,1,5.8036041259765625,1,-96.84617614746094,-106.31124114990234,511.423583984375,0.7519426345825195,0.7765874862670898,0.26251646876335144,1,0.08795611560344696,0.3590470850467682,-227.44821166992188,206.677978515625,68.38761138916016,1,6.275848388671875,1,-30.568504333496094,-103.28335571289062,519.1747436523438,0.57818204164505,0.7646885514259338,0.26046082377433777,1
309036536,398241478700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
309053038,398241495202,0.04991701617836952,0.3065708577632904,-248.44581604003906,221.9892578125,73.96046447753906,1,5.8098297119140625,1,-97.71419525146484,-106.53385925292969,511.8663330078125,0.753982663154602,0.7769271731376648,0.26377564668655396,1,0.09655216336250305,0.367902010679245,-222.70321655273438,204.09434509277344,67.44721221923828,1,6.220428466796875,1,-31.489316940307617,-103.30064392089844,519.6152954101562,0.5804753303527832,0.7645082473754883,0.2614379823207855,1
309069195,398241511359,0.04946376755833626,0.30599212646484375,-248.69601440429688,222.1581268310547,74.02191162109375,1,5.8024139404296875,1,-97.84420776367188,-106.64398956298828,511.9470520019531,0.7542807459831238,0.777169942855835,0.26402294635772705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
