device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1287378057,81175659222,0.10500915348529816,0.9178149700164795,-218.03492736816406,43.643707275390625,9.047992706298828,1,3.2745208740234375,1,-35.40237808227539,-145.8026885986328,577.3724365234375,0.5814276337623596,0.8360512852668762,0.39309802651405334,1,0.09243378788232803,0.9324259161949158,-224.97654724121094,39.380619049072266,7.4963603019714355,1,2.996124267578125,1,27.05014991760254,-149.0978546142578,578.6489868164062,0.4375268518924713,0.8428925275802612,0.3963218927383423,1
1287394697,81175675862,0.10603794455528259,0.9219932556152344,-217.4670867919922,42.424617767333984,8.604284286499023,1,3.274658203125,1,-35.399471282958984,-145.79833984375,577.4962158203125,0.5814034342765808,0.8359692096710205,0.3933350741863251,1,0.09812348335981369,0.9237030744552612,-221.83583068847656,41.92573165893555,8.422706604003906,1,2.9784698486328125,1,27.058794021606445,-149.10714721679688,578.7789916992188,0.43752098083496094,0.842836856842041,0.396578848361969,1
1287410739,81175691904,0.10612574219703674,0.9248312711715698,-217.4185791015625,41.59652328491211,8.3029146194458,1,3.272308349609375,1,-35.40706253051758,-145.84434509277344,577.6702880859375,0.5813964009284973,0.8359739184379578,0.3936954438686371,1,0.0951882153749466,0.9187769293785095,-223.45611572265625,43.363067626953125,8.945862770080566,1,2.976959228515625,1,27.073217391967773,-149.15829467773438,578.9545288085938,0.43750667572021484,0.8428505063056946,0.3969452977180481,1
1287427977,81175709142,0.10516280680894852,0.9271808862686157,-217.95013427734375,40.910980224609375,8.05339527130127,1,3.263824462890625,1,-35.41263198852539,-145.87855529785156,577.7433471679688,0.5813989043235779,0.8360102772712708,0.3938542604446411,1,0.0893137976527214,0.9358904957771301,-226.6988067626953,38.3697395324707,7.128456115722656,1,2.9446258544921875,1,27.078598022460938,-149.17947387695312,579.0213012695312,0.437501460313797,0.8428595662117004,0.3970854580402374,1
1287444617,81175725781,0.10446072369813919,0.9217790961265564,-218.33766174316406,42.487060546875,8.626982688903809,1,3.245086669921875,1,-35.420589447021484,-145.9426727294922,577.8563232421875,0.5814012885093689,0.8360922932624817,0.3941052258014679,1,0.08951900154352188,0.9273355603218079,-226.58551025390625,40.86582565307617,8.036952018737793,1,2.9936981201171875,1,27.094337463378906,-149.2414093017578,579.1414794921875,0.4374782145023346,0.842930793762207,0.39735034108161926,1
1287460659,81175741823,0.10665073245763779,0.9263466596603394,-217.12876892089844,41.15436553955078,8.14193344116211,1,3.24749755859375,1,-35.41766357421875,-146.00010681152344,577.8707885742188,0.5813925266265869,0.8362162113189697,0.39416101574897766,1,0.09291896969079971,0.9190996289253235,-224.708740234375,43.26890563964844,8.911599159240723,1,3.001617431640625,1,27.093231201171875,-149.31849670410156,579.1455688476562,0.43748119473457336,0.8431056141853333,0.39739659428596497,1
1287477897,81175759061,0.10586284101009369,0.9265945553779602,-217.56370544433594,41.08208465576172,8.115609169006348,1,3.2392578125,1,-35.413818359375,-145.99717712402344,577.8486938476562,0.5813867449760437,0.8362222909927368,0.3941163420677185,1,0.09188494831323624,0.9235196709632874,-225.27952575683594,41.979248046875,8.442171096801758,1,2.980621337890625,1,27.09356117248535,-149.32037353515625,579.1251831054688,0.437478244304657,0.8431220054626465,0.3973580300807953,1
1287494537,81175775701,0.10861153155565262,0.9272533655166626,-216.04641723632812,40.889862060546875,8.045673370361328,1,3.2450408935546875,1,-35.4141731262207,-145.9629364013672,577.8079223632812,0.581393301486969,0.8361671566963196,0.39402061700820923,1,0.08900683373212814,0.9195892810821533,-226.86822509765625,43.12602615356445,8.859525680541992,1,2.9630279541015625,1,27.09568214416504,-149.2772979736328,579.0890502929688,0.437469482421875,0.8430444598197937,0.3972669541835785,1
1287510579,81175791743,0.11015923321247101,0.9270301461219788,-215.19210815429688,40.9549560546875,8.069411277770996,1,3.2420806884765625,1,-35.41704559326172,-145.8934783935547,577.8101196289062,0.5813996195793152,0.8360058069229126,0.3939913213253021,1,0.09187355637550354,0.925372838973999,-225.28579711914062,41.43851852416992,8.24535846710205,1,2.940643310546875,1,27.091007232666016,-149.19776916503906,579.0925903320312,0.4374805986881256,0.8428594470024109,0.39723363518714905,1
1287527817,81175808981,0.1078425869345665,0.9327757954597473,-216.47088623046875,39.27850341796875,7.459239482879639,1,3.2265625,1,-35.42056655883789,-145.85842895507812,577.8125,0.581407368183136,0.8359236717224121,0.3939792513847351,1,0.08998613059520721,0.9235992431640625,-226.32766723632812,41.956031799316406,8.433691024780273,1,2.9223175048828125,1,27.089567184448242,-149.1814727783203,579.0859985351562,0.4374832212924957,0.8428258895874023,0.3972126543521881,1
1287544457,81175825621,0.10344045609235764,0.9351884722709656,-218.90086364746094,38.574562072753906,7.20297908782959,1,3.2271575927734375,1,-35.43302536010742,-145.8380584716797,577.8084716796875,0.5814366936683655,0.8358790278434753,0.39396288990974426,1,0.0929672047495842,0.9101437926292419,-224.6820831298828,45.88196563720703,9.862606048583984,1,2.9356231689453125,1,27.07088851928711,-149.1611328125,579.0833740234375,0.4375258982181549,0.8427806496620178,0.3971957862377167,1
1287560499,81175841662,0.10308762639760971,0.9273160099983215,-219.09561157226562,40.87151336669922,8.039007186889648,1,3.2056427001953125,1,-35.46280288696289,-145.91542053222656,577.9414672851562,0.5814865231513977,0.8359799385070801,0.3942617177963257,1,0.08281906694173813,0.907658040523529,-230.28387451171875,46.60723876953125,10.126653671264648,1,2.9300994873046875,1,27.066051483154297,-149.23060607910156,579.2328491210938,0.4375530779361725,0.8428518772125244,0.39751917123794556,1
1287577737,81175858900,0.10237567126750946,0.9245765805244446,-219.4886474609375,41.67087173461914,8.329941749572754,1,3.1965789794921875,1,-35.477989196777344,-145.95834350585938,578.0092163085938,0.581511914730072,0.8360394239425659,0.39441564679145813,1,0.08467265963554382,0.9325396418571472,-229.2606964111328,39.34743118286133,7.484302520751953,1,2.87786865234375,1,27.06452178955078,-149.2584228515625,579.2991943359375,0.4375637173652649,0.8428765535354614,0.3976612687110901,1
1287594377,81175875540,0.10243312269449234,0.9217998385429382,-219.45689392089844,42.481014251708984,8.624825477600098,1,3.1921844482421875,1,-35.50044631958008,-145.98768615722656,578.1007080078125,0.5815507173538208,0.8360537886619568,0.3946097493171692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1287610419,81175891582,0.10570812225341797,0.9339002370834351,-217.6491241455078,38.950496673583984,7.339770793914795,1,3.179473876953125,1,-35.53044891357422,-145.90692138671875,578.1958618164062,0.5816063284873962,0.8358124494552612,0.39475804567337036,1,0.08095575124025345,0.9044056534767151,-231.31240844726562,47.55619430541992,10.471991539001465,1,2.865386962890625,1,27.027585983276367,-149.24012756347656,579.4883422851562,0.43766888976097107,0.8427224159240723,0.39801478385925293,1
1287627657,81175908820,0.10062650591135025,0.9259390830993652,-220.4541778564453,41.273338317871094,8.18520450592041,1,3.171478271484375,1,-35.54823303222656,-145.86041259765625,578.2332153320312,0.5816420316696167,0.8356836438179016,0.3948098123073578,1,0.08411559462547302,0.9111994504928589,-229.56820678710938,45.573974609375,9.750503540039062,1,2.87030029296875,1,27.012413024902344,-149.1970672607422,579.5308837890625,0.43770831823349,0.8425983786582947,0.398074209690094,1
1287644297,81175925460,0.10166534036397934,0.9256402850151062,-219.88072204589844,41.36049270629883,8.216940879821777,1,3.16192626953125,1,-35.58285903930664,-145.74081420898438,578.2406005859375,0.5817207098007202,0.8354038596153259,0.3947697877883911,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1287660339,81175941502,0.10189612954854965,0.9296495318412781,-219.7533416748047,40.190670013427734,7.791180610656738,1,3.1612091064453125,1,-35.633399963378906,-145.66285705566406,578.152099609375,0.5818496942520142,0.8352757096290588,0.3945664167404175,1,0.0864328145980835,0.9083837866783142,-228.28909301757812,46.39549255371094,10.04957389831543,1,2.84130859375,1,26.914329528808594,-148.97528076171875,579.4490966796875,0.43792495131492615,0.8421370387077332,0.39779675006866455,1
1287677577,81175958739,0.10171514004468918,0.9329792857170105,-219.85324096679688,39.219173431396484,7.437568664550781,1,3.150421142578125,1,-35.66573715209961,-145.6656951904297,578.080322265625,0.5819343328475952,0.8353239297866821,0.39443275332450867,1,0.08642475306987762,0.9201713800430298,-228.2935333251953,42.956153869628906,8.79775619506836,1,2.831146240234375,1,26.893381118774414,-148.98895263671875,579.3882446289062,0.43796661496162415,0.8422044515609741,0.3976839482784271,1
1287694217,81175975379,0.10316670686006546,0.9266992807388306,-219.05198669433594,41.05153274536133,8.104474067687988,1,3.1413726806640625,1,-35.714210510253906,-145.7270050048828,577.9382934570312,0.5820662379264832,0.8355476260185242,0.39419347047805786,1,0.09251761436462402,0.9099053740501404,-224.93028259277344,45.951507568359375,9.887977600097656,1,2.872833251953125,1,26.825355529785156,-149.0294952392578,579.2518310546875,0.4381084442138672,0.8423782587051392,0.3974340856075287,1
1287710259,81175991421,0.10052281618118286,0.9292567372322083,-220.51141357421875,40.30526351928711,7.832900047302246,1,3.1415863037109375,1,-35.79179382324219,-145.79771423339844,577.7704467773438,0.5822689533233643,0.8358080983161926,0.3939124643802643,1,0.09066638350486755,0.91510409116745,-225.9521484375,44.4346923828125,9.3358736038208,1,2.862762451171875,1,26.73924446105957,-149.07492065429688,579.108642578125,0.43829119205474854,0.8425674438476562,0.39717188477516174,1
1287727497,81176008659,0.10096655040979385,0.9354068636894226,-220.26646423339844,38.510799407958984,7.179786205291748,1,3.1517791748046875,1,-35.83633041381836,-145.80490112304688,577.725341796875,0.582378089427948,0.8358509540557861,0.3938339948654175,1,0.08436328172683716,0.9232977032661438,-229.43145751953125,42.04397964477539,8.465744972229004,1,2.8413848876953125,1,26.70757484436035,-149.0755615234375,579.06787109375,0.43835970759391785,0.8425930738449097,0.39709046483039856,1
1287744137,81176025299,0.10092131048440933,0.9289190173149109,-220.29141235351562,40.40380096435547,7.868816375732422,1,3.12371826171875,1,-35.899471282958984,-145.78834533691406,577.6688842773438,0.5825316905975342,0.8358456492424011,0.3937242329120636,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1287760179,81176041341,0.1086951345205307,0.9234106540679932,-216.00027465820312,42.01102066040039,8.453747749328613,1,3.122589111328125,1,-35.95743942260742,-145.68992614746094,577.5409545898438,0.5826836824417114,0.8356931209564209,0.39343541860580444,1,0.09365802258253098,0.9131280779838562,-224.30076599121094,45.0112419128418,9.54570198059082,1,2.8297271728515625,1,26.591272354125977,-148.92413330078125,578.8834838867188,0.43860769271850586,0.8423539400100708,0.39664795994758606,1
1287777417,81176058578,0.1025368720293045,0.9224511981010437,-219.39964294433594,42.29096221923828,8.555659294128418,1,3.11383056640625,1,-35.96748352050781,-145.6455535888672,577.4775390625,0.5827159285545349,0.8356277346611023,0.39329224824905396,1,0.10227765142917633,0.9230875372886658,-219.54275512695312,42.10535430908203,8.488065719604492,1,2.813079833984375,1,26.571603775024414,-148.89178466796875,578.82763671875,0.4386470317840576,0.8423125743865967,0.3965221047401428,1
1287794057,81176075218,0.10186843574047089,0.9193412065505981,-219.7686309814453,43.19839096069336,8.88593578338623,1,3.11236572265625,1,-35.981414794921875,-145.62399291992188,577.3712158203125,0.5827633738517761,0.8356398344039917,0.39307764172554016,1,0.11201358586549759,0.9420920610427856,-214.1685028076172,36.560279846191406,6.469850063323975,1,2.7708587646484375,1,26.555307388305664,-148.8675537109375,578.7125854492188,0.43867236375808716,0.8423249125480652,0.39628589153289795,1
1287810099,81176091260,0.1011359915137291,0.9320628046989441,-220.1729278564453,39.48656463623047,7.534946441650391,1,3.10357666015625,1,-35.96783447265625,-145.66798400878906,577.1221313476562,0.5827677845954895,0.8358862996101379,0.39261534810066223,1,0.11301890015602112,0.9432684779167175,-213.61354064941406,36.217018127441406,6.344900608062744,1,2.765869140625,1,26.550928115844727,-148.9151153564453,578.4381713867188,0.43865346908569336,0.8425968885421753,0.39577820897102356,1
1287827337,81176108498,0.10025171935558319,0.9270045757293701,-220.6610107421875,40.96236038208008,8.072096824645996,1,3.0986328125,1,-35.952659606933594,-145.7020263671875,577.0518188476562,0.5827429294586182,0.8360058665275574,0.3924940228462219,1,0.111590176820755,0.9359645247459412,-214.4022216796875,38.34813690185547,7.120567321777344,1,2.774871826171875,1,26.55951499938965,-148.94403076171875,578.3749389648438,0.4386270344257355,0.8427009582519531,0.395671010017395,1
1287843977,81176125138,0.10894283652305603,0.9217107892036438,-215.86355590820312,42.50703430175781,8.634259223937988,1,3.1057281494140625,1,-35.9317741394043,-145.73037719726562,577.0117797851562,0.5827004313468933,0.8360945582389832,0.39242786169052124,1,0.1083308532834053,0.9370909929275513,-216.20138549804688,38.019474029541016,7.000901222229004,1,2.772613525390625,1,26.584501266479492,-148.98252868652344,578.3255615234375,0.4385642409324646,0.8428189158439636,0.3955969214439392,1
1287860019,81176141180,0.10805336385965347,0.9233174324035645,-216.35455322265625,42.038265228271484,8.463619232177734,1,3.097381591796875,1,-35.90618133544922,-145.7318115234375,577.0248413085938,0.5826395153999329,0.8360903263092041,0.3924506902694702,1,0.10965076088905334,0.9354144930839539,-215.47274780273438,38.50859832763672,7.178983688354492,1,2.7398529052734375,1,26.614492416381836,-148.9863739013672,578.3348999023438,0.4384961724281311,0.8428221940994263,0.3956195116043091,1
1287877257,81176158418,0.10491856932640076,0.9261747002601624,-218.0849609375,41.20458221435547,8.160213470458984,1,3.094085693359375,1,-35.89345169067383,-145.70526123046875,577.0516967773438,0.582606315612793,0.8360133767127991,0.39248815178871155,1,0.11456459760665894,0.9287862777709961,-212.7603302001953,40.442569732666016,7.882896900177002,1,2.77667236328125,1,26.625877380371094,-148.97024536132812,578.3609619140625,0.4384727478027344,0.8427695631980896,0.39566296339035034,1
1287893897,81176175057,0.09914793819189072,0.9301111698150635,-221.2703399658203,40.05595779418945,7.742183685302734,1,3.09326171875,1,-35.88254928588867,-145.65060424804688,577.1200561523438,0.5825713276863098,0.8358474373817444,0.39259251952171326,1,0.11717482656240463,0.9417142868041992,-211.31951904296875,36.67051696777344,6.509940147399902,1,2.7686614990234375,1,26.649688720703125,-148.92544555664062,578.4354248046875,0.43842583894729614,0.8426222801208496,0.395786851644516,1
1287909939,81176191099,0.10017374902963638,0.9312354922294617,-220.70408630371094,39.727970123291016,7.622739315032959,1,3.09991455078125,1,-35.87736511230469,-145.66885375976562,577.2886962890625,0.5825351476669312,0.8357913494110107,0.39292725920677185,1,0.11513767391443253,0.9437205195426941,-212.4440155029297,36.08513259887695,6.296865940093994,1,2.7894744873046875,1,26.672386169433594,-148.94178771972656,578.6082153320312,0.43839186429977417,0.8425575494766235,0.39613133668899536,1
1287927177,81176208337,0.10442261397838593,0.9257728457450867,-218.35870361328125,41.32177734375,8.202861785888672,1,3.106719970703125,1,-35.88533020019531,-145.72515869140625,577.335205078125,0.5825468897819519,0.8358941078186035,0.39304566383361816,1,0.11527201533317566,0.9308809638023376,-212.36984252929688,39.83141326904297,7.660400867462158,1,2.7972564697265625,1,26.67701530456543,-149.0015106201172,578.6480712890625,0.4383854866027832,0.8426713943481445,0.3962385356426239,1
1287943817,81176224977,0.1068103164434433,0.9240755438804626,-217.04071044921875,41.8170280456543,8.383135795593262,1,3.098968505859375,1,-35.87614059448242,-145.80604553222656,577.332763671875,0.5825260877609253,0.8360821604728699,0.3930794596672058,1,0.11784051358699799,0.9250617027282715,-210.9520263671875,41.52933120727539,8.278406143188477,1,2.80535888671875,1,26.695215225219727,-149.08831787109375,578.6452026367188,0.43834325671195984,0.8428728580474854,0.3962779641151428,1
1287959859,81176241019,0.09962722659111023,0.9289755821228027,-221.00575256347656,40.387306213378906,7.862729072570801,1,3.10748291015625,1,-35.81949996948242,-145.7772216796875,577.0364379882812,0.5824378132820129,0.8361883163452148,0.39248499274253845,1,0.11747336387634277,0.9354225397109985,-211.1546630859375,38.50627136230469,7.178111553192139,1,2.8002777099609375,1,26.716655731201172,-149.0647430419922,578.3477172851562,0.43826231360435486,0.8429949879646301,0.3956926167011261,1
1287977097,81176258257,0.1021074503660202,0.9344093203544617,-219.6366729736328,38.80189895629883,7.28568696975708,1,3.100738525390625,1,-35.79572296142578,-145.7545166015625,576.942626953125,0.582396388053894,0.8361905813217163,0.3922894299030304,1,0.11195343732833862,0.9508442878723145,-214.20167541503906,34.00659942626953,5.540351867675781,1,2.7767486572265625,1,26.73565673828125,-149.04991149902344,578.256591796875,0.4382088780403137,0.8430149555206299,0.3955104947090149,1
