Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
820,0.30846869945526123,0.30598822236061096,0.303759902715683,0.3047482967376709,0.29695042967796326,0.2972826659679413
821,0.3083459138870239,0.3060000538825989,0.3037687838077545,0.30477795004844666,0.2971930503845215,0.29727688431739807
822,0.30828818678855896,0.305858850479126,0.30383312702178955,0.3047029674053192,0.2972751557826996,0.2972456216812134
823,0.3082680404186249,0.3057324290275574,0.30379417538642883,0.3047206699848175,0.29704707860946655,0.2971855401992798
824,0.3083050549030304,0.3056981563568115,0.30390074849128723,0.3046136200428009,0.2973150312900543,0.29708951711654663
825,0.30832812190055847,0.3056669235229492,0.3039613366127014,0.3045314848423004,0.2973040044307709,0.2969413101673126
826,0.30823856592178345,0.3058701753616333,0.30396100878715515,0.3045118749141693,0.2972053289413452,0.29703477025032043
827,0.3081880807876587,0.3058871030807495,0.3038233518600464,0.30457210540771484,0.29711464047431946,0.29700377583503723
828,0.30824214220046997,0.30589431524276733,0.3039415776729584,0.3045882284641266,0.2969657778739929,0.29700756072998047
829,0.30831053853034973,0.30595117807388306,0.3040156960487366,0.3045065701007843,0.29661598801612854,0.2968882620334625
830,0.30823686718940735,0.30597665905952454,0.30397242307662964,0.30457326769828796,0.29644230008125305,0.296676367521286
831,0.30820727348327637,0.3061186671257019,0.30399730801582336,0.30482909083366394,0.29625752568244934,0.2965472340583801
832,0.30816951394081116,0.3062174618244171,0.30389755964279175,0.30478715896606445,0.29638969898223877,0.29645898938179016
833,0.30822041630744934,0.30624857544898987,0.30394986271858215,0.30475538969039917,0.29632502794265747,0.29647186398506165
834,0.30821993947029114,0.30622661113739014,0.30378448963165283,0.3047718107700348,0.2961810231208801,0.2964644432067871
835,0.30814293026924133,0.30634182691574097,0.3038942515850067,0.3047106862068176,0.2961357831954956,0.2963869273662567
836,0.3081513047218323,0.30625253915786743,0.30388712882995605,0.3047129809856415,0.2959979176521301,0.2963893413543701
837,0.30797287821769714,0.3062850832939148,0.30379727482795715,0.30462774634361267,0.29602599143981934,0.29650649428367615
838,0.3079943358898163,0.3063688576221466,0.30381664633750916,0.3045620322227478,0.29601216316223145,0.2963782548904419
839,0.3080759644508362,0.306377112865448,0.30380305647850037,0.3045118749141693,0.2957831919193268,0.29639798402786255
840,0.3080657124519348,0.30633312463760376,0.30385127663612366,0.3044789433479309,0.29594042897224426,0.2964421212673187
841,0.30810314416885376,0.3062256872653961,0.3039036989212036,0.3044244647026062,0.29597240686416626,0.2964922785758972
842,0.3080461919307709,0.30615490674972534,0.30389901995658875,0.30441775918006897,0.2959543764591217,0.29655197262763977
843,0.3080337941646576,0.3059009909629822,0.30376821756362915,0.304360568523407,0.29584354162216187,0.29666686058044434
844,0.3079557716846466,0.3059236407279968,0.30382058024406433,0.3043891489505768,0.29580265283584595,0.2966621518135071
845,0.3078872859477997,0.30596762895584106,0.30367761850357056,0.3043895363807678,0.29573512077331543,0.29662972688674927
846,0.30788442492485046,0.30600979924201965,0.30360734462738037,0.30432426929473877,0.2955675721168518,0.2966262698173523
847,0.3079151213169098,0.305805504322052,0.3035825788974762,0.3042459785938263,0.2954283058643341,0.296465128660202
848,0.3078582286834717,0.3059360384941101,0.3036085069179535,0.3042207956314087,0.29560133814811707,0.29695355892181396
849,0.30794408917427063,0.3060382306575775,0.3038160502910614,0.30417704582214355,0.2952432930469513,0.29689112305641174
850,0.30783990025520325,0.30608800053596497,0.3037247955799103,0.3041975200176239,0.2949948012828827,0.29677191376686096
851,0.3078768253326416,0.3061573803424835,0.30357033014297485,0.30425140261650085,0.29512378573417664,0.2965330183506012
852,0.30779874324798584,0.3059568405151367,0.30339372158050537,0.3042154312133789,0.29494205117225647,0.29662126302719116
853,0.3078749179840088,0.3058374226093292,0.3036266565322876,0.30423563718795776,0.29532021284103394,0.29667118191719055
854,0.3077937662601471,0.3057175874710083,0.30358731746673584,0.30424225330352783,0.29522809386253357,0.29661035537719727
855,0.30786383152008057,0.3057647943496704,0.30376505851745605,0.30430588126182556,0.2953891158103943,0.2964843213558197
856,0.30781227350234985,0.30559810996055603,0.30374523997306824,0.3042048215866089,0.29520848393440247,0.29648107290267944
857,0.30789878964424133,0.30568820238113403,0.3035810589790344,0.3041788339614868,0.29518818855285645,0.29660746455192566
858,0.307878702878952,0.30568230152130127,0.3035453259944916,0.3041388988494873,0.29478880763053894,0.2964728772640228
859,0.3078667223453522,0.3057025074958801,0.30350175499916077,0.30403855443000793,0.2947324812412262,0.2965753376483917
860,0.30780643224716187,0.3057466745376587,0.30347293615341187,0.30404847860336304,0.2947242856025696,0.2964782118797302
861,0.30765581130981445,0.3057025969028473,0.30326661467552185,0.30411627888679504,0.29467692971229553,0.29659920930862427
862,0.3076956570148468,0.3057931959629059,0.3030835688114166,0.3040776252746582,0.29462680220603943,0.2964715361595154
863,0.30771544575691223,0.3055911660194397,0.30312004685401917,0.3040809631347656,0.2947291433811188,0.29638293385505676
864,0.3077069818973541,0.3056352138519287,0.30303752422332764,0.30407920479774475,0.29481780529022217,0.2960882782936096
865,0.307796448469162,0.30597516894340515,0.3029763400554657,0.30409422516822815,0.29487326741218567,0.29603174328804016
866,0.3077702522277832,0.30596673488616943,0.3029178977012634,0.30413228273391724,0.29468992352485657,0.29610350728034973
867,0.3080483675003052,0.3058238625526428,0.3031027019023895,0.3041132986545563,0.2948567271232605,0.2959909737110138
868,0.30786004662513733,0.3058863580226898,0.3031432628631592,0.3041295111179352,0.29482215642929077,0.29607415199279785
869,0.30799591541290283,0.30589398741722107,0.30332091450691223,0.30414631962776184,0.2946772575378418,0.2962036430835724
870,0.3080183267593384,0.3056042492389679,0.3032808005809784,0.30408748984336853,0.29477840662002563,0.2962842285633087
871,0.3079444169998169,0.30566948652267456,0.303217351436615,0.30399736762046814,0.2947668135166168,0.29631754755973816
872,0.3079063594341278,0.3055550456047058,0.30319851636886597,0.3039435148239136,0.29464051127433777,0.2961931526660919
873,0.30790218710899353,0.3056962490081787,0.3031596541404724,0.3039659261703491,0.29442843794822693,0.295920729637146
874,0.307900071144104,0.30564236640930176,0.30307120084762573,0.30402249097824097,0.29474180936813354,0.2959350347518921
875,0.3078800439834595,0.3055615723133087,0.30299654603004456,0.304063618183136,0.2947389781475067,0.2959352731704712
876,0.30785709619522095,0.3053118586540222,0.3029975891113281,0.3040401339530945,0.2947356700897217,0.29598262906074524
877,0.3081546127796173,0.3053942322731018,0.3029561936855316,0.30411940813064575,0.2948257327079773,0.2959635555744171
878,0.3079710602760315,0.3056952953338623,0.3029302656650543,0.3040606379508972,0.2949560880661011,0.29624810814857483
879,0.3078702390193939,0.3053823411464691,0.3028685748577118,0.3040212392807007,0.29501423239707947,0.2964478135108948
880,0.30782464146614075,0.30539485812187195,0.3027477264404297,0.3040241599082947,0.294900506734848,0.2965608239173889
881,0.3077787160873413,0.3055569529533386,0.30280643701553345,0.3039936125278473,0.29513460397720337,0.2966226041316986
882,0.30789947509765625,0.30599072575569153,0.3026849925518036,0.3039899170398712,0.29531463980674744,0.2965443432331085
883,0.3077910542488098,0.30582818388938904,0.30259984731674194,0.30393022298812866,0.2954350411891937,0.29626035690307617
884,0.30778536200523376,0.3059592545032501,0.30264657735824585,0.3039054274559021,0.29564520716667175,0.29636797308921814
885,0.30785760283470154,0.30606842041015625,0.30288487672805786,0.3039286434650421,0.29574963450431824,0.2965966463088989
886,0.3076503574848175,0.30602335929870605,0.30270588397979736,0.3039664626121521,0.2955299913883209,0.29667410254478455
887,0.3076724708080292,0.30580660700798035,0.3026805818080902,0.30389532446861267,0.2954969108104706,0.29685184359550476
888,0.3077344000339508,0.3056960105895996,0.3026295602321625,0.3039141297340393,0.2955014109611511,0.2968589961528778
889,0.307724267244339,0.3057250678539276,0.30266401171684265,0.30386045575141907,0.2954551875591278,0.29687753319740295
890,0.30765804648399353,0.3055737018585205,0.3026866316795349,0.30382829904556274,0.2954046428203583,0.29692625999450684
891,0.30769237875938416,0.3054034411907196,0.3027605414390564,0.30382150411605835,0.29547327756881714,0.2969663739204407
892,0.3076731264591217,0.30542147159576416,0.3027522563934326,0.30378594994544983,0.2952944040298462,0.2971012592315674
893,0.3077106475830078,0.3053801953792572,0.3030065894126892,0.3037683367729187,0.29503923654556274,0.29721739888191223
894,0.30755192041397095,0.3057386577129364,0.30298253893852234,0.30375221371650696,0.2947923541069031,0.2974490821361542
895,0.30758485198020935,0.3055262565612793,0.30297890305519104,0.3037298023700714,0.294528067111969,0.2974490821361542
896,0.30745309591293335,0.3054576814174652,0.30294284224510193,0.3037450909614563,0.2944556176662445,0.29763418436050415
897,0.3075445592403412,0.3056071996688843,0.3030379116535187,0.3037089705467224,0.2943313419818878,0.2977151572704315
898,0.30751821398735046,0.3056904375553131,0.3030851483345032,0.3036717176437378,0.2943674325942993,0.29776933789253235
899,0.3076099455356598,0.3057495653629303,0.3032541871070862,0.3036605715751648,0.2941739559173584,0.2976929247379303
900,0.3075364828109741,0.30568626523017883,0.30335429310798645,0.3036230504512787,0.2940082550048828,0.2977180778980255
901,0.30751505494117737,0.3057195246219635,0.3036371171474457,0.3036287724971771,0.2940053641796112,0.2977987229824066
902,0.30747440457344055,0.3058057427406311,0.30347740650177,0.3036353886127472,0.294094055891037,0.297618567943573
903,0.3074764311313629,0.30582523345947266,0.3036167621612549,0.3036060631275177,0.29409709572792053,0.29755300283432007
904,0.30742985010147095,0.30568817257881165,0.3036041259765625,0.30360090732574463,0.2940784990787506,0.29738613963127136
905,0.3073612153530121,0.30564171075820923,0.30356788635253906,0.3035959005355835,0.2939876914024353,0.2973014712333679
906,0.30753231048583984,0.3054051399230957,0.3035123646259308,0.30357587337493896,0.29365262389183044,0.2972244322299957
907,0.3076522648334503,0.30538061261177063,0.30356529355049133,0.30356118083000183,0.29356640577316284,0.2972593605518341
908,0.3077344596385956,0.3052845597267151,0.3035426437854767,0.303560733795166,0.29368042945861816,0.2972392439842224
909,0.30778762698173523,0.305345356464386,0.30369386076927185,0.3035426437854767,0.2935660481452942,0.29727065563201904
910,0.3078063726425171,0.3052879273891449,0.30385929346084595,0.30351224541664124,0.29403236508369446,0.29731467366218567
911,0.3077714741230011,0.305057168006897,0.3037813603878021,0.30348747968673706,0.2946139872074127,0.29746273159980774
912,0.30769574642181396,0.30512523651123047,0.30379271507263184,0.3034757673740387,0.295064240694046,0.2973383963108063
913,0.30761316418647766,0.305115282535553,0.3037593364715576,0.30344995856285095,0.29524603486061096,0.2971842885017395
914,0.3075915575027466,0.30508869886398315,0.30373436212539673,0.3034380078315735,0.2952744960784912,0.29714667797088623
915,0.30745312571525574,0.3052421510219574,0.3037360608577728,0.3034111559391022,0.29535913467407227,0.29711833596229553
916,0.30737337470054626,0.3048986792564392,0.3038150370121002,0.3033919930458069,0.29550495743751526,0.297139436006546
917,0.30734074115753174,0.30476945638656616,0.3036838173866272,0.3033521771430969,0.29540586471557617,0.2972252666950226
918,0.30722394585609436,0.3048318326473236,0.3036033511161804,0.3033352792263031,0.29549872875213623,0.29732510447502136
919,0.3072134554386139,0.3048916459083557,0.3037676215171814,0.303333044052124,0.29555627703666687,0.2973916828632355
920,0.3071644604206085,0.30494946241378784,0.3036377727985382,0.3033996820449829,0.295405775308609,0.2972824275493622
921,0.3071610927581787,0.3049403727054596,0.3036193549633026,0.30338039994239807,0.294622540473938,0.29731833934783936
922,0.3071310818195343,0.3048174977302551,0.3035835921764374,0.30348777770996094,0.29416409134864807,0.29723110795021057
923,0.3071146607398987,0.304794043302536,0.3035688102245331,0.30348700284957886,0.29428374767303467,0.29720184206962585
924,0.307087779045105,0.3047642707824707,0.3034888803958893,0.30347704887390137,0.2942720949649811,0.297137051820755
925,0.3070335388183594,0.3049558699131012,0.30346035957336426,0.30349093675613403,0.294233500957489,0.29713383316993713
926,0.306963175535202,0.3050767183303833,0.30341142416000366,0.30347344279289246,0.2940513789653778,0.2970481514930725
927,0.30707788467407227,0.3050841689109802,0.3035465478897095,0.30345073342323303,0.29413333535194397,0.29696139693260193
928,0.3072696030139923,0.30490365624427795,0.30374446511268616,0.30344119668006897,0.2938360571861267,0.29696351289749146
929,0.3072845935821533,0.30461832880973816,0.3038276135921478,0.3034323751926422,0.29390713572502136,0.29693567752838135
930,0.3071952164173126,0.30494225025177,0.30379584431648254,0.3034202456474304,0.2939367890357971,0.29682284593582153
931,0.3070976436138153,0.3047788441181183,0.3038771450519562,0.3034023344516754,0.2938191294670105,0.2968195378780365
932,0.3068491816520691,0.3049336075782776,0.3038749098777771,0.30339425802230835,0.2937195301055908,0.29668328166007996
933,0.3069874346256256,0.3047742545604706,0.3037230968475342,0.30337315797805786,0.2939049005508423,0.29666295647621155
934,0.30705028772354126,0.30484968423843384,0.30371737480163574,0.3033517301082611,0.2937508821487427,0.2966415286064148
935,0.30699458718299866,0.3046640455722809,0.30383023619651794,0.3033216595649719,0.29421597719192505,0.29660192131996155
936,0.30712389945983887,0.30460038781166077,0.3037588596343994,0.30327296257019043,0.2943194806575775,0.29659485816955566
937,0.3071630597114563,0.30447542667388916,0.30377301573753357,0.30327433347702026,0.29536229372024536,0.2965990900993347
938,0.30720311403274536,0.30443698167800903,0.3035869598388672,0.30328571796417236,0.29627883434295654,0.2965404689311981
939,0.30718979239463806,0.30447012186050415,0.30381691455841064,0.3032761216163635,0.2969181537628174,0.2965618968009949
940,0.30718716979026794,0.3044888973236084,0.3039005398750305,0.30325016379356384,0.29601380228996277,0.296519935131073
941,0.30719125270843506,0.3045088052749634,0.30380287766456604,0.30329158902168274,0.29594337940216064,0.29651543498039246
942,0.30725184082984924,0.30461427569389343,0.3037578761577606,0.30328986048698425,0.29512128233909607,0.2965966761112213
943,0.30722054839134216,0.30482470989227295,0.3037477731704712,0.3032803237438202,0.2945311367511749,0.2966369092464447
