Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1031,0.29261213541030884,0.2861420810222626,0.28844279050827026,0.293798565864563,0.2818848788738251,0.2929103374481201
1032,0.2925272285938263,0.2860081195831299,0.2884208559989929,0.29392698407173157,0.28176820278167725,0.292917400598526
1033,0.2924768924713135,0.2860282361507416,0.28862592577934265,0.2937389314174652,0.2818502187728882,0.2930529713630676
1034,0.29237690567970276,0.28629159927368164,0.28873446583747864,0.2936895191669464,0.28182142972946167,0.29325640201568604
1035,0.29233965277671814,0.2861739993095398,0.2888181805610657,0.29366153478622437,0.28186702728271484,0.2933495342731476
1036,0.29228729009628296,0.2861727178096771,0.28871750831604004,0.2936861515045166,0.28165584802627563,0.2933085560798645
1037,0.2922041416168213,0.2861507833003998,0.288597047328949,0.2936282753944397,0.281575083732605,0.2933594882488251
1038,0.29213833808898926,0.28610143065452576,0.2887595295906067,0.29368653893470764,0.28153494000434875,0.29360711574554443
1039,0.2921906113624573,0.28606122732162476,0.28877151012420654,0.29366230964660645,0.2813340127468109,0.29414132237434387
1040,0.2921365797519684,0.28602978587150574,0.28896230459213257,0.2936566472053528,0.28163161873817444,0.29439079761505127
1041,0.2921287715435028,0.286075621843338,0.2889465093612671,0.2936280071735382,0.2816486656665802,0.29433560371398926
1042,0.29202800989151,0.2859590947628021,0.2889895439147949,0.29359444975852966,0.281650185585022,0.2943131625652313
1043,0.2919614613056183,0.285983681678772,0.28890010714530945,0.2935607135295868,0.2816835641860962,0.2942514419555664
1044,0.29190659523010254,0.28601759672164917,0.28891289234161377,0.2935926914215088,0.2816465497016907,0.2944841682910919
1045,0.2918752133846283,0.2859726846218109,0.28892388939857483,0.2937169075012207,0.2815382778644562,0.29432573914527893
1046,0.2919149696826935,0.2858130931854248,0.2889265716075897,0.2936793267726898,0.28148773312568665,0.29437190294265747
1047,0.29191654920578003,0.2858041822910309,0.2888622283935547,0.29366791248321533,0.28141236305236816,0.2943573594093323
1048,0.29183176159858704,0.2857140004634857,0.2888389527797699,0.29366153478622437,0.2813611626625061,0.2943611741065979
1049,0.29182684421539307,0.2856657803058624,0.2887725234031677,0.2938387095928192,0.2813061773777008,0.2945545017719269
1050,0.2918568253517151,0.28561097383499146,0.2887571454048157,0.2937944233417511,0.2812294065952301,0.2944968640804291
1051,0.2918565571308136,0.28552335500717163,0.288756787776947,0.29377102851867676,0.2812361717224121,0.29456305503845215
1052,0.291838675737381,0.28546595573425293,0.28871917724609375,0.29381921887397766,0.28108468651771545,0.29469144344329834
1053,0.2919637858867645,0.28562819957733154,0.2887759208679199,0.29378724098205566,0.2810419797897339,0.29467344284057617
1054,0.29193398356437683,0.28552475571632385,0.2889546751976013,0.2937670648097992,0.28109532594680786,0.29448840022087097
1055,0.2918059527873993,0.2855900228023529,0.2889446020126343,0.2937721312046051,0.281150758266449,0.2944381535053253
1056,0.29183298349380493,0.2855810225009918,0.2891462743282318,0.2937623858451843,0.2810748517513275,0.2946022152900696
1057,0.2918107807636261,0.2855261564254761,0.2892640233039856,0.29375573992729187,0.28134191036224365,0.2945285141468048
1058,0.2917841076850891,0.2855066955089569,0.2892013192176819,0.2937423884868622,0.28121674060821533,0.29427602887153625
1059,0.2917326092720032,0.28549399971961975,0.2892933785915375,0.29374128580093384,0.28120264410972595,0.29431208968162537
1060,0.2917833924293518,0.2853410840034485,0.2894092798233032,0.29372692108154297,0.2811797559261322,0.2941710352897644
1061,0.291822612285614,0.2854444980621338,0.2894172966480255,0.29373958706855774,0.2810644805431366,0.29418477416038513
1062,0.291879802942276,0.2852763235569,0.28930333256721497,0.2937370836734772,0.281204491853714,0.29420772194862366
1063,0.29191771149635315,0.28529322147369385,0.28941377997398376,0.2937261462211609,0.28115543723106384,0.2941645085811615
1064,0.2918891906738281,0.28527408838272095,0.2893924117088318,0.2937237024307251,0.28124353289604187,0.294273316860199
1065,0.2918291687965393,0.2852897346019745,0.28915658593177795,0.29373985528945923,0.2812022864818573,0.2939532697200775
1066,0.2916814684867859,0.28511592745780945,0.28896671533584595,0.2937662899494171,0.28114813566207886,0.29376327991485596
1067,0.2915138602256775,0.2853209674358368,0.28896647691726685,0.29372575879096985,0.2812337279319763,0.29391419887542725
1068,0.2915683686733246,0.28542837500572205,0.28894808888435364,0.2937086820602417,0.2811104357242584,0.29388418793678284
1069,0.2916416823863983,0.2855094075202942,0.28880998492240906,0.29368314146995544,0.2810682952404022,0.2938232719898224
1070,0.29169249534606934,0.28556767106056213,0.2889084219932556,0.29366403818130493,0.28109070658683777,0.2936694920063019
1071,0.2916097640991211,0.2856549024581909,0.288923978805542,0.2936569154262543,0.2811056971549988,0.29357215762138367
1072,0.2915920317173004,0.2854514718055725,0.28886619210243225,0.29365071654319763,0.2809578478336334,0.2934929132461548
1073,0.2914986312389374,0.2854050397872925,0.288884699344635,0.2936609983444214,0.2809111773967743,0.29360541701316833
1074,0.291421115398407,0.2852509915828705,0.289105087518692,0.29365336894989014,0.2810560166835785,0.2937409579753876
1075,0.2913726270198822,0.28511667251586914,0.28912174701690674,0.2936342656612396,0.2811117172241211,0.293946236371994
1076,0.29122474789619446,0.28511032462120056,0.28900736570358276,0.29362115263938904,0.2810749411582947,0.29391664266586304
1077,0.2912340760231018,0.28504619002342224,0.28908488154411316,0.2936127185821533,0.2810939848423004,0.29391416907310486
1078,0.2912307381629944,0.28507906198501587,0.2885655164718628,0.29377973079681396,0.28100070357322693,0.2939741909503937
1079,0.2912635803222656,0.2851013243198395,0.2884827256202698,0.29373568296432495,0.2810108959674835,0.29390063881874084
1080,0.2913636267185211,0.28504478931427,0.2883290946483612,0.29364484548568726,0.2812412679195404,0.293925404548645
1081,0.29127606749534607,0.28507691621780396,0.2881335914134979,0.29368844628334045,0.28116557002067566,0.293858140707016
1082,0.2912048101425171,0.28521814942359924,0.2883584797382355,0.29364871978759766,0.281051903963089,0.2940065264701843
1083,0.2911728322505951,0.2853931486606598,0.2884829640388489,0.29365450143814087,0.2809232771396637,0.2941319942474365
1084,0.29119184613227844,0.2851884365081787,0.28856170177459717,0.2935611307621002,0.28095072507858276,0.293801873922348
1085,0.2912200391292572,0.2852330505847931,0.28840163350105286,0.2933877110481262,0.28073257207870483,0.29354387521743774
1086,0.2912105917930603,0.2853143513202667,0.2884209454059601,0.29334673285484314,0.28053784370422363,0.2935875356197357
1087,0.29107820987701416,0.2853125035762787,0.2882290184497833,0.2933558225631714,0.28053390979766846,0.29374098777770996
1088,0.29111403226852417,0.2852712869644165,0.2882780432701111,0.29335907101631165,0.2806129455566406,0.2936006486415863
1089,0.2910320460796356,0.2853567898273468,0.2884475290775299,0.2934114933013916,0.28064054250717163,0.29372498393058777
1090,0.29091891646385193,0.2854304611682892,0.28865987062454224,0.2934122383594513,0.28061214089393616,0.2937706410884857
1091,0.2908600866794586,0.2854209244251251,0.28858307003974915,0.2935425639152527,0.2804621458053589,0.29367321729660034
1092,0.29086142778396606,0.28530019521713257,0.2884991765022278,0.2935141324996948,0.2804276943206787,0.29375338554382324
1093,0.2908479869365692,0.2853114604949951,0.28851771354675293,0.29349207878112793,0.2802961468696594,0.29368069767951965
1094,0.29088008403778076,0.2854154407978058,0.28855282068252563,0.29346269369125366,0.2802996039390564,0.2936146557331085
1095,0.2908283770084381,0.28535202145576477,0.2883847653865814,0.293417364358902,0.28035885095596313,0.29365697503089905
1096,0.2907900810241699,0.28541550040245056,0.2882646918296814,0.2933589816093445,0.2803020477294922,0.293657511472702
1097,0.2908344268798828,0.2854280173778534,0.2882809638977051,0.29338327050209045,0.28041720390319824,0.29366451501846313
1098,0.2907145023345947,0.28539881110191345,0.2882075309753418,0.29340457916259766,0.28050336241722107,0.29377737641334534
1099,0.29071998596191406,0.28521427512168884,0.28822967410087585,0.2934337854385376,0.28050675988197327,0.29366549849510193
1100,0.2907322347164154,0.28516069054603577,0.28816428780555725,0.2934311330318451,0.28062868118286133,0.2935793995857239
1101,0.29063501954078674,0.2851584851741791,0.28810474276542664,0.29341790080070496,0.2806127071380615,0.2934347093105316
1102,0.2905861735343933,0.2851751148700714,0.28821536898612976,0.293387234210968,0.28053465485572815,0.2934497892856598
1103,0.29065123200416565,0.28512701392173767,0.2884830832481384,0.29337161779403687,0.2804039716720581,0.29342663288116455
1104,0.29061150550842285,0.2850424349308014,0.2885313928127289,0.29328426718711853,0.2803918719291687,0.2933250367641449
1105,0.2905476689338684,0.2849748134613037,0.2884994149208069,0.29325053095817566,0.28055381774902344,0.2933277487754822
1106,0.2904767096042633,0.284944087266922,0.28861892223358154,0.2932374179363251,0.28055623173713684,0.2933101952075958
1107,0.2905028760433197,0.28494566679000854,0.28868526220321655,0.2932349741458893,0.28061071038246155,0.2932834327220917
1108,0.29040053486824036,0.28513452410697937,0.28872615098953247,0.29325681924819946,0.2804754972457886,0.2933206856250763
1109,0.29037001729011536,0.28512537479400635,0.28877386450767517,0.2932523488998413,0.28034013509750366,0.29338690638542175
1110,0.29032695293426514,0.2851683795452118,0.2889942228794098,0.29322412610054016,0.28031623363494873,0.29338759183883667
1111,0.29027706384658813,0.28508564829826355,0.28903523087501526,0.29327547550201416,0.2803773283958435,0.29334425926208496
1112,0.29031243920326233,0.2850637435913086,0.2892210781574249,0.29322677850723267,0.2805342972278595,0.2933066189289093
1113,0.29029661417007446,0.28499868512153625,0.2892381548881531,0.2932078540325165,0.28035634756088257,0.2932232916355133
1114,0.29020383954048157,0.2850738763809204,0.28904756903648376,0.2931669354438782,0.2802703380584717,0.293234258890152
1115,0.2901037037372589,0.2849554419517517,0.28879618644714355,0.2932039797306061,0.28031525015830994,0.29295793175697327
1116,0.29008200764656067,0.2851230502128601,0.2888064682483673,0.29319408535957336,0.2803422510623932,0.2930361330509186
1117,0.2902607023715973,0.2849312722682953,0.2890845835208893,0.2931731939315796,0.28052428364753723,0.29298391938209534
1118,0.2902887761592865,0.2849859893321991,0.28929147124290466,0.2932201027870178,0.2804933786392212,0.2930167019367218
1119,0.290351927280426,0.2850345969200134,0.2897036671638489,0.29321467876434326,0.2804880738258362,0.2929292321205139
1120,0.29034528136253357,0.28510740399360657,0.289688378572464,0.293208509683609,0.2805115580558777,0.292976975440979
1121,0.2904275953769684,0.28509506583213806,0.2897060513496399,0.2931821048259735,0.2805790603160858,0.29285505414009094
1122,0.2904738485813141,0.2851129174232483,0.2897975444793701,0.29317784309387207,0.28042662143707275,0.2927228510379791
1123,0.2905164361000061,0.285118043422699,0.28984391689300537,0.2931576073169708,0.28030887246131897,0.29272085428237915
1124,0.29059526324272156,0.28504478931427,0.28981831669807434,0.2931657135486603,0.280365526676178,0.2927723228931427
1125,0.2906014025211334,0.284984827041626,0.29000505805015564,0.29314345121383667,0.28041934967041016,0.29273518919944763
1126,0.29050785303115845,0.28488680720329285,0.28999119997024536,0.29313337802886963,0.2803569734096527,0.29261553287506104
1127,0.29043257236480713,0.28478431701660156,0.2899302840232849,0.2931298613548279,0.28017711639404297,0.29270026087760925
1128,0.2904987931251526,0.284983366727829,0.2900748550891876,0.2931484878063202,0.2801515758037567,0.2927042245864868
1129,0.2905471920967102,0.2849942743778229,0.2899024188518524,0.29315823316574097,0.28012022376060486,0.292701780796051
1130,0.2903475761413574,0.28517860174179077,0.28972432017326355,0.29315170645713806,0.28007426857948303,0.29279574751853943
1131,0.29002830386161804,0.2850832939147949,0.289684921503067,0.2931411862373352,0.28002500534057617,0.29271647334098816
1132,0.2898402810096741,0.2850271463394165,0.2896674573421478,0.29307714104652405,0.2799343764781952,0.2926350235939026
1133,0.28991928696632385,0.2849203646183014,0.2896742820739746,0.2930356562137604,0.27991682291030884,0.292606920003891
1134,0.2899707853794098,0.2849712073802948,0.2895386517047882,0.29307201504707336,0.2799298167228699,0.29251936078071594
1135,0.2898957431316376,0.28512445092201233,0.28946226835250854,0.2930373251438141,0.2799380123615265,0.29234570264816284
1136,0.28984370827674866,0.28506165742874146,0.28940320014953613,0.2930830419063568,0.27990201115608215,0.29244598746299744
1137,0.2897419333457947,0.28500014543533325,0.2894725501537323,0.2930157780647278,0.2798820436000824,0.2923373878002167
1138,0.28961747884750366,0.2851008176803589,0.2896089255809784,0.2929963171482086,0.2799035906791687,0.2922784090042114
1139,0.2894090414047241,0.28506481647491455,0.28956425189971924,0.29299136996269226,0.2799464762210846,0.2921355068683624
1140,0.2892780601978302,0.28507930040359497,0.28959447145462036,0.2930285930633545,0.2799311876296997,0.29221200942993164
1141,0.2893194556236267,0.2848314940929413,0.28964903950691223,0.2930176258087158,0.28012219071388245,0.29214227199554443
1142,0.28908810019493103,0.28483423590660095,0.28962308168411255,0.2929997742176056,0.2798589766025543,0.2921435236930847
1143,0.2890474796295166,0.28493455052375793,0.2893889546394348,0.29319003224372864,0.2798197567462921,0.2920897305011749
1144,0.2889428734779358,0.2850441336631775,0.28932368755340576,0.2931278347969055,0.2797548174858093,0.29195407032966614
1145,0.28891339898109436,0.28512945771217346,0.2893925607204437,0.2931816279888153,0.27967965602874756,0.2918702960014343
1146,0.28882265090942383,0.28524038195610046,0.2894130051136017,0.2932037115097046,0.27966150641441345,0.29190006852149963
1147,0.28878435492515564,0.2852821350097656,0.2892484962940216,0.2931210994720459,0.2796316146850586,0.2918202877044678
1148,0.2886951267719269,0.2853386104106903,0.2892794907093048,0.29315653443336487,0.2796538770198822,0.29185813665390015
1149,0.2886664867401123,0.2853482663631439,0.28925618529319763,0.2931459844112396,0.27958622574806213,0.2917458713054657
1150,0.28861865401268005,0.28548869490623474,0.28896695375442505,0.2931484580039978,0.2795703411102295,0.2917095422744751
1151,0.28880998492240906,0.2852992117404938,0.28904175758361816,0.2932148277759552,0.2796081602573395,0.29168272018432617
1152,0.28887155652046204,0.28547054529190063,0.2891507148742676,0.2932330369949341,0.27956539392471313,0.2916088402271271
1153,0.28885284066200256,0.2853494882583618,0.2891956865787506,0.29316821694374084,0.27949288487434387,0.29164043068885803
