Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1031,0.30693015456199646,0.29751867055892944,0.29213500022888184,0.2949727475643158,0.28430742025375366,0.29989543557167053
1032,0.30689728260040283,0.2975851595401764,0.29185691475868225,0.29493772983551025,0.28437647223472595,0.29989179968833923
1033,0.3068806529045105,0.2974737584590912,0.2917885482311249,0.2948651909828186,0.2845137417316437,0.299888551235199
1034,0.3068332374095917,0.2976428270339966,0.29184645414352417,0.294884592294693,0.28457877039909363,0.29988551139831543
1035,0.30675187706947327,0.2976871728897095,0.29171404242515564,0.29488471150398254,0.2847670316696167,0.299881249666214
1036,0.3068288266658783,0.2976054549217224,0.29122042655944824,0.2947976887226105,0.2848013937473297,0.29987791180610657
1037,0.30673643946647644,0.2975926399230957,0.29101309180259705,0.29474472999572754,0.2850562632083893,0.29987403750419617
1038,0.306582510471344,0.29761144518852234,0.2907980978488922,0.2947310209274292,0.28492748737335205,0.29987066984176636
1039,0.3066001236438751,0.2974596917629242,0.290831059217453,0.29472771286964417,0.28513941168785095,0.2998666763305664
1040,0.3066173791885376,0.2974660396575928,0.2907935082912445,0.2947629690170288,0.28496816754341125,0.29986336827278137
1041,0.3066309094429016,0.2974105179309845,0.2906911373138428,0.29507166147232056,0.2849346697330475,0.2998600900173187
1042,0.306598037481308,0.2975763976573944,0.2910092771053314,0.29522714018821716,0.28495559096336365,0.29985690116882324
1043,0.3065352737903595,0.2976806163787842,0.29109272360801697,0.2953912615776062,0.2850830554962158,0.29985374212265015
1044,0.30649077892303467,0.29755857586860657,0.29136133193969727,0.2952055037021637,0.28505605459213257,0.2998500466346741
1045,0.3065987825393677,0.2974977493286133,0.2914479672908783,0.2952130138874054,0.28494811058044434,0.29984667897224426
1046,0.30653616786003113,0.2976962924003601,0.29166024923324585,0.2951860725879669,0.2849132716655731,0.2998424768447876
1047,0.3064749538898468,0.29745301604270935,0.2917547821998596,0.29518449306488037,0.2849162817001343,0.29983973503112793
1048,0.306479275226593,0.2973983585834503,0.29204633831977844,0.295171320438385,0.28494003415107727,0.29983654618263245
1049,0.3064485788345337,0.2977465093135834,0.2921407222747803,0.2949608266353607,0.2853546440601349,0.29983341693878174
1050,0.3064039647579193,0.2977279722690582,0.2921483814716339,0.2949639856815338,0.28557339310646057,0.2998303174972534
1051,0.3063903748989105,0.29791101813316345,0.2920428216457367,0.295060932636261,0.2857872545719147,0.2998274266719818
1052,0.306334912776947,0.2982619106769562,0.29208892583847046,0.2951023280620575,0.2857862412929535,0.29982274770736694
1053,0.30643197894096375,0.2984437346458435,0.2920541763305664,0.2949637472629547,0.2852904498577118,0.2998201847076416
1054,0.3064180314540863,0.29903119802474976,0.29194149374961853,0.2950623631477356,0.2848442494869232,0.29981645941734314
1055,0.3064687252044678,0.2989164888858795,0.2918679118156433,0.29490557312965393,0.2848137319087982,0.2998133897781372
1056,0.30658721923828125,0.2989557981491089,0.291855126619339,0.2947482466697693,0.28493744134902954,0.2998103201389313
1057,0.30655738711357117,0.2990403473377228,0.29176458716392517,0.294673353433609,0.2849076986312866,0.29980719089508057
1058,0.3065583407878876,0.29894208908081055,0.2917402684688568,0.29474014043807983,0.28493717312812805,0.2998039722442627
1059,0.3064599931240082,0.29896679520606995,0.29173874855041504,0.29472240805625916,0.28482359647750854,0.29980045557022095
1060,0.3063254952430725,0.29879897832870483,0.29165852069854736,0.29498010873794556,0.28481951355934143,0.29979705810546875
1061,0.30633440613746643,0.29862815141677856,0.29162803292274475,0.295055627822876,0.2847978472709656,0.29979318380355835
1062,0.3063294589519501,0.29895153641700745,0.2915564477443695,0.2950938045978546,0.28478503227233887,0.2997903823852539
1063,0.3061845004558563,0.29904332756996155,0.2914538085460663,0.2951437532901764,0.2846680283546448,0.29978668689727783
1064,0.30613312125205994,0.29903993010520935,0.2914979159832001,0.2955714166164398,0.2846599519252777,0.2997840940952301
1065,0.306214839220047,0.298753947019577,0.2914024889469147,0.29553553462028503,0.2846808433532715,0.29978105425834656
1066,0.306178480386734,0.29856082797050476,0.29118138551712036,0.2955755591392517,0.2846072316169739,0.2997771203517914
1067,0.30610451102256775,0.29832860827445984,0.29125240445137024,0.2955031394958496,0.28455495834350586,0.2997739315032959
1068,0.3060835003852844,0.2981634736061096,0.29135143756866455,0.29542076587677,0.28445717692375183,0.29977133870124817
1069,0.3060314655303955,0.298479825258255,0.2914382815361023,0.29541507363319397,0.2842673063278198,0.2997678518295288
1070,0.30598270893096924,0.2985360622406006,0.29163655638694763,0.29536473751068115,0.28432679176330566,0.2997649908065796
1071,0.3059912621974945,0.2985314428806305,0.29180145263671875,0.2953750193119049,0.28429561853408813,0.2997613847255707
1072,0.30600112676620483,0.29846739768981934,0.29177188873291016,0.29528066515922546,0.2843031585216522,0.2997579574584961
1073,0.30603379011154175,0.29862353205680847,0.29173874855041504,0.2951684594154358,0.2843693196773529,0.2997548580169678
1074,0.3059330880641937,0.29847776889801025,0.29162707924842834,0.2950182259082794,0.2843276560306549,0.2997514307498932
1075,0.305878609418869,0.29848524928092957,0.29157987236976624,0.2950155735015869,0.28439009189605713,0.2997485101222992
1076,0.30590829253196716,0.29831165075302124,0.29142898321151733,0.2949126064777374,0.28459838032722473,0.29974597692489624
1077,0.30596718192100525,0.29807591438293457,0.29129669070243835,0.2949390113353729,0.28436771035194397,0.2997414469718933
1078,0.3058784008026123,0.29818612337112427,0.29112300276756287,0.2948779761791229,0.284287691116333,0.2997390627861023
1079,0.30584007501602173,0.29806047677993774,0.29100149869918823,0.2948245704174042,0.2843762934207916,0.2997358739376068
1080,0.3058238923549652,0.29801812767982483,0.290792316198349,0.2947862148284912,0.2844602167606354,0.29973235726356506
1081,0.3060109615325928,0.2979036867618561,0.29087549448013306,0.2947906255722046,0.2848154604434967,0.2997290790081024
1082,0.30625399947166443,0.2979589104652405,0.2906341254711151,0.29471975564956665,0.2848382592201233,0.2997264266014099
1083,0.30643001198768616,0.29781436920166016,0.2905622124671936,0.29465630650520325,0.2847937047481537,0.29972195625305176
1084,0.30636152625083923,0.29772770404815674,0.29037922620773315,0.2945525348186493,0.2844901978969574,0.29971951246261597
1085,0.30632951855659485,0.29779019951820374,0.29029691219329834,0.2945444583892822,0.2845767140388489,0.29971596598625183
1086,0.30613306164741516,0.2977956533432007,0.2903188467025757,0.2944929301738739,0.28435757756233215,0.2997131645679474
1087,0.30618423223495483,0.2978847026824951,0.29027092456817627,0.2945667803287506,0.2843475639820099,0.2997097671031952
1088,0.3060801029205322,0.29762426018714905,0.29028749465942383,0.29466724395751953,0.2842866778373718,0.29970672726631165
1089,0.30604737997055054,0.2976514399051666,0.2901075780391693,0.2946626842021942,0.28418952226638794,0.29970264434814453
1090,0.3064262866973877,0.297795832157135,0.2901307940483093,0.29457202553749084,0.28426235914230347,0.2996997535228729
1091,0.30640557408332825,0.29854023456573486,0.2899787425994873,0.2945411801338196,0.2841779291629791,0.2996968924999237
1092,0.30650776624679565,0.2986089289188385,0.28981533646583557,0.294552743434906,0.2842218577861786,0.2996937930583954
1093,0.30620312690734863,0.2984023988246918,0.2899870276451111,0.29456961154937744,0.28428739309310913,0.2996906042098999
1094,0.3060177266597748,0.29877012968063354,0.28995639085769653,0.29456546902656555,0.2843027114868164,0.2996876835823059
1095,0.30589354038238525,0.29886066913604736,0.2901674807071686,0.2945098876953125,0.2844035029411316,0.2996836006641388
1096,0.30600664019584656,0.29864323139190674,0.2903958559036255,0.29452335834503174,0.2844544053077698,0.29968002438545227
1097,0.3060689866542816,0.2987867593765259,0.290401816368103,0.29454055428504944,0.2845155596733093,0.2996770143508911
1098,0.3060484826564789,0.2985830307006836,0.290433406829834,0.29456645250320435,0.28450244665145874,0.2996740937232971
1099,0.3058123290538788,0.29829391837120056,0.2904357314109802,0.29452595114707947,0.28447091579437256,0.29967039823532104
1100,0.3057565987110138,0.2983773946762085,0.2902829349040985,0.2947365939617157,0.28452134132385254,0.2996678650379181
1101,0.3057335615158081,0.29830703139305115,0.29031500220298767,0.29480093717575073,0.28458207845687866,0.29966339468955994
1102,0.30592602491378784,0.2982175946235657,0.29023078083992004,0.2949548661708832,0.28456562757492065,0.2996595799922943
1103,0.30585986375808716,0.2985222041606903,0.29025998711586,0.29496878385543823,0.2842513918876648,0.29965654015541077
1104,0.30591291189193726,0.2983934283256531,0.2902456820011139,0.29500049352645874,0.28460702300071716,0.2996530532836914
1105,0.3059651851654053,0.2981705963611603,0.29009905457496643,0.29507336020469666,0.28457018733024597,0.29964858293533325
1106,0.3060288727283478,0.29823216795921326,0.29007014632225037,0.2948208749294281,0.2847113311290741,0.2996456027030945
1107,0.3058967888355255,0.298057496547699,0.29010486602783203,0.294612318277359,0.28551721572875977,0.2996410131454468
1108,0.3057668209075928,0.298113077878952,0.2899758517742157,0.29455867409706116,0.285528302192688,0.2996375262737274
1109,0.30593082308769226,0.29843613505363464,0.29013127088546753,0.2944308817386627,0.28532737493515015,0.29963424801826477
1110,0.30608871579170227,0.29830461740493774,0.29015013575553894,0.2943999171257019,0.2854944169521332,0.2996310293674469
1111,0.3061046302318573,0.29802030324935913,0.2905375063419342,0.2943597435951233,0.28578728437423706,0.29962727427482605
1112,0.3061436712741852,0.2978535592556,0.2902918756008148,0.2943318784236908,0.28603363037109375,0.29962417483329773
1113,0.3060130476951599,0.29814913868904114,0.2902381122112274,0.2942329943180084,0.2860938608646393,0.29962077736854553
1114,0.30620047450065613,0.29834452271461487,0.2898520827293396,0.2941407263278961,0.2860123813152313,0.2996183931827545
1115,0.30619218945503235,0.2984710931777954,0.29015374183654785,0.294223427772522,0.28614044189453125,0.29961568117141724
1116,0.30607274174690247,0.29831239581108093,0.29009151458740234,0.2942250669002533,0.28634873032569885,0.29961177706718445
1117,0.30655694007873535,0.2985778748989105,0.28984469175338745,0.2941949665546417,0.287196546792984,0.29960906505584717
1118,0.30659517645835876,0.29879459738731384,0.28978535532951355,0.2941584885120392,0.2873465418815613,0.29960599541664124
1119,0.30650925636291504,0.2986113727092743,0.2898174822330475,0.2941283881664276,0.2875555157661438,0.29960280656814575
1120,0.3062303066253662,0.2984963059425354,0.2898833155632019,0.2941136956214905,0.2874906063079834,0.2995995283126831
1121,0.30605384707450867,0.2985943555831909,0.28994831442832947,0.29412898421287537,0.2871488034725189,0.29959648847579956
1122,0.3059364855289459,0.2983724772930145,0.28999966382980347,0.29413020610809326,0.2870742380619049,0.2995930016040802
1123,0.30591216683387756,0.29826173186302185,0.29018667340278625,0.29406502842903137,0.28695034980773926,0.2995901107788086
1124,0.3058570921421051,0.29814544320106506,0.29058295488357544,0.294193297624588,0.28672975301742554,0.29958704113960266
1125,0.30580124258995056,0.29813700914382935,0.29037824273109436,0.29411253333091736,0.286599725484848,0.29958444833755493
1126,0.30564793944358826,0.2979816496372223,0.28997787833213806,0.294005423784256,0.28667375445365906,0.2995814085006714
1127,0.3054615259170532,0.2978685796260834,0.29037562012672424,0.2939700484275818,0.2863958775997162,0.29957765340805054
1128,0.30540966987609863,0.2978188693523407,0.2901484966278076,0.29392382502555847,0.2866513133049011,0.2995742857456207
1129,0.30540552735328674,0.29766103625297546,0.29007408022880554,0.29391440749168396,0.2864917814731598,0.29957157373428345
1130,0.3053279519081116,0.29766374826431274,0.2900635004043579,0.29393261671066284,0.2862567901611328,0.2995688319206238
1131,0.3055209219455719,0.29751530289649963,0.29000580310821533,0.2939457595348358,0.2862362265586853,0.2995661199092865
1132,0.3055261969566345,0.2975632846355438,0.2900799512863159,0.29400211572647095,0.28587615489959717,0.2995625138282776
1133,0.3054540455341339,0.29754558205604553,0.2902389168739319,0.29409071803092957,0.28508058190345764,0.29955950379371643
1134,0.30544552206993103,0.29742711782455444,0.29008591175079346,0.2939728796482086,0.2846735715866089,0.29955604672431946
1135,0.305389940738678,0.2972933053970337,0.29005077481269836,0.2939293086528778,0.28490549325942993,0.2995530962944031
1136,0.3052609860897064,0.2971038818359375,0.2900908887386322,0.2940186560153961,0.2851333022117615,0.299550861120224
1137,0.3052762746810913,0.2972291111946106,0.29002705216407776,0.29407554864883423,0.28501981496810913,0.2995474934577942
1138,0.3052769899368286,0.2971234917640686,0.2900239825248718,0.29422837495803833,0.285000741481781,0.2995382249355316
1139,0.30515772104263306,0.29726749658584595,0.29019787907600403,0.294467955827713,0.28508275747299194,0.2995360195636749
1140,0.3051394820213318,0.2972384989261627,0.2903127670288086,0.29465770721435547,0.28530153632164,0.29953449964523315
1141,0.3050761818885803,0.2971818745136261,0.2905219793319702,0.2946133613586426,0.28485965728759766,0.29953286051750183
1142,0.30498188734054565,0.29706260561943054,0.29068103432655334,0.29459792375564575,0.2851432263851166,0.2995281517505646
1143,0.3049749433994293,0.2970433533191681,0.2904878556728363,0.2944992780685425,0.28494739532470703,0.2995235025882721
1144,0.30494222044944763,0.2970653176307678,0.2904033362865448,0.29445505142211914,0.2850668132305145,0.29952141642570496
1145,0.30489087104797363,0.29704228043556213,0.2901681065559387,0.2944372892379761,0.2846377491950989,0.29951798915863037
1146,0.3048632740974426,0.29693275690078735,0.2902006506919861,0.2945799231529236,0.28523096442222595,0.29951563477516174
1147,0.304880827665329,0.29697975516319275,0.2900456488132477,0.29450538754463196,0.28555306792259216,0.2995125651359558
1148,0.3048397898674011,0.2969059646129608,0.28978297114372253,0.29429203271865845,0.28575655817985535,0.2995099127292633
1149,0.30487576127052307,0.29688477516174316,0.2896060645580292,0.2943864166736603,0.2860257625579834,0.29950612783432007
1150,0.30485936999320984,0.2968832850456238,0.28950825333595276,0.294308066368103,0.2862071692943573,0.2995036244392395
1151,0.30473461747169495,0.29683756828308105,0.2894669771194458,0.2941325902938843,0.2863292694091797,0.29950013756752014
1152,0.3047178387641907,0.2968202829360962,0.28941839933395386,0.29400911927223206,0.2862251102924347,0.29949745535850525
1153,0.3047690987586975,0.2968059480190277,0.28954994678497314,0.2941957712173462,0.2865390181541443,0.2994946837425232
1154,0.3047846853733063,0.29671767354011536,0.28968143463134766,0.29410412907600403,0.28655940294265747,0.29949048161506653
