Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1548,0.2901555001735687,0.2992672920227051,0.292174756526947,0.3002724051475525,0.2793143391609192,0.2747400403022766
1549,0.29027679562568665,0.29923751950263977,0.2922798693180084,0.3003590703010559,0.27937954664230347,0.2748698592185974
1550,0.2901187539100647,0.29927581548690796,0.292171448469162,0.3003888726234436,0.2791951894760132,0.27478232979774475
1551,0.29015249013900757,0.29915329813957214,0.29213574528694153,0.3003385365009308,0.27933168411254883,0.2748168706893921
1552,0.29010528326034546,0.29919424653053284,0.29209402203559875,0.30031079053878784,0.2799832224845886,0.27507561445236206
1553,0.2899991571903229,0.2991589307785034,0.29200607538223267,0.30026930570602417,0.2804376184940338,0.2750171720981598
1554,0.2900829315185547,0.29924923181533813,0.292021244764328,0.3001798391342163,0.2809372544288635,0.2751076817512512
1555,0.29021915793418884,0.29905977845191956,0.2922176122665405,0.30015039443969727,0.28107303380966187,0.27516546845436096
1556,0.29037120938301086,0.29895466566085815,0.29217979311943054,0.3001156747341156,0.28119027614593506,0.2751297056674957
1557,0.29051053524017334,0.29875314235687256,0.2922600507736206,0.30008170008659363,0.281208872795105,0.27521640062332153
1558,0.29044613242149353,0.2987547218799591,0.2921852469444275,0.3000546097755432,0.28238216042518616,0.2750784456729889
1559,0.29037728905677795,0.2988642454147339,0.2922799587249756,0.3000352382659912,0.280744343996048,0.27529963850975037
1560,0.29027655720710754,0.2988707423210144,0.2922683358192444,0.3000200092792511,0.28038063645362854,0.2751421332359314
1561,0.29033446311950684,0.2987348735332489,0.29216060042381287,0.3000311851501465,0.2795497179031372,0.27520230412483215
1562,0.29045477509498596,0.29864561557769775,0.2921748459339142,0.2999381422996521,0.279234379529953,0.2750735580921173
1563,0.29037538170814514,0.29872405529022217,0.29212793707847595,0.299909770488739,0.2791379690170288,0.27497249841690063
1564,0.2904108762741089,0.2988591492176056,0.29220739006996155,0.29988327622413635,0.2790570855140686,0.27508583664894104
1565,0.2903011441230774,0.2989096939563751,0.29216066002845764,0.299900621175766,0.27882304787635803,0.27498432993888855
1566,0.2902166545391083,0.29913848638534546,0.2921462059020996,0.29983168840408325,0.2788030505180359,0.2749854028224945
1567,0.2903449535369873,0.2992653250694275,0.2919018864631653,0.29985105991363525,0.27880382537841797,0.27515485882759094
1568,0.29040607810020447,0.2992118000984192,0.2919224202632904,0.299811452627182,0.2789749205112457,0.2751239538192749
1569,0.2902528941631317,0.2992093861103058,0.29203397035598755,0.2997627556324005,0.2789998948574066,0.2752397060394287
1570,0.2903827130794525,0.29908841848373413,0.29206383228302,0.29971930384635925,0.278944730758667,0.27516448497772217
1571,0.2904616892337799,0.2991657555103302,0.29197821021080017,0.2997468411922455,0.27907735109329224,0.275210440158844
1572,0.29039686918258667,0.2990439832210541,0.29188647866249084,0.29973652958869934,0.2788764536380768,0.2750874161720276
1573,0.2902870774269104,0.2990530729293823,0.2919304370880127,0.2997204065322876,0.27871811389923096,0.2751200497150421
1574,0.2902164161205292,0.2991698980331421,0.29202067852020264,0.2996634840965271,0.2783867418766022,0.2750290632247925
1575,0.29024720191955566,0.2993052303791046,0.29200252890586853,0.29973360896110535,0.27863726019859314,0.274951308965683
1576,0.2903095483779907,0.29914891719818115,0.2918027341365814,0.29972174763679504,0.2783811688423157,0.2750179171562195
1577,0.2903900146484375,0.2990362048149109,0.29172372817993164,0.2996769845485687,0.27816250920295715,0.2751504182815552
1578,0.29039034247398376,0.29920125007629395,0.2917190492153168,0.29967987537384033,0.27810168266296387,0.2749127149581909
1579,0.29029324650764465,0.29904723167419434,0.29155591130256653,0.2996750771999359,0.27832669019699097,0.2749073803424835
1580,0.29016464948654175,0.29908865690231323,0.2915395498275757,0.29968124628067017,0.27836379408836365,0.2750168740749359
1581,0.2901531159877777,0.29912862181663513,0.29154789447784424,0.2995901107788086,0.27805623412132263,0.27506938576698303
1582,0.2902960181236267,0.2990713119506836,0.29157647490501404,0.29958778619766235,0.278145432472229,0.2749926447868347
1583,0.2901424765586853,0.29899051785469055,0.29151037335395813,0.2996257245540619,0.27800020575523376,0.2748650908470154
1584,0.29002684354782104,0.2989828884601593,0.29134875535964966,0.29952186346054077,0.27800995111465454,0.2748328149318695
1585,0.2899762690067291,0.2990313172340393,0.2913573384284973,0.29950150847435,0.2784307599067688,0.2746766209602356
1586,0.2898680567741394,0.2989276349544525,0.29120150208473206,0.29938820004463196,0.278493195772171,0.2746395766735077
1587,0.28979387879371643,0.29886895418167114,0.29116812348365784,0.29932236671447754,0.2785032391548157,0.27450960874557495
1588,0.2898118793964386,0.2988099455833435,0.29120105504989624,0.2992578148841858,0.27849137783050537,0.27462413907051086
1589,0.2897597849369049,0.29889440536499023,0.2911719083786011,0.29916825890541077,0.27844372391700745,0.2746697962284088
1590,0.2896786034107208,0.29870501160621643,0.29126033186912537,0.2991947531700134,0.2784797251224518,0.27457553148269653
1591,0.28973984718322754,0.2986866533756256,0.2912796139717102,0.29918450117111206,0.2783700227737427,0.2744961678981781
1592,0.28990182280540466,0.29865896701812744,0.29138925671577454,0.2991705536842346,0.27840274572372437,0.2744392156600952
1593,0.2897816300392151,0.298714280128479,0.2913670539855957,0.29919150471687317,0.2784249484539032,0.27435314655303955
1594,0.28996193408966064,0.2987259030342102,0.29130470752716064,0.2992503345012665,0.2784741222858429,0.27443379163742065
1595,0.28989654779434204,0.29883503913879395,0.29123571515083313,0.29915133118629456,0.27830204367637634,0.2744961380958557
1596,0.28971067070961,0.298783540725708,0.29121509194374084,0.29914340376853943,0.2780333459377289,0.2745470404624939
1597,0.2897045314311981,0.2988828420639038,0.2912076711654663,0.29908546805381775,0.2779252529144287,0.274553120136261
1598,0.2896270155906677,0.2990145981311798,0.29111766815185547,0.2990492880344391,0.2780604064464569,0.27450481057167053
1599,0.2895796298980713,0.298781156539917,0.29120662808418274,0.2990429997444153,0.27824488282203674,0.2744784653186798
1600,0.28955885767936707,0.29888924956321716,0.2911573648452759,0.29908353090286255,0.2786393463611603,0.2745057940483093
1601,0.28951987624168396,0.29879891872406006,0.29115256667137146,0.2989943027496338,0.2785519063472748,0.27446696162223816
1602,0.28957733511924744,0.2988714575767517,0.2910950779914856,0.29890871047973633,0.2784619629383087,0.2745305895805359
1603,0.2895735204219818,0.2988276779651642,0.29101452231407166,0.29892879724502563,0.2782677114009857,0.2746085226535797
1604,0.28966349363327026,0.2988491654396057,0.2910599410533905,0.29894664883613586,0.27816495299339294,0.2744475305080414
1605,0.28943556547164917,0.2987925112247467,0.2910090386867523,0.2988716959953308,0.27815282344818115,0.2745734751224518
1606,0.2894081175327301,0.2988617718219757,0.29094210267066956,0.29890304803848267,0.2781373858451843,0.2743384838104248
1607,0.2893390953540802,0.29897212982177734,0.29075804352760315,0.29888322949409485,0.2784504294395447,0.27448874711990356
1608,0.28940707445144653,0.2989134192466736,0.29082396626472473,0.2988380789756775,0.2782036364078522,0.2744119465351105
1609,0.28940021991729736,0.29887038469314575,0.2909260392189026,0.29877424240112305,0.27859050035476685,0.2744515538215637
1610,0.28936484456062317,0.29901939630508423,0.2910677194595337,0.2987302839756012,0.2788439095020294,0.27442264556884766
1611,0.2896421551704407,0.2991439700126648,0.29133713245391846,0.29868167638778687,0.2796052098274231,0.27427980303764343
1612,0.289582222700119,0.29912373423576355,0.2918330729007721,0.29871031641960144,0.2797060012817383,0.27446192502975464
1613,0.2895733714103699,0.2991476058959961,0.2920498549938202,0.29873037338256836,0.2796027660369873,0.2744542360305786
1614,0.28958797454833984,0.29902952909469604,0.2921831011772156,0.29870927333831787,0.27912646532058716,0.27452802658081055
1615,0.2893458604812622,0.29892465472221375,0.2922225594520569,0.2988017499446869,0.27917739748954773,0.27419811487197876
1616,0.2898173928260803,0.2989681661128998,0.2921929955482483,0.2989460527896881,0.2792931795120239,0.27418753504753113
1617,0.2901265323162079,0.2988841235637665,0.29223570227622986,0.29899126291275024,0.2790396511554718,0.27396154403686523
1618,0.2898505926132202,0.2987718880176544,0.2922327518463135,0.29881805181503296,0.27891361713409424,0.27404335141181946
1619,0.28962233662605286,0.2986445724964142,0.2923125624656677,0.29880422353744507,0.27874088287353516,0.27397778630256653
1620,0.28974810242652893,0.29864364862442017,0.2924147844314575,0.2987910211086273,0.2786029875278473,0.2740470767021179
1621,0.2898676097393036,0.29858851432800293,0.29228755831718445,0.2988046407699585,0.27881911396980286,0.27391162514686584
1622,0.2895669937133789,0.298562228679657,0.29223060607910156,0.298683226108551,0.2787744998931885,0.27401989698410034
1623,0.2895624041557312,0.29858434200286865,0.2921411097049713,0.29862749576568604,0.2788490355014801,0.2740262448787689
1624,0.28955650329589844,0.29848483204841614,0.29218146204948425,0.29870787262916565,0.27909594774246216,0.27394264936447144
1625,0.2895139157772064,0.2984796464443207,0.2921183705329895,0.29874366521835327,0.279333233833313,0.27389824390411377
1626,0.28957387804985046,0.2985004186630249,0.2920827567577362,0.29878664016723633,0.2794196903705597,0.27384430170059204
1627,0.28966790437698364,0.298476904630661,0.29206013679504395,0.2988927364349365,0.2794557213783264,0.2737865447998047
1628,0.289564847946167,0.298512727022171,0.29200732707977295,0.2989650368690491,0.27936601638793945,0.273750901222229
1629,0.28958556056022644,0.2984021008014679,0.2921046018600464,0.29905951023101807,0.2792299687862396,0.27390411496162415
1630,0.28965410590171814,0.2984255254268646,0.29215893149375916,0.29909220337867737,0.2789542078971863,0.27404317259788513
1631,0.2895281910896301,0.2984289824962616,0.2920641303062439,0.2989795207977295,0.2789114713668823,0.2742307484149933
1632,0.289462149143219,0.29842573404312134,0.292007714509964,0.2990216910839081,0.27875879406929016,0.2742709219455719
1633,0.28939247131347656,0.2984463572502136,0.2919510304927826,0.2991364002227783,0.2790626287460327,0.27403709292411804
1634,0.2893659770488739,0.2983520030975342,0.29207533597946167,0.29912763833999634,0.2793591320514679,0.2742680013179779
1635,0.2893470525741577,0.29853910207748413,0.29201310873031616,0.29907795786857605,0.279740571975708,0.2739524841308594
1636,0.28921908140182495,0.298653781414032,0.29205742478370667,0.29913321137428284,0.2803588807582855,0.2738947570323944
1637,0.28918421268463135,0.298829048871994,0.29199597239494324,0.29915985465049744,0.28105664253234863,0.27392899990081787
1638,0.28914013504981995,0.29896122217178345,0.2920498847961426,0.2992023229598999,0.2799387276172638,0.27402162551879883
1639,0.2891180217266083,0.2989594638347626,0.29206323623657227,0.2992897629737854,0.27920734882354736,0.27423614263534546
1640,0.2890792191028595,0.2989419996738434,0.2921478748321533,0.2991965413093567,0.27908411622047424,0.2743943929672241
1641,0.2891528606414795,0.2990136444568634,0.29227837920188904,0.2992846667766571,0.27904924750328064,0.27463796734809875
1642,0.28911903500556946,0.2989905774593353,0.292242169380188,0.29922136664390564,0.27893325686454773,0.27456092834472656
1643,0.28915563225746155,0.29905399680137634,0.2921362519264221,0.29918375611305237,0.2789234519004822,0.2743954360485077
1644,0.28908076882362366,0.2990301847457886,0.2920909523963928,0.2993251383304596,0.2788837254047394,0.2742822766304016
1645,0.28905394673347473,0.2988792955875397,0.2920096814632416,0.2991437315940857,0.27907612919807434,0.2741520404815674
1646,0.28901785612106323,0.29890313744544983,0.2920188307762146,0.29914557933807373,0.278871089220047,0.27419281005859375
1647,0.28901922702789307,0.2989228665828705,0.2922758162021637,0.2991113066673279,0.2788500189781189,0.27414536476135254
1648,0.2889391779899597,0.2988571524620056,0.29229989647865295,0.2990964949131012,0.278644323348999,0.2740841209888458
1649,0.28891512751579285,0.2989383041858673,0.2923060953617096,0.29908454418182373,0.2786092758178711,0.2740260362625122
1650,0.28884485363960266,0.2992081642150879,0.2923427224159241,0.29895469546318054,0.2785934507846832,0.2739638388156891
1651,0.2887927293777466,0.29927536845207214,0.29234716296195984,0.298901230096817,0.278431236743927,0.2738519608974457
1652,0.2887326180934906,0.29929959774017334,0.29228267073631287,0.2987042963504791,0.2785809338092804,0.27380672097206116
1653,0.28869935870170593,0.2992975413799286,0.292451411485672,0.29864487051963806,0.2783178389072418,0.2739720344543457
1654,0.28867408633232117,0.2993631958961487,0.29238152503967285,0.29879942536354065,0.2782461941242218,0.27361759543418884
1655,0.288650244474411,0.2992597818374634,0.29234182834625244,0.29897642135620117,0.27845147252082825,0.2737065255641937
1656,0.2888357639312744,0.29932111501693726,0.2925291359424591,0.2989650368690491,0.2781899571418762,0.27364054322242737
1657,0.28879427909851074,0.29906904697418213,0.2925637662410736,0.29894372820854187,0.2785053253173828,0.2734815180301666
1658,0.2887271046638489,0.2986961007118225,0.2924993634223938,0.2989089787006378,0.2787545919418335,0.27347666025161743
1659,0.28876522183418274,0.2985658645629883,0.2924162745475769,0.29895997047424316,0.2787835896015167,0.2734326720237732
1660,0.28868141770362854,0.2985510528087616,0.2924160063266754,0.2989044189453125,0.2787574231624603,0.27355289459228516
1661,0.2886282205581665,0.298536479473114,0.2923588752746582,0.29883021116256714,0.27886152267456055,0.27351880073547363
1662,0.28866779804229736,0.2984699010848999,0.2923579514026642,0.2986573576927185,0.27872219681739807,0.2735728919506073
1663,0.2885096073150635,0.2983971834182739,0.2922724485397339,0.29861554503440857,0.27887725830078125,0.2736998200416565
1664,0.28845158219337463,0.29830077290534973,0.29216909408569336,0.2984839379787445,0.2790319323539734,0.27373719215393066
1665,0.2884429693222046,0.298204630613327,0.29232916235923767,0.2984350621700287,0.27909329533576965,0.273714154958725
1666,0.28842461109161377,0.29796314239501953,0.2926783859729767,0.2984602153301239,0.27907487750053406,0.2735946774482727
1667,0.28836366534233093,0.29797086119651794,0.29253602027893066,0.29852616786956787,0.27891042828559875,0.273701936006546
1668,0.28835582733154297,0.2979732155799866,0.29250484704971313,0.29850924015045166,0.2791580855846405,0.2741171419620514
1669,0.2882642149925232,0.297985315322876,0.292471706867218,0.2984221577644348,0.27898427844047546,0.2745453715324402
1670,0.2882298231124878,0.2979182302951813,0.29239848256111145,0.298391729593277,0.2788032293319702,0.2745978832244873
1671,0.28818920254707336,0.29795676469802856,0.2925027906894684,0.29831662774086,0.2788045108318329,0.2746913433074951
1672,0.28820544481277466,0.29792624711990356,0.29241472482681274,0.29837602376937866,0.27900150418281555,0.2744785249233246
1673,0.2882518768310547,0.2978927493095398,0.2924026548862457,0.29828494787216187,0.27917158603668213,0.2742850184440613
