device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7005522340,648225405457,0.18610478937625885,0.4813879728317261,-173.27015686035156,170.9820556640625,55.39534378051758,1,4.4294586181640625,1,-12.07906723022461,-92.85064697265625,539.9720458984375,0.529565155506134,0.7287570238113403,0.296060174703598,1,0.1924038678407669,0.4881817102432251,-169.7930450439453,168.99978637695312,54.673892974853516,1,4.39752197265625,1,52.94255065917969,-93.40198516845703,537.5576782226562,0.36862802505493164,0.731151282787323,0.2963486313819885,1
7005538971,648225422088,0.1623925119638443,0.469253808259964,-186.35934448242188,174.5224609375,56.683963775634766,1,4.4589080810546875,1,-12.379131317138672,-92.9237289428711,540.351806640625,0.5302836894989014,0.728776216506958,0.29684656858444214,1,0.19200846552848816,0.47683635354042053,-170.01129150390625,172.31005859375,55.878719329833984,1,4.418731689453125,1,52.69167709350586,-93.46533203125,537.9249877929688,0.36933860182762146,0.7311500906944275,0.2970423698425293,1
7005555873,648225438989,0.1206258088350296,0.39752382040023804,-209.41458129882812,195.4514617919922,64.30152130126953,1,4.48577880859375,1,-12.981488227844238,-92.9651107788086,540.771484375,0.5317432880401611,0.7287003993988037,0.29771557450294495,1,0.12894637882709503,0.3472372889518738,-204.8215789794922,210.12379455566406,69.64176940917969,1,4.452545166015625,1,51.906707763671875,-93.51742553710938,538.5208129882812,0.37142398953437805,0.7310229539871216,0.2980792224407196,1
7005572260,648225455376,0.10732798278331757,0.3767765164375305,-216.75497436523438,201.5050048828125,66.50480651855469,1,4.504119873046875,1,-13.643111228942871,-93.55925750732422,543.0731811523438,0.5332301259040833,0.72918701171875,0.3024843633174896,1,0.10634508728981018,0.3192531168460846,-217.29750061035156,218.2888641357422,72.6136245727539,1,4.486053466796875,1,51.614017486572266,-93.99757385253906,540.8452758789062,0.37269625067710876,0.7312113046646118,0.30274781584739685,1
7005588840,648225471955,0.10468903928995132,0.38095569610595703,-218.21165466308594,200.28562927246094,66.06098175048828,1,4.52490234375,1,-14.00436019897461,-93.82813262939453,544.2725830078125,0.5340402722358704,0.7293393611907959,0.3049570322036743,1,0.10371899604797363,0.321233332157135,-218.7471160888672,217.71112060546875,72.4033203125,1,4.4951019287109375,1,51.465362548828125,-94.20050811767578,542.0011596679688,0.37333250045776367,0.731216311454773,0.3050568699836731,1
7005605692,648225488807,0.10992728173732758,0.3687100410461426,-215.3201446533203,203.85858154296875,67.3614501953125,1,4.512359619140625,1,-14.514787673950195,-93.92660522460938,545.2044677734375,0.535228431224823,0.7291874289512634,0.30685290694236755,1,0.10170520097017288,0.32176080346107483,-219.85873413085938,217.5571746826172,72.34732055664062,1,4.4994964599609375,1,51.07634735107422,-94.17912292480469,543.148681640625,0.3745534121990204,0.7306749224662781,0.30722901225090027,1
7005622175,648225505290,0.11515383422374725,0.36728301644325256,-212.4351043701172,204.2749786376953,67.51298522949219,1,4.5173492431640625,1,-15.058479309082031,-93.96499633789062,546.5125732421875,0.5364682674407959,0.7287319302558899,0.3094721734523773,1,0.09988781064748764,0.32057008147239685,-220.86195373535156,217.9046173095703,72.4737777709961,1,4.5007171630859375,1,50.75800704956055,-94.0984115600586,544.3687744140625,0.3756127655506134,0.7299599647521973,0.30953723192214966,1
7005638709,648225521824,0.11355865001678467,0.3707011938095093,-213.31565856933594,203.27764892578125,67.14997863769531,1,4.5280609130859375,1,-15.324164390563965,-93.96463775634766,546.8744506835938,0.5370909571647644,0.7285795211791992,0.31019970774650574,1,0.09664612263441086,0.3219716548919678,-222.65135192871094,217.49566650390625,72.32494354248047,1,4.504974365234375,1,50.54876708984375,-94.02769470214844,544.7549438476562,0.3762122690677643,0.7296239137649536,0.3102330267429352,1
7005655510,648225538625,0.11090350896120071,0.37745773792266846,-214.7812957763672,201.3062744140625,66.43247985839844,1,4.5264892578125,1,-15.66249942779541,-94.06961059570312,546.8877563476562,0.5379139184951782,0.728829562664032,0.31028038263320923,1,0.09672905504703522,0.3256174921989441,-222.60557556152344,216.43190002441406,71.937744140625,1,4.502685546875,1,50.15331268310547,-94.0737075805664,544.8078002929688,0.37719082832336426,0.7297140955924988,0.3102806508541107,1
7005672091,648225555205,0.11414197832345963,0.36616745591163635,-212.99366760253906,204.60049438476562,67.6314468383789,1,4.5205078125,1,-16.01616096496582,-94.47682189941406,547.1317749023438,0.5387576222419739,0.7297185063362122,0.31091955304145813,1,0.09553232043981552,0.3257783353328705,-223.2661590576172,216.385009765625,71.92064666748047,1,4.4981536865234375,1,49.87931823730469,-94.38683319091797,545.0753784179688,0.37792038917541504,0.7303661704063416,0.31086266040802,1
7005688579,648225571693,0.11970411241054535,0.36157432198524475,-209.92335510253906,205.94064331054688,68.11920928955078,1,4.5288543701171875,1,-16.20148468017578,-94.78937530517578,547.4646606445312,0.5391846895217896,0.7303389310836792,0.31169262528419495,1,0.09648799896240234,0.32822492718696594,-222.73861694335938,215.67115783691406,71.66081237792969,1,4.494415283203125,1,49.73744201660156,-94.66161346435547,545.3838500976562,0.37833574414253235,0.7309066653251648,0.31153613328933716,1
7005705522,648225588636,0.11252374202013016,0.36998093128204346,-213.8868865966797,203.48776245117188,67.2264633178711,1,4.513427734375,1,-16.469120025634766,-95.10919952392578,547.8486938476562,0.5398076176643372,0.7309547066688538,0.3125738501548767,1,0.0971030667424202,0.32637736201286316,-222.39907836914062,216.21018981933594,71.85704803466797,1,4.4824676513671875,1,49.46315002441406,-95.0250015258789,545.8792114257812,0.3791150152683258,0.7315834164619446,0.31258338689804077,1
7005722020,648225605134,0.11504697054624557,0.3683737814426422,-212.49407958984375,203.95669555664062,67.39714050292969,1,4.523956298828125,1,-16.771223068237305,-95.29727172851562,548.9085693359375,0.5404632091522217,0.7309645414352417,0.31474390625953674,1,0.1007058396935463,0.32096242904663086,-220.41033935546875,217.79010009765625,72.43208312988281,1,4.4844207763671875,1,49.282386779785156,-95.14532470703125,546.86181640625,0.37977203726768494,0.7314598560333252,0.31452086567878723,1
7005738448,648225621562,0.1116316094994545,0.3638457655906677,-214.37933349609375,205.27784729003906,67.87800598144531,1,4.51104736328125,1,-16.952627182006836,-95.2789306640625,549.5958251953125,0.540851891040802,0.7306310534477234,0.31610217690467834,1,0.09951925277709961,0.3206523656845093,-221.0653839111328,217.880615234375,72.46499633789062,1,4.493499755859375,1,49.173988342285156,-95.11055755615234,547.523681640625,0.3801807165145874,0.7310952544212341,0.3157890737056732,1
7005755438,648225638551,0.11063991487026215,0.37102603912353516,-214.92674255371094,203.18283081054688,67.11544799804688,1,4.513458251953125,1,-17.227325439453125,-95.16996765136719,550.476806640625,0.5414506196975708,0.729997992515564,0.31781715154647827,1,0.09789877384901047,0.3195194602012634,-221.95986938476562,218.21115112304688,72.58533477783203,1,4.490203857421875,1,48.9429817199707,-94.94696044921875,548.517333984375,0.3809581696987152,0.7302790284156799,0.31764331459999084,1
7005771944,648225655057,0.11221574991941452,0.37318238615989685,-214.05690002441406,202.55368041992188,66.886474609375,1,4.5129547119140625,1,-17.523149490356445,-95.19337463378906,551.0729370117188,0.5421203374862671,0.7298055291175842,0.31901782751083374,1,0.09514907747507095,0.32660096883773804,-223.4777069091797,216.1449432373047,71.83328247070312,1,4.489044189453125,1,48.728614807128906,-94.92546844482422,549.1032104492188,0.3816048204898834,0.729981005191803,0.3187486529350281,1
7005788318,648225671431,0.11234097182750702,0.36544033885002136,-213.98777770996094,204.81260681152344,67.70866394042969,1,4.51116943359375,1,-17.69430923461914,-95.34095764160156,551.4490966796875,0.5425048470497131,0.7300049662590027,0.319819837808609,1,0.09236259013414383,0.3257026672363281,-225.01585388183594,216.40704345703125,71.92869567871094,1,4.484771728515625,1,48.607017517089844,-95.0248031616211,549.483154296875,0.38198122382164,0.7300625443458557,0.3195072114467621,1
7005805353,648225688466,0.11121966689825058,0.36356303095817566,-214.6067352294922,205.3603515625,67.90800476074219,1,4.5207366943359375,1,-17.927610397338867,-95.72587585449219,552.222900390625,0.543007493019104,0.7306105494499207,0.32148998975753784,1,0.09081364423036575,0.32285138964653015,-225.8708953857422,217.239013671875,72.23148345947266,1,4.49493408203125,1,48.44075012207031,-95.4120864868164,550.367919921875,0.38257288932800293,0.7306293845176697,0.32134705781936646,1
7005821860,648225704972,0.11145909130573273,0.35798949003219604,-214.474609375,206.98658752441406,68.49991607666016,1,4.5356903076171875,1,-18.14288330078125,-96.14344024658203,553.1502075195312,0.5434532761573792,0.7312288284301758,0.3234730362892151,1,0.09255827218294144,0.32076770067214966,-224.90786743164062,217.8470001220703,72.45280456542969,1,4.4934539794921875,1,48.35741424560547,-95.7364730834961,551.22412109375,0.38295626640319824,0.7310544848442078,0.32312414050102234,1
7005838284,648225721396,0.11202666163444519,0.3618650436401367,-214.16128540039062,205.85577392578125,68.0883560180664,1,4.5453643798828125,1,-18.24051856994629,-96.3134536743164,553.672607421875,0.5436468720436096,0.7314193844795227,0.3245662748813629,1,0.09324994683265686,0.321576327085495,-224.52606201171875,217.61105346679688,72.36693572998047,1,4.5044708251953125,1,48.316158294677734,-95.87846374511719,551.7376098632812,0.38316455483436584,0.7311818599700928,0.3241734504699707,1
7005855269,648225738380,0.1034463495016098,0.3762986361980438,-218.89759826660156,201.6444091796875,66.5555191040039,1,4.551544189453125,1,-18.358619689941406,-96.47918701171875,554.2974243164062,0.5438811779022217,0.7315563559532166,0.32586121559143066,1,0.08421344310045242,0.3433074653148651,-229.51419067382812,211.27044677734375,70.05908966064453,1,4.509307861328125,1,48.23728561401367,-96.0144271850586,552.4400024414062,0.38350293040275574,0.7312154173851013,0.32558533549308777,1
7005871789,648225754900,0.10058310627937317,0.3841263949871063,-220.47811889648438,199.36048889160156,65.72423553466797,1,4.5491485595703125,1,-18.469375610351562,-96.4638900756836,555.0053100585938,0.5440906286239624,0.7312240600585938,0.3272574543952942,1,0.08461320400238037,0.3492836058139801,-229.2935028076172,209.5267333984375,69.42445373535156,1,4.5058441162109375,1,48.2521858215332,-95.97846221923828,553.0828857421875,0.38360220193862915,0.7308598160743713,0.32683777809143066,1
7005888153,648225771264,0.10134662687778473,0.38108518719673157,-220.05667114257812,200.2478790283203,66.04721069335938,1,4.5644989013671875,1,-18.536300659179688,-96.4914321899414,555.6145629882812,0.5442025065422058,0.7310362458229065,0.3284710645675659,1,0.08507539331912994,0.3498089611530304,-229.03839111328125,209.37347412109375,69.36864471435547,1,4.51544189453125,1,48.27322006225586,-95.99998474121094,553.6506958007812,0.38367074728012085,0.7306745648384094,0.3279635012149811,1
7005905184,648225788294,0.09521980583667755,0.3844723105430603,-223.43865966796875,199.25958251953125,65.68750762939453,1,4.57208251953125,1,-18.645814895629883,-96.59886169433594,556.5565185546875,0.5443893074989319,0.7309018969535828,0.33037012815475464,1,0.0802253931760788,0.3439059555530548,-231.715576171875,211.0958251953125,69.99555969238281,1,4.533721923828125,1,48.317562103271484,-96.15023040771484,554.6951293945312,0.38378289341926575,0.7306005358695984,0.33007287979125977,1
7005921714,648225804824,0.101580411195755,0.37393736839294434,-219.92762756347656,202.33338928222656,66.80631256103516,1,4.5904998779296875,1,-18.786863327026367,-96.77397918701172,557.020263671875,0.5446893572807312,0.7311281561851501,0.3313526511192322,1,0.08157230168581009,0.3396347761154175,-230.9720916748047,212.34202575683594,70.44913482666016,1,4.5548095703125,1,48.27301788330078,-96.3027114868164,555.08935546875,0.38397216796875,0.7308023571968079,0.33089110255241394,1
7005938119,648225821229,0.10037963092327118,0.3732875883579254,-220.5904541015625,202.52296447753906,66.87532806396484,1,4.6047515869140625,1,-18.873106002807617,-96.89983367919922,557.30126953125,0.5448727607727051,0.7313122153282166,0.33195483684539795,1,0.0865117758512497,0.33661240339279175,-228.2454833984375,213.223876953125,70.77011108398438,1,4.5499267578125,1,48.23845672607422,-96.42198944091797,555.364990234375,0.38411250710487366,0.7309737205505371,0.33146703243255615,1
7005955099,648225838209,0.09371921420097351,0.380962073802948,-224.2669677734375,200.2837371826172,66.06029510498047,1,4.6171875,1,-19.037137985229492,-97.02399444580078,557.6574096679688,0.5452356338500977,0.7314608097076416,0.33270972967147827,1,0.08058861643075943,0.3365490436553955,-231.5150604248047,213.24234008789062,70.77685546875,1,4.5619049072265625,1,48.13643264770508,-96.54998779296875,555.7877807617188,0.384444922208786,0.7311044931411743,0.33232349157333374,1
7005971638,648225854748,0.09596604853868484,0.37713509798049927,-223.02671813964844,201.40036010742188,66.46671295166016,1,4.6273040771484375,1,-19.259716033935547,-97.07339477539062,558.26708984375,0.5457169413566589,0.731325626373291,0.33394238352775574,1,0.08402342349290848,0.341657817363739,-229.6190643310547,211.75173950195312,70.23429870605469,1,4.5781097412109375,1,48.02564239501953,-96.56006622314453,556.3784790039062,0.3848325312137604,0.730883002281189,0.3334677815437317,1
7005987988,648225871097,0.09283577650785446,0.38036736845970154,-224.75465393066406,200.457275390625,66.12345123291016,1,4.6269683837890625,1,-19.379919052124023,-97.00407409667969,558.4974975585938,0.5459845662117004,0.7310647964477539,0.3343806266784668,1,0.08498665690422058,0.34368830919265747,-229.08740234375,211.15933227539062,70.0186767578125,1,4.581787109375,1,47.94384765625,-96.48397827148438,556.6198120117188,0.3850780427455902,0.7306008338928223,0.333901971578598,1
7006005015,648225888124,0.09801571071147919,0.3770623505115509,-221.8953399658203,201.42161560058594,66.47443389892578,1,4.643218994140625,1,-19.593935012817383,-96.9000473022461,558.9192504882812,0.5464596152305603,0.7306424975395203,0.3351902961730957,1,0.07812807708978653,0.3392048478126526,-232.87330627441406,212.4674530029297,70.49481201171875,1,4.5991668701171875,1,47.79873275756836,-96.318359375,557.1282348632812,0.3855295777320862,0.7299942970275879,0.3348194658756256,1
7006021558,648225904667,0.09792667627334595,0.3766494393348694,-221.94448852539062,201.5421142578125,66.5182876586914,1,4.65570068359375,1,-19.801834106445312,-96.85065460205078,559.4940795898438,0.5469064712524414,0.7302877306938171,0.33632007241249084,1,0.07294566929340363,0.340402215719223,-235.73397827148438,212.1181182861328,70.3676528930664,1,4.6080474853515625,1,47.68763732910156,-96.22499084472656,557.6695556640625,0.38590574264526367,0.7295478582382202,0.33583226799964905,1
7006037954,648225921063,0.09547150135040283,0.3749428689479828,-223.29974365234375,202.04002380371094,66.69951629638672,1,4.662139892578125,1,-19.910133361816406,-96.78331756591797,559.7086181640625,0.5471460819244385,0.730039119720459,0.33672717213630676,1,0.07145965844392776,0.34601593017578125,-236.55426025390625,210.4801483154297,69.77149200439453,1,4.618438720703125,1,47.61824035644531,-96.12994384765625,557.880615234375,0.3861145079135895,0.7292340993881226,0.3362028896808624,1
7006055027,648225938136,0.0955326035618782,0.3771548569202423,-223.26600646972656,201.39459228515625,66.46463012695312,1,4.6695404052734375,1,-20.034778594970703,-96.62106323242188,559.8038330078125,0.5474345088005066,0.7296140193939209,0.3368682861328125,1,0.07746508717536926,0.33900099992752075,-233.23931884765625,212.52696228027344,70.51644134521484,1,4.63018798828125,1,47.48802185058594,-95.92597961425781,557.9742431640625,0.3864443004131317,0.7287088632583618,0.336296021938324,1
7006071474,648225954582,0.09712033718824387,0.3720555603504181,-222.38955688476562,202.8824462890625,67.00615692138672,1,4.6609649658203125,1,-20.168203353881836,-96.47325134277344,559.577392578125,0.5477712750434875,0.7293552756309509,0.3363814651966095,1,0.07963809370994568,0.33559131622314453,-232.039794921875,213.52182006835938,70.8785400390625,1,4.61962890625,1,47.352699279785156,-95.76045989990234,557.7672119140625,0.3867253363132477,0.7283986210823059,0.33581089973449707,1
7006087824,648225970932,0.09634333103895187,0.370307058095932,-222.81851196289062,203.3926544189453,67.19184875488281,1,4.661590576171875,1,-20.253849029541016,-96.46975708007812,559.56591796875,0.5479760766029358,0.7293516993522644,0.3363637626171112,1,0.0755290612578392,0.3360741436481476,-234.30795288085938,213.38092041015625,70.82727813720703,1,4.62481689453125,1,47.27815628051758,-95.7414779663086,557.7767944335938,0.3869052231311798,0.7283493876457214,0.33581089973449707,1
7006104846,648225987954,0.09323514997959137,0.3726142644882202,-224.53421020507812,202.71945190429688,66.9468002319336,1,4.6663970947265625,1,-20.397579193115234,-96.60967254638672,559.8467407226562,0.5482937693595886,0.7295693159103394,0.33697474002838135,1,0.07716279476881027,0.3326236605644226,-233.4061279296875,214.38768005371094,71.19369506835938,1,4.62261962890625,1,47.15903854370117,-95.90612030029297,558.1071166992188,0.3872562646865845,0.7286069393157959,0.3364954888820648,1
