Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1123,0.2365315556526184,0.11424939334392548,0.2374221235513687,0.19847609102725983,0.24028579890727997,0.2213798463344574
1124,0.236310213804245,0.11423948407173157,0.23717112839221954,0.1984318047761917,0.24024716019630432,0.2213403731584549
1125,0.23603062331676483,0.11417528241872787,0.23703302443027496,0.19836966693401337,0.24019484221935272,0.22130215167999268
1126,0.23580005764961243,0.1141366958618164,0.2371457815170288,0.19833038747310638,0.24014762043952942,0.22126711905002594
1127,0.23561304807662964,0.11412332952022552,0.2371738702058792,0.19826187193393707,0.2401036024093628,0.22124139964580536
1128,0.2353820949792862,0.11407759040594101,0.23702354729175568,0.1982106864452362,0.24006091058254242,0.22118355333805084
1129,0.23518426716327667,0.11403292417526245,0.23695287108421326,0.19818055629730225,0.2400343120098114,0.22113069891929626
1130,0.2349357157945633,0.11399195343255997,0.23672913014888763,0.19812136888504028,0.23998133838176727,0.22110724449157715
1131,0.234718456864357,0.11395891010761261,0.23663762211799622,0.19805723428726196,0.23992431163787842,0.2210702896118164
1132,0.23450054228305817,0.11392979323863983,0.2364792674779892,0.19799406826496124,0.23990213871002197,0.2210405170917511
1133,0.23428072035312653,0.1139029711484909,0.23636369407176971,0.19795048236846924,0.23985470831394196,0.22099250555038452
1134,0.23412808775901794,0.1138736680150032,0.2362949699163437,0.19790129363536835,0.23982840776443481,0.22093789279460907
1135,0.23390142619609833,0.11385802179574966,0.23622925579547882,0.1978357434272766,0.23978254199028015,0.2208908200263977
1136,0.2336881160736084,0.11381884664297104,0.2361631840467453,0.19779515266418457,0.2397594004869461,0.22085873782634735
1137,0.23350901901721954,0.113799087703228,0.23607414960861206,0.19773823022842407,0.2397235631942749,0.22080138325691223
1138,0.23329608142375946,0.11375600099563599,0.23601828515529633,0.19769428670406342,0.2396848052740097,0.22077932953834534
1139,0.23308971524238586,0.11372414231300354,0.23591995239257812,0.1976572871208191,0.23966051638126373,0.2207498401403427
1140,0.23290951550006866,0.11368617415428162,0.23589366674423218,0.19759491086006165,0.2396206110715866,0.22066259384155273
1141,0.23269645869731903,0.11365136504173279,0.23582211136817932,0.19754144549369812,0.23958361148834229,0.22064808011054993
1142,0.23252351582050323,0.11362385749816895,0.23572368919849396,0.1974925398826599,0.23954235017299652,0.22060967981815338
1143,0.2323402464389801,0.11357929557561874,0.23569093644618988,0.1974703073501587,0.23952952027320862,0.22053015232086182
1144,0.23214395344257355,0.11357442289590836,0.23561328649520874,0.19743476808071136,0.23948821425437927,0.22049546241760254
1145,0.23197855055332184,0.11354600638151169,0.23559652268886566,0.19736847281455994,0.23947089910507202,0.22044415771961212
1146,0.23180721700191498,0.11349809169769287,0.23556116223335266,0.19733195006847382,0.23942430317401886,0.22028762102127075
1147,0.23161104321479797,0.11349733918905258,0.2355024218559265,0.19728566706180573,0.23936444520950317,0.22005119919776917
1148,0.23141947388648987,0.11345113813877106,0.23542948067188263,0.1972532570362091,0.23933281004428864,0.2199270874261856
1149,0.23121631145477295,0.11341048777103424,0.23540067672729492,0.1971987932920456,0.23930305242538452,0.21977604925632477
1150,0.2310347855091095,0.11337599903345108,0.23528029024600983,0.1971641629934311,0.23927900195121765,0.2197524458169937
1151,0.23086802661418915,0.11335831135511398,0.23521392047405243,0.1971384584903717,0.23922985792160034,0.2196189910173416
1152,0.23070181906223297,0.11333390325307846,0.23519596457481384,0.19710014760494232,0.23919819295406342,0.21956749260425568
1153,0.23050148785114288,0.1132981926202774,0.2351822555065155,0.1970454752445221,0.23915144801139832,0.2192591279745102
1154,0.23037584125995636,0.11329366266727448,0.23512059450149536,0.1969871073961258,0.23911234736442566,0.21916745603084564
1155,0.23013931512832642,0.11324843764305115,0.23508647084236145,0.19695135951042175,0.2390918731689453,0.21899567544460297
1156,0.22995685040950775,0.11322631686925888,0.23504941165447235,0.19690237939357758,0.23901937901973724,0.21888086199760437
1157,0.2297600358724594,0.11320951581001282,0.23500366508960724,0.19687019288539886,0.23897679150104523,0.2187439650297165
1158,0.22958309948444366,0.1131586804986,0.23495671153068542,0.19682906568050385,0.23893502354621887,0.21867364645004272
1159,0.22943632304668427,0.11314783245325089,0.23494459688663483,0.19678641855716705,0.23890967667102814,0.2185245305299759
1160,0.22929133474826813,0.11311948299407959,0.23490634560585022,0.19674155116081238,0.23887719213962555,0.21845753490924835
1161,0.22922000288963318,0.1131095364689827,0.23486410081386566,0.19670864939689636,0.23884180188179016,0.21830646693706512
1162,0.2290928065776825,0.11308575421571732,0.2348129153251648,0.19667166471481323,0.23879624903202057,0.21825410425662994
1163,0.22841376066207886,0.11304530501365662,0.23481623828411102,0.19663678109645844,0.23874372243881226,0.21813318133354187
1164,0.22819732129573822,0.11302143335342407,0.23476296663284302,0.19659747183322906,0.23871168494224548,0.21800419688224792
1165,0.22791382670402527,0.11297515034675598,0.23474125564098358,0.1965630054473877,0.23867520689964294,0.21794568002223969
1166,0.22809293866157532,0.11295706778764725,0.23470529913902283,0.19652582705020905,0.23864296078681946,0.21783536672592163
1167,0.2281404286623001,0.11292000114917755,0.23465067148208618,0.1964765340089798,0.23858194053173065,0.21779200434684753
1168,0.2283295840024948,0.11291434615850449,0.23461203277111053,0.19644547998905182,0.23852810263633728,0.2177344560623169
1169,0.22808848321437836,0.11285948753356934,0.23458750545978546,0.19641058146953583,0.2384803295135498,0.21758335828781128
1170,0.22740845382213593,0.11284489929676056,0.23457933962345123,0.1963787078857422,0.2384491264820099,0.21753275394439697
1171,0.22677572071552277,0.1128290519118309,0.23453909158706665,0.19633962213993073,0.23838214576244354,0.21745434403419495
1172,0.2272806614637375,0.11279156804084778,0.23452021181583405,0.19630315899848938,0.23834079504013062,0.21738457679748535
1173,0.22707445919513702,0.11276675015687943,0.23444172739982605,0.19625699520111084,0.23828454315662384,0.2173359990119934
1174,0.22746287286281586,0.1127314567565918,0.23446060717105865,0.19621017575263977,0.2382328063249588,0.21726000308990479
1175,0.22685720026493073,0.11272399872541428,0.2344149649143219,0.19618788361549377,0.23818568885326385,0.21718786656856537
1176,0.22727522253990173,0.11268313974142075,0.23439356684684753,0.1961609125137329,0.2381162941455841,0.21710975468158722
1177,0.22764715552330017,0.11269203573465347,0.23437273502349854,0.19610477983951569,0.23807068169116974,0.21706032752990723
1178,0.22772374749183655,0.11267116665840149,0.23433969914913177,0.19607774913311005,0.23802030086517334,0.21698538959026337
1179,0.227460578083992,0.11263137310743332,0.23427119851112366,0.19605177640914917,0.23795588314533234,0.21689343452453613
1180,0.2274116575717926,0.1125895082950592,0.2342197149991989,0.196030393242836,0.23788873851299286,0.21682067215442657
1181,0.22704829275608063,0.1125638410449028,0.2342035174369812,0.1959889680147171,0.23782341182231903,0.21675890684127808
1182,0.22691915929317474,0.1125524565577507,0.2341633141040802,0.19595745205879211,0.23775798082351685,0.21672572195529938
1183,0.2264026403427124,0.11252181231975555,0.23409059643745422,0.19592054188251495,0.23769620060920715,0.21667125821113586
1184,0.22619947791099548,0.11253111064434052,0.23403161764144897,0.19587859511375427,0.23763732612133026,0.21661284565925598
1185,0.2257181704044342,0.11248191446065903,0.2339816689491272,0.1958526372909546,0.23756548762321472,0.216537743806839
1186,0.22545744478702545,0.1124422624707222,0.23395735025405884,0.19581909477710724,0.23752176761627197,0.21648280322551727
1187,0.2251802682876587,0.11245857179164886,0.23395287990570068,0.19577938318252563,0.23745812475681305,0.216427281498909
1188,0.2248581349849701,0.11238297820091248,0.23386451601982117,0.19573943316936493,0.23738999664783478,0.21640120446681976
1189,0.2246994823217392,0.11237917095422745,0.2337924987077713,0.1957070231437683,0.23732823133468628,0.2163112610578537
1190,0.22425410151481628,0.11233710497617722,0.23375502228736877,0.19567739963531494,0.23727712035179138,0.21628518402576447
1191,0.22390179336071014,0.11232655495405197,0.23370446264743805,0.19565601646900177,0.23720523715019226,0.2162223756313324
1192,0.22370211780071259,0.11227604001760483,0.23364947736263275,0.19562457501888275,0.23715677857398987,0.2161424309015274
1193,0.223610520362854,0.11226342618465424,0.2335859090089798,0.19560109078884125,0.23708614706993103,0.2160932868719101
1194,0.22351473569869995,0.1122397929430008,0.23350155353546143,0.1955682933330536,0.23701170086860657,0.2160019725561142
1195,0.22326482832431793,0.11221002042293549,0.23345032334327698,0.19553521275520325,0.23693571984767914,0.21598124504089355
1196,0.22307085990905762,0.11221051961183548,0.23337429761886597,0.19550113379955292,0.23687554895877838,0.21594561636447906
1197,0.2228633463382721,0.11215982586145401,0.2333381175994873,0.19544219970703125,0.23683491349220276,0.21588252484798431
1198,0.22268958389759064,0.11218039691448212,0.23324817419052124,0.19541451334953308,0.23676930367946625,0.21581779420375824
1199,0.22252842783927917,0.11212759464979172,0.23317508399486542,0.19537444412708282,0.236725851893425,0.21579867601394653
1200,0.22225654125213623,0.11212662607431412,0.23310919106006622,0.1953403800725937,0.23666338622570038,0.2157338261604309
1201,0.22208023071289062,0.11208339035511017,0.23307621479034424,0.19532907009124756,0.23658521473407745,0.2156842201948166
1202,0.22182390093803406,0.11205613613128662,0.23301193118095398,0.19530583918094635,0.23650768399238586,0.2156459391117096
1203,0.22166897356510162,0.1120280995965004,0.23293417692184448,0.19526317715644836,0.2364494800567627,0.21561963856220245
1204,0.2214425653219223,0.11200632154941559,0.23290807008743286,0.19523751735687256,0.23639272153377533,0.21550054848194122
1205,0.22122201323509216,0.1120101660490036,0.2328418791294098,0.19520406424999237,0.23630937933921814,0.2154863029718399
1206,0.2210640162229538,0.11195770651102066,0.2327808141708374,0.1951933354139328,0.23625028133392334,0.21543604135513306
1207,0.220854252576828,0.11195186525583267,0.23272135853767395,0.1951601207256317,0.236166313290596,0.21538545191287994
1208,0.22071567177772522,0.1119028627872467,0.23256619274616241,0.19512012600898743,0.23609669506549835,0.2153344601392746
1209,0.22050127387046814,0.11189240217208862,0.23244111239910126,0.19509299099445343,0.23602606356143951,0.2152807116508484
1210,0.22031567990779877,0.11183968186378479,0.23225344717502594,0.1950450986623764,0.2359776794910431,0.21523354947566986
1211,0.22015568614006042,0.111845962703228,0.2321232706308365,0.19500862061977386,0.2359011322259903,0.21516400575637817
1212,0.21997103095054626,0.11178605258464813,0.23209594190120697,0.1949780285358429,0.2358214110136032,0.21510997414588928
1213,0.21980665624141693,0.11178550869226456,0.23198318481445312,0.19493819773197174,0.2357197105884552,0.21509438753128052
1214,0.21962642669677734,0.11175421625375748,0.231780007481575,0.19491904973983765,0.23562295734882355,0.21507668495178223
1215,0.21943606436252594,0.11175055801868439,0.23164908587932587,0.19488316774368286,0.235527902841568,0.21501170098781586
1216,0.21924500167369843,0.11170519143342972,0.23154057562351227,0.1948470175266266,0.2353978306055069,0.21493448317050934
1217,0.21908219158649445,0.11166438460350037,0.23149476945400238,0.19483071565628052,0.23528102040290833,0.21491551399230957
1218,0.21893121302127838,0.11168589442968369,0.2313167154788971,0.19477815926074982,0.2351626604795456,0.21487556397914886
1219,0.21873696148395538,0.11159593611955643,0.23120816051959991,0.1947443038225174,0.23504048585891724,0.21484117209911346
1220,0.21856169402599335,0.11162671446800232,0.23116624355316162,0.1947304904460907,0.23488450050354004,0.21478497982025146
1221,0.21840354800224304,0.11155406385660172,0.23108991980552673,0.19471493363380432,0.23470626771450043,0.21473591029644012
1222,0.2182205319404602,0.11154883354902267,0.23105701804161072,0.19468086957931519,0.23449207842350006,0.2146967351436615
1223,0.21804578602313995,0.11149710416793823,0.23097170889377594,0.194651260972023,0.23425766825675964,0.21467521786689758
1224,0.21787753701210022,0.1115146204829216,0.23092031478881836,0.19460852444171906,0.2339881807565689,0.2145896553993225
1225,0.21772386133670807,0.11143733561038971,0.23084823787212372,0.19458061456680298,0.23370131850242615,0.2145206779241562
1226,0.2175479233264923,0.11146192252635956,0.23082689940929413,0.19453947246074677,0.233399897813797,0.2145129144191742
1227,0.2173764407634735,0.11141415685415268,0.23079167306423187,0.1945067197084427,0.23302540183067322,0.21439215540885925
1228,0.2171878218650818,0.11140091717243195,0.23071330785751343,0.19448180496692657,0.23267735540866852,0.2143244743347168
1229,0.21698956191539764,0.11138657480478287,0.23061993718147278,0.19445188343524933,0.23230651021003723,0.2143072634935379
1230,0.2168167531490326,0.111342653632164,0.23060336709022522,0.19443507492542267,0.2319389283657074,0.21428528428077698
1231,0.21658039093017578,0.11130766570568085,0.23054777085781097,0.19439734518527985,0.2316134124994278,0.21421930193901062
1232,0.21633486449718475,0.11129285395145416,0.23049044609069824,0.1943778693675995,0.2312626838684082,0.2141624391078949
1233,0.2161603420972824,0.1112571731209755,0.23047266900539398,0.1943536400794983,0.2310635894536972,0.2141484171152115
1234,0.21597838401794434,0.11124039441347122,0.23039792478084564,0.19431006908416748,0.23077423870563507,0.2141181081533432
1235,0.21582262217998505,0.11121325194835663,0.23034970462322235,0.19428975880146027,0.23059247434139252,0.21404489874839783
1236,0.21563923358917236,0.11118533462285995,0.2303158938884735,0.1942535638809204,0.23043537139892578,0.21401382982730865
1237,0.21545366942882538,0.11117614805698395,0.23027141392230988,0.19423560798168182,0.23027202486991882,0.21395136415958405
1238,0.21533633768558502,0.11111792922019958,0.23021458089351654,0.1941937953233719,0.23015470802783966,0.21390877664089203
1239,0.21516360342502594,0.11108128726482391,0.23019248247146606,0.19416391849517822,0.2300349622964859,0.21391986310482025
1240,0.2149764448404312,0.11109192669391632,0.23016108572483063,0.19416120648384094,0.22993290424346924,0.2138328105211258
1241,0.21481995284557343,0.11104943603277206,0.23012109100818634,0.19411705434322357,0.22987136244773865,0.21383671462535858
1242,0.21465468406677246,0.11102637648582458,0.2300695925951004,0.19408699870109558,0.2297862023115158,0.21378125250339508
